Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-31 04:00:00,528.63,538.14,526.2,534.28,1757600,0.008,0.008,1.0802,0.0802,0.0138,0.2262,0.2178,0.0137,0.2039,0.1971,1.1442,-0.0559,0.0217,0.0396,0.03,1,0,542.3342857142858,474.59920000000005,484.2086868686869,68.76546607094483,24.971132955848873,17.759918931953674,39.87740570041574,0.0356287631277522,0.008037432549715007
2025-11-03 05:00:00,532.06,544.84,527.6,544.21,2075000,0.0186,0.0184,1.1003,0.1003,-0.0129,0.2471,0.2242,-0.0129,0.2208,0.2023,1.1442,-0.0384,0.0133,0.0394,0.0301,1,0,541.3214285714286,478.79879999999997,484.52393939393943,71.12885954355687,25.474463996548025,19.302827944872547,40.2718078001031,0.03551354045437157,0.018585760275511065
2025-11-04 05:00:00,545.09,546.0,535.4,538.82,1780200,-0.0099,-0.01,1.0894,0.0894,-0.0141,0.2369,0.2034,-0.0142,0.2126,0.1851,1.1442,-0.0479,0.0134,0.0398,0.0302,0,1,540.2228571428572,482.4624,484.7930303030303,68.1160302086735,25.148532886024043,20.471968933102847,40.684195905516006,0.03515683479509534,-0.009904264897741655
2025-11-05 05:00:00,538.0,552.0,536.15,548.55,2863400,0.0181,0.0179,1.1091,0.1091,-0.0049,0.2621,0.2355,-0.0049,0.2328,0.2115,1.1442,-0.0307,0.015,0.0394,0.0302,1,0,539.8371428571429,486.8828,485.09111111111116,70.54176938402593,25.382763122667313,21.45412777101574,41.3054825119313,0.035174665848778486,0.018057978545710895
2025-11-06 05:00:00,547.03,548.55,538.07,547.78,2052500,-0.0014,-0.0014,1.1075,0.1075,0.0044,0.2278,0.2503,0.0044,0.2053,0.2234,1.1442,-0.0321,0.0143,0.0396,0.0299,0,1,540.1785714285714,491.0736,485.45141414141415,70.087332251287,25.215590081602556,22.206420233133105,41.882391503602655,0.034970687544277325,-0.0014037006653905282
2025-11-07 05:00:00,543.24,562.65,541.74,560.0,2712200,0.0223,0.0221,1.1322,0.1322,0.0417,0.2215,0.2695,0.0408,0.2,0.2386,1.1442,-0.0105,0.0146,0.0395,0.0301,1,0,543.38,495.3796,485.9616161616162,73.05411089721377,25.77207171516602,22.91955052953969,42.93962696597222,0.033528914971121176,0.022308225930117942
2025-11-10 05:00:00,560.0,578.3,560.0,576.2,3070200,0.0289,0.0285,1.165,0.165,0.0871,0.2452,0.3119,0.0835,0.2193,0.2715,1.165,0.0,0.0138,0.0397,0.0302,1,0,549.9771428571429,500.44,486.6367676767677,76.39635094061077,27.206670468354787,23.776974517302712,44.37636281672769,0.033698559344873445,0.028928571428571415
2025-11-11 05:00:00,575.06,579.22,570.5,572.17,1609700,-0.007,-0.007,1.1568,0.1568,0.0709,0.0856,0.2794,0.0685,0.0822,0.2464,1.165,-0.007,0.0156,0.0186,0.0303,0,1,555.39,505.68919999999997,487.2133333333333,73.93940398401512,27.699114842296353,24.56140258230144,45.73481790144441,0.03392505637707746,-0.006994099271086629
2025-11-12 05:00:00,574.13,580.47,569.71,572.45,1633200,0.0005,0.0005,1.1574,0.1574,0.0519,0.0384,0.3068,0.0506,0.0376,0.2676,1.165,-0.0065,0.0154,0.0146,0.0298,1,0,559.4242857142857,510.66360000000003,487.7120202020202,74.00196465009331,27.791609837922465,25.20744403342565,47.03106119554274,0.03387254769694036,0.0004893650488493329
2025-11-13 05:00:00,566.86,573.32,561.0,565.51,2116700,-0.0121,-0.0122,1.1433,0.1433,0.0495,0.0348,0.2765,0.0483,0.0342,0.2441,1.165,-0.0186,0.0159,0.0149,0.0301,0,1,563.2371428571429,515.5336,488.15525252525254,69.54567637135816,26.9937456910435,25.564704364949222,47.17118012389609,0.03419570824864988,-0.012123329548432316
2025-11-14 05:00:00,559.5,560.02,548.92,549.51,1879900,-0.0283,-0.0287,1.111,0.111,0.0018,-0.0032,0.2148,0.0017,-0.0032,0.1946,1.165,-0.0463,0.0197,0.0168,0.0307,0,1,563.3742857142857,520.3304,488.30999999999995,60.5001893038653,24.784664143590817,25.408696320677542,46.029677869759254,0.03529962663559637,-0.028293045215822876
2025-11-17 05:00:00,546.57,554.35,544.11,546.71,1470200,-0.0051,-0.0051,1.1053,0.1053,-0.002,0.0024,0.2157,-0.002,0.0024,0.1954,1.165,-0.0512,0.0198,0.0166,0.0307,0,1,563.2214285714286,524.7696,488.4413131313131,59.05267088398673,22.54809410905,24.836575878352036,44.512988004330644,0.03524731456446929,-0.005095448672453595
2025-11-18 05:00:00,546.06,549.21,538.83,546.77,2297400,0.0001,0.0001,1.1055,0.1055,-0.0236,0.0171,0.24,-0.0239,0.0169,0.2151,1.165,-0.0511,0.0172,0.0161,0.0303,1,0,561.3314285714285,529.1848,488.47525252525253,59.07526686098179,20.543623636300936,23.977985429941818,42.61901175202296,0.03530843744731492,0.00010974739807201317
2025-11-19 05:00:00,544.93,566.86,544.19,564.64,2440600,0.0327,0.0322,1.1416,0.1416,-0.0201,0.0653,0.2601,-0.0203,0.0633,0.2312,1.165,-0.0201,0.0184,0.0174,0.0306,1,0,559.6800000000001,534.346,488.7444444444444,65.22950628054338,20.16458125866211,23.21530459568588,41.8207060031441,0.01889935542255541,0.032682846535106114
2025-11-20 05:00:00,566.92,574.45,550.0,552.23,1909000,-0.022,-0.0222,1.1165,0.1165,-0.0348,0.0336,0.2444,-0.0355,0.033,0.2187,1.165,-0.0416,0.0198,0.0188,0.031,0,1,556.8314285714285,539.0504,488.8619191919192,58.63506705649967,18.647843427080034,22.301812361964714,41.42501770671214,0.016874338035779066,-0.021978605837347676
2025-11-21 05:00:00,551.17,564.0,548.04,561.61,2622300,0.017,0.0168,1.1355,0.1355,-0.0189,0.032,0.3073,-0.0191,0.0315,0.268,1.165,-0.0253,0.0215,0.0187,0.0301,1,0,555.2828571428571,543.6696,489.03505050505044,61.78019278283282,17.99526713821001,21.440503317213775,40.87021937497003,0.01713559615047265,0.016985676258080895
2025-11-24 05:00:00,562.93,570.77,560.0,568.48,2399900,0.0122,0.0122,1.1493,0.1493,0.0053,0.055,0.3047,0.0052,0.0536,0.2659,1.165,-0.0134,0.0216,0.0185,0.0301,1,0,555.7071428571428,548.07,489.3761616161616,63.942605608806694,17.826949337662654,20.71779252130355,40.6716754043615,0.017232203154091828,0.012232688164384609
2025-11-25 05:00:00,564.44,580.0,561.29,578.87,1684800,0.0183,0.0181,1.1704,0.1704,0.0534,0.0553,0.3265,0.0521,0.0538,0.2825,1.1704,0.0,0.018,0.0185,0.0301,1,0,559.9014285714286,552.7152000000001,489.8970707070708,66.98493201081337,18.320752208029717,20.238384458648785,40.88237766504166,0.017357114615548813,0.01827680833098788
2025-11-26 05:00:00,579.85,582.41,573.75,574.23,1158900,-0.008,-0.008,1.161,0.161,0.0503,0.0483,0.3182,0.0491,0.0472,0.2763,1.1704,-0.008,0.0184,0.0187,0.0302,0,1,563.8328571428572,554.6032,490.3627272727272,64.37276612204565,18.128708847684493,19.816449336455925,41.176714447695225,0.017079619792137818,-0.008015616632404465
2025-11-28 05:00:00,571.41,574.0,568.27,573.48,1003900,-0.0013,-0.0013,1.1595,0.1595,0.0489,0.0241,0.3195,0.0477,0.0238,0.2773,1.1704,-0.0093,0.0185,0.018,0.0302,0,1,567.6485714285715,555.4904,490.8418181818182,63.93874019421774,17.71182349302444,19.39552416776963,40.86368326250764,0.016622613865803423,-0.0013060968601431577
2025-12-01 05:00:00,568.99,573.54,566.63,567.37,1206100,-0.0107,-0.0107,1.1471,0.1471,0.0048,-0.0153,0.2718,0.0048,-0.0154,0.2404,1.1704,-0.0199,0.0154,0.0164,0.0302,0,1,568.0385714285715,556.3248,491.400505050505,60.367792971563425,16.69595236338455,18.855609806892616,40.39793059933002,0.016911296074495995,-0.010654251238055412
2025-12-02 05:00:00,568.6,570.75,561.39,567.72,1748800,0.0006,0.0006,1.1478,0.1478,0.028,-0.0078,0.2383,0.0277,-0.0078,0.2137,1.1704,-0.0193,0.0118,0.0163,0.03,1,0,570.2514285714285,556.9836,491.91848484848487,60.50387018761441,15.73769489869926,18.232026825253946,39.40816427425152,0.01652057353527406,0.0006168814001445977
2025-12-03 05:00:00,569.48,571.77,563.04,569.71,1090600,0.0035,0.0035,1.1518,0.1518,0.0144,-0.0048,0.2312,0.0143,-0.0048,0.208,1.1704,-0.0158,0.0104,0.0164,0.03,1,0,571.4085714285715,557.9564,492.49909090909085,61.317123121368226,14.966322869117334,17.578886034026624,38.5522060105754,0.01627174370990872,0.0035052490664411184
2025-12-04 05:00:00,571.98,574.23,564.72,568.63,1147800,-0.0019,-0.0019,1.1497,0.1497,0.0003,0.0055,0.0789,0.0003,0.0055,0.076,1.1704,-0.0177,0.0094,0.016,0.0169,0,1,571.4300000000001,559.198,493.0646464646465,60.58797975151618,14.105261331762676,16.884161093573834,37.914426133534576,0.0159020163483301,-0.0018957013217251184
2025-12-05 05:00:00,569.5,576.88,569.43,575.34,1096600,0.0118,0.0117,1.1632,0.1632,-0.0061,0.047,0.0436,-0.0061,0.0459,0.0427,1.1704,-0.0061,0.0074,0.0139,0.0149,1,0,570.9257142857143,561.0108,493.66242424242427,63.49263811595393,13.805167405553107,16.26836235596969,37.492865842642416,0.016030391759065035,0.011800291929725981
2025-12-08 05:00:00,576.15,576.15,562.67,566.89,1298500,-0.0147,-0.0148,1.1461,0.1461,-0.0128,0.0369,0.0373,-0.0129,0.0362,0.0366,1.1704,-0.0207,0.0088,0.0146,0.0151,0,1,569.8771428571429,562.3152,494.15,57.72317446642305,12.738653162448145,15.56242051726538,36.2969886106655,0.015766278783459514,-0.014686967706052156
2025-12-09 05:00:00,566.5,569.0,557.5,558.13,1230000,-0.0155,-0.0156,1.1284,0.1284,-0.0268,0.0208,0.0125,-0.0271,0.0206,0.0124,1.1704,-0.0358,0.0102,0.0154,0.0153,0,1,567.6842857142857,562.8720000000001,494.57434343434346,52.40661963655991,11.05909182483083,14.661754778778471,34.62029293841808,0.01467383110881299,-0.015452733334509361
2025-12-10 05:00:00,557.76,560.05,546.55,555.92,1562900,-0.004,-0.004,1.124,0.124,-0.0202,-0.0154,0.0193,-0.0204,-0.0156,0.0191,1.1704,-0.0396,0.0097,0.0125,0.0152,0,1,566.0485714285714,563.556,495.0280808080808,51.1272231699602,9.44087035718394,13.617577894459567,32.281049788996356,0.014629544065961118,-0.003959650977370943
2025-12-11 05:00:00,545.47,553.39,542.71,547.36,1573800,-0.0154,-0.0155,1.1066,0.1066,-0.0359,-0.0088,0.0182,-0.0365,-0.0089,0.018,1.1704,-0.0544,0.0106,0.0118,0.0152,0,1,563.14,563.5083999999999,495.4867676767677,46.40200445603121,7.382595755954071,12.370581466758468,30.43749302458215,0.014952848456903626,-0.015397898978270153
2025-12-12 05:00:00,546.0,548.99,537.69,542.32,2116200,-0.0092,-0.0093,1.0965,0.0965,-0.0481,-0.0343,0.0232,-0.0493,-0.035,0.0229,1.1704,-0.0631,0.01,0.0108,0.0151,0,1,559.2271428571429,563.29,496.0292929292929,43.83329333288319,5.283804022728873,10.953225977952549,29.13924800337213,0.014864270631584603,-0.009207833966676349
2025-12-15 05:00:00,546.05,561.62,546.05,559.52,2928100,0.0317,0.0312,1.1312,0.1312,-0.016,-0.0158,0.0472,-0.0162,-0.0159,0.0462,1.1704,-0.0334,0.0178,0.0137,0.0161,1,0,557.9257142857143,563.2708,496.6723232323232,53.3286536257138,4.951317006410363,9.752844183644113,27.33395503323501,0.015324131525892492,0.03171559227024612
2025-12-16 05:00:00,559.05,559.69,546.13,554.58,1959400,-0.0088,-0.0089,1.1212,0.1212,-0.0361,-0.042,0.0191,-0.0368,-0.0429,0.0189,1.1704,-0.042,0.0168,0.0127,0.0159,0,1,554.9599999999999,562.406,497.2847474747475,50.67868338140737,4.240322141700176,8.650339775255325,25.657611560964828,0.01542487993894143,-0.008828996282527757
2025-12-17 05:00:00,554.68,561.46,554.0,556.86,1705500,0.0041,0.0041,1.1259,0.1259,-0.0177,-0.0302,0.0335,-0.0179,-0.0307,0.0329,1.1704,-0.038,0.0165,0.0127,0.0157,1,0,553.5271428571428,561.7936,497.8907070707071,51.86749068107019,3.8168324654549224,7.683638313295245,24.257680071009656,0.015441028712389835,0.004111219301092595
2025-12-18 05:00:00,557.29,566.85,557.26,561.89,1545600,0.009,0.009,1.136,0.136,0.0067,-0.0202,0.0243,0.0067,-0.0204,0.024,1.1704,-0.0293,0.0159,0.0131,0.0155,1,0,554.0642857142857,561.3711999999999,498.51070707070704,54.47453840335972,3.842795454545353,6.915469741545268,23.424869278042397,0.013696182062140919,0.009032791006716279
2025-12-19 05:00:00,561.63,574.57,561.31,572.47,4065300,0.0188,0.0187,1.1574,0.1574,0.0298,0.009,0.0451,0.0293,0.0089,0.0441,1.1704,-0.0111,0.017,0.0138,0.0158,1,0,556.4285714285714,561.6496000000001,499.4337373737374,59.449697179179495,4.663332890960419,6.465042371428298,23.256904415561788,0.013308133154007334,0.018829308227588992
2025-12-22 05:00:00,576.0,583.45,573.3,579.83,1453000,0.0129,0.0128,1.1723,0.1723,0.0593,0.0213,0.0354,0.0576,0.0211,0.0348,1.1723,0.0,0.0147,0.0142,0.0155,1,0,561.0671428571429,562.8624000000001,500.4106060606061,62.51835236417213,5.8401832141806835,6.340070539978776,23.705490103740903,0.013091810398061834,0.012856568903173882
2025-12-23 05:00:00,577.14,579.2,573.68,577.34,1282800,-0.0043,-0.0043,1.1673,0.1673,0.0646,0.0134,0.002,0.0626,0.0133,0.002,1.1723,-0.0043,0.0138,0.0143,0.0146,0,1,566.07,564.0876000000001,501.35989898989897,60.8408788037404,6.497029670103416,6.371462366003705,24.122033957050082,0.012910917950866385,-0.004294362140627395
2025-12-24 05:00:00,577.34,579.85,575.03,577.15,355200,-0.0003,-0.0003,1.1669,0.1669,0.0315,0.015,0.0087,0.031,0.0149,0.0087,1.1723,-0.0046,0.0098,0.0142,0.0146,0,1,568.5885714285714,565.3027999999999,502.37151515151515,60.707026436048096,6.9224560424632955,6.481661101295623,24.554229852301177,0.012242322757036905,-0.00032909550698034806
2025-12-26 05:00:00,578.21,579.4,575.96,577.81,494800,0.0011,0.0011,1.1682,0.1682,0.0419,0.0043,0.0094,0.041,0.0043,0.0093,1.1723,-0.0035,0.0081,0.0139,0.0146,1,0,571.907142857143,565.8296,503.41949494949495,61.02777212690519,7.229528487560401,6.631234578548579,24.955554612177195,0.012100256558383336,0.0011435502035865852
2025-12-29 05:00:00,577.81,580.5,574.22,575.4,695100,-0.0042,-0.0042,1.1633,0.1633,0.0333,0.015,0.0175,0.0328,0.0149,0.0173,1.1723,-0.0076,0.009,0.0133,0.0144,0,1,574.5557142857143,566.7564,504.4860606060606,59.12971402161814,7.1954738107839376,6.744082424995651,25.07489073997854,0.012138162861549331,-0.004170921237084846
2025-12-30 05:00:00,572.21,574.77,570.45,572.63,724900,-0.0048,-0.0048,1.1577,0.1577,0.0191,0.026,0.0421,0.0189,0.0256,0.0412,1.1723,-0.0124,0.0094,0.0126,0.0134,0,1,576.09,567.1972000000001,505.52191919191915,56.93776809390966,6.8658244336994585,6.768430826736413,24.645088172472363,0.011930847444894076,-0.00481404240528327
2025-12-31 05:00:00,572.5,573.28,565.77,566.36,992500,-0.0109,-0.011,1.1451,0.1451,-0.0107,0.0188,0.0359,-0.0107,0.0186,0.0353,1.1723,-0.0232,0.0074,0.0129,0.0135,0,1,575.2171428571429,567.1124,506.47656565656564,52.21903557857636,6.029138176055426,6.620572296600216,23.616733977459607,0.012203554705418045,-0.010949478720989059
2026-01-02 05:00:00,566.78,567.39,555.4,561.98,1298000,-0.0077,-0.0078,1.1362,0.1362,-0.0308,0.0267,0.0278,-0.0313,0.0264,0.0274,1.1723,-0.0308,0.0041,0.0123,0.0136,0,1,572.6671428571428,566.4368,507.3229292929293,49.15440176893976,4.955504918060228,6.287558820892218,22.379601100004233,0.012289700923878573,-0.007733597005438186
2026-01-05 05:00:00,561.15,567.08,558.0,566.38,1395000,0.0078,0.0078,1.1451,0.1451,-0.019,0.0444,0.0031,-0.0192,0.0434,0.0031,1.1723,-0.0232,0.0062,0.012,0.0123,1,0,571.1014285714285,566.1228,508.17171717171715,52.189917476356776,4.408863420564671,5.911819740826709,21.230834856652816,0.012427837656719228,0.007829460123136123
2026-01-06 05:00:00,565.0,594.62,564.35,592.85,2629500,0.0467,0.0457,1.1986,0.1986,0.0272,0.0596,0.0736,0.0268,0.0579,0.071,1.1986,0.0,0.0198,0.015,0.0143,1,0,573.3442857142858,566.8976,509.3411111111111,65.52441633759582,6.041906538816875,5.937837100424742,21.664670597664934,0.016103706083920758,0.04673540732370496
2026-01-07 05:00:00,592.89,603.88,590.8,592.27,1863500,-0.001,-0.001,1.1974,0.1974,0.025,0.068,0.0546,0.0247,0.0658,0.0532,1.1986,-0.001,0.0199,0.0146,0.014,0,1,575.4100000000001,567.8936,510.47252525252526,65.095995864618,7.206234833301437,6.191516647000081,22.60083084699221,0.01565862226669631,-0.0009783250400607901
2026-01-08 05:00:00,582.69,589.95,582.69,585.08,1491200,-0.0121,-0.0122,1.1829,0.1829,0.0168,0.0507,0.0292,0.0167,0.0494,0.0288,1.1986,-0.0131,0.0206,0.0153,0.0141,0,1,576.7928571428572,568.5880000000001,511.5210101010101,59.87007933161428,7.46277426820177,6.445768171240419,22.61994515108287,0.015477332772701176,-0.012139733567460675
2026-01-09 05:00:00,587.32,589.58,579.62,586.24,1490700,0.002,0.002,1.1853,0.1853,0.0238,0.0433,0.0127,0.0235,0.0424,0.0127,1.1986,-0.0111,0.0204,0.0152,0.0137,1,0,578.7371428571429,569.2492,512.6022222222223,60.422124300217384,7.671256454882041,6.690865827968745,22.332697761622057,0.015404221314580352,0.001982634853353371
2026-01-12 05:00:00,581.97,582.19,566.8,572.75,1826000,-0.023,-0.0233,1.158,0.158,0.0113,0.0005,-0.0026,0.0112,0.0005,-0.0026,1.1986,-0.0339,0.0222,0.016,0.0143,0,1,579.65,569.414,513.5345454545454,51.542226390346514,6.671050117325194,6.686902685840035,20.920974532488,0.015960802165441768,-0.023011053493449785
2026-01-13 05:00:00,571.45,572.59,556.04,561.82,1515800,-0.0191,-0.0193,1.1359,0.1359,-0.0003,-0.0311,-0.0203,-0.0003,-0.0316,-0.0205,1.1986,-0.0523,0.0234,0.0163,0.0147,0,1,579.6271428571429,568.8732,514.4632323232323,45.6839659203673,4.939480478301107,6.33741824433225,20.04075661247858,0.01648267959525764,-0.0190833697075512
2026-01-14 05:00:00,533.96,551.0,528.0,546.76,3602100,-0.0268,-0.0272,1.1054,0.1054,-0.0346,-0.053,-0.0363,-0.0353,-0.0544,-0.037,1.1986,-0.0777,0.0251,0.0176,0.0154,0,1,576.8242857142858,568.068,515.1763636363636,39.091117609951624,2.325179701535262,5.534970535772852,20.75130951953746,0.01610025168449707,-0.026805738492755804
2026-01-15 05:00:00,553.74,553.74,535.69,541.34,1909000,-0.0099,-0.01,1.0945,0.0945,-0.0869,-0.062,-0.0465,-0.0909,-0.0641,-0.0476,1.1986,-0.0869,0.0109,0.0177,0.0155,0,1,569.4657142857143,567.3964,515.9127272727272,37.020451869357984,-0.18192409452387892,4.391591609713506,21.187939369650763,0.01612968107237318,-0.009912941692881594
2026-01-16 05:00:00,542.0,543.0,532.63,535.0,3015500,-0.0117,-0.0118,1.0817,0.0817,-0.0967,-0.0741,-0.0609,-0.1017,-0.077,-0.0629,1.1986,-0.0976,0.0096,0.0177,0.0155,0,1,561.2842857142857,566.5596,516.5262626262626,34.70468581852839,-2.6498609820970387,2.9833010913513975,21.740151975173905,0.016249000443947965,-0.011711678427605676
2026-01-20 05:00:00,527.0,532.61,525.23,527.44,2149700,-0.0141,-0.0142,1.0664,0.0664,-0.0985,-0.0834,-0.0724,-0.1037,-0.087,-0.0752,1.1986,-0.1103,0.0095,0.0178,0.0157,0,1,553.0500000000001,565.7628000000001,517.0948484848485,32.12419431929291,-5.156308845784224,1.355379103924273,22.59909065765365,0.01625602935263163,-0.014130841121495208
2026-01-21 05:00:00,527.59,530.05,518.64,523.69,2033900,-0.0071,-0.0071,1.0588,0.0588,-0.1067,-0.0855,-0.0898,-0.1128,-0.0893,-0.0941,1.1986,-0.1167,0.0072,0.0178,0.0155,0,1,544.1142857142858,565.0175999999999,517.5983838383839,30.89696888694405,-7.36043399430514,-0.3877835157216094,23.68704618196141,0.015433824825025737,-0.0071098134384953715
2026-01-22 05:00:00,525.41,532.0,522.72,525.81,2911800,0.004,0.004,1.0631,0.0631,-0.082,-0.0716,-0.0725,-0.0855,-0.0743,-0.0752,1.1986,-0.1131,0.0097,0.018,0.0154,1,0,537.4085714285715,563.6692,518.1287878787879,32.4676684503884,-8.83431627312575,-2.0770900672024375,24.508433785504963,0.015038141981204543,0.004048196452099306
2026-01-23 05:00:00,530.0,540.0,521.18,523.99,2799100,-0.0035,-0.0035,1.0594,0.0594,-0.0673,-0.0676,-0.0612,-0.0697,-0.07,-0.0631,1.1986,-0.1162,0.0096,0.018,0.0152,0,1,532.0042857142857,562.4456,518.6835353535354,31.799423806152078,-10.033576562536496,-3.6683873662692497,24.516701955004326,0.01504068735511216,-0.003461326334607384
2026-01-26 05:00:00,523.95,533.97,518.65,528.81,2565100,0.0092,0.0092,1.0691,0.0691,-0.0328,-0.0663,-0.0488,-0.0334,-0.0686,-0.05,1.1986,-0.108,0.0086,0.018,0.0153,1,0,529.4399999999999,561.3236,519.5686868686869,35.580883553206206,-10.474323780023155,-5.029574649020031,24.663932306897568,0.015335418632075134,0.009198648829175982
2026-01-27 05:00:00,532.61,535.0,523.54,525.04,1503500,-0.0071,-0.0072,1.0615,0.0615,-0.0301,-0.1144,-0.0408,-0.0306,-0.1215,-0.0416,1.1986,-0.1144,0.0084,0.0103,0.0151,0,1,527.1114285714285,559.8496,520.2810101010101,33.993274961752334,-11.001013779136429,-6.22386247504331,24.699054495580448,0.015293689400411871,-0.007129214651765303
2026-01-28 05:00:00,523.91,529.36,520.24,522.04,1851300,-0.0057,-0.0057,1.0555,0.0555,-0.0242,-0.1186,-0.0374,-0.0245,-0.1262,-0.0381,1.1986,-0.1194,0.0078,0.0101,0.0151,0,1,525.26,557.8324,520.8383838383838,32.741323390983354,-11.527611199761964,-7.284612219987041,24.93119491325935,0.015294944730307973,-0.005713850373304852
2026-01-29 05:00:00,521.17,522.0,502.48,507.55,2167100,-0.0278,-0.0281,1.0262,0.0262,-0.0377,-0.1325,-0.0929,-0.0384,-0.1422,-0.0975,1.1986,-0.1439,0.0116,0.0113,0.0145,0,1,522.4185714285715,554.9412,521.2176767676768,27.477477181990608,-12.964716173759143,-8.420633010741462,26.062026495381534,0.016137564972251016,-0.027756493755267675
2026-01-30 05:00:00,506.7,511.03,501.39,504.22,1698300,-0.0066,-0.0066,1.0194,0.0194,-0.0372,-0.1399,-0.0908,-0.0379,-0.1507,-0.0952,1.1986,-0.1495,0.0116,0.0108,0.0145,0,1,519.6371428571427,552.0164,521.5881818181819,26.426002160064897,-14.208548091577313,-9.578216026908631,27.161242808634206,0.016094952535401368,-0.006560929957639572
2026-02-02 05:00:00,502.0,504.2,496.15,496.73,2133900,-0.0149,-0.015,1.0043,0.0043,-0.0553,-0.1327,-0.108,-0.0569,-0.1424,-0.1143,1.1986,-0.1621,0.0113,0.0103,0.0146,0,1,515.4828571428571,548.7995999999999,522.060404040404,24.184300079103053,-15.618632379422593,-10.786299297411425,28.419215226820587,0.01622122423910695,-0.014854626948554217
2026-02-03 05:00:00,495.21,499.0,476.79,478.88,3796500,-0.0359,-0.0366,0.9682,-0.0318,-0.0861,-0.1476,-0.1477,-0.09,-0.1597,-0.1599,1.1986,-0.1922,0.0151,0.0122,0.0155,0,1,509.0385714285714,544.8424,522.2930303030304,19.860401170555107,-17.969340782954646,-12.22290759452007,30.313837588485278,0.01717716295976885,-0.03593501499808749
2026-02-04 05:00:00,480.11,481.19,465.69,478.49,3405300,-0.0008,-0.0008,0.9674,-0.0326,-0.0952,-0.1249,-0.1642,-0.1,-0.1334,-0.1793,1.1986,-0.1929,0.013,0.0117,0.0149,0,1,501.84999999999997,540.966,522.5840404040404,19.77720220385197,-19.637396189904678,-13.705805313596993,32.401729960769934,0.011535010926754298,-0.0008144002672902939
2026-02-05 05:00:00,482.78,489.51,475.17,476.32,2912000,-0.0045,-0.0045,0.963,-0.037,-0.0928,-0.1201,-0.1785,-0.0974,-0.128,-0.1966,1.1986,-0.1966,0.0133,0.0117,0.0144,0,1,494.89,537.1136,523.0116161616162,19.29291001467709,-20.89359462908328,-15.143363176694251,33.472755475676145,0.011405653357802352,-0.004535100002089898
2026-02-06 05:00:00,482.17,491.65,480.07,488.15,2521100,0.0248,0.0245,0.9869,-0.0131,-0.0649,-0.0876,-0.1545,-0.0671,-0.0916,-0.1678,1.1986,-0.1766,0.0198,0.0148,0.0155,1,0,490.04857142857145,533.9852000000001,523.5535353535354,29.437331829557323,-20.695988339219298,-16.25388820919926,34.249808589761535,0.013896975211431841,0.024836244541484698
2026-02-09 05:00:00,486.05,493.54,483.9,492.84,2207800,0.0096,0.0096,0.9964,-0.0036,-0.029,-0.0656,-0.1461,-0.0294,-0.0679,-0.1579,1.1986,-0.1687,0.019,0.0152,0.0157,1,0,487.9471428571428,531.2196,524.1513131313131,33.031190315699234,-19.931185823351882,-16.989347732029785,34.77269393314523,0.014310356892110526,0.009607702550445518
2026-02-10 05:00:00,494.22,500.38,493.53,495.15,1813100,0.0047,0.0047,1.0011,0.0011,-0.018,-0.0545,-0.1431,-0.0182,-0.056,-0.1544,1.1986,-0.1648,0.0192,0.0153,0.0158,1,0,486.65142857142854,528.3704,524.7505050505051,34.79278286360298,-18.92057204797601,-17.37559259521903,34.551909104990145,0.014176007242055684,0.00468711955198442
2026-02-11 05:00:00,492.75,500.34,490.66,496.12,1933700,0.002,0.002,1.0031,0.0031,-0.0012,-0.0565,-0.1378,-0.0012,-0.0581,-0.1482,1.1986,-0.1632,0.0185,0.0153,0.0158,1,0,486.5642857142857,524.5012,525.3303030303031,35.559327390574964,-17.835782656465312,-17.467630607468287,34.496202394121454,0.01402430815731592,0.001959002322528658
2026-02-12 05:00:00,496.12,497.84,475.83,478.6,2966500,-0.0353,-0.036,0.9676,-0.0324,-0.0006,-0.0866,-0.1642,-0.0006,-0.0906,-0.1794,1.1986,-0.1927,0.0183,0.0174,0.0168,0,1,486.5242857142857,519.9544,525.6742424242424,28.9415697894232,-18.18022649324223,-17.610149784623076,35.13272728829629,0.014793268525663851,-0.035314036926549996
2026-02-13 05:00:00,480.5,495.57,479.61,485.84,1984300,0.0151,0.015,0.9823,-0.0177,0.0154,-0.0813,-0.1422,0.0152,-0.0847,-0.1534,1.1986,-0.1805,0.0191,0.0179,0.0172,1,0,487.57428571428574,515.9848,526.0589898989898,34.37663734164414,-17.665357972275444,-17.62119142215355,35.72378611860149,0.015533043678346188,0.015127455077308616
2026-02-17 05:00:00,481.22,495.19,481.22,493.35,1583200,0.0155,0.0153,0.9975,-0.0025,0.0358,-0.0604,-0.1221,0.0351,-0.0623,-0.1302,1.1986,-0.1678,0.0194,0.0188,0.0176,1,0,490.00714285714287,512.2692,526.5575757575758,39.5423106440516,-16.461568014568968,-17.389266740636636,36.27262646102775,0.016117842784154412,0.015457763872880115
