Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-16,3.366,3.459,3.307,3.324,181345.36,3.189,3.2526800000000002,3.870444444444445,49.13818859683129,-0.09275233383240034,-0.13700417861818634,33.7195556066484,0.025091892918210228
2023-09-17,3.322,3.414,3.24,3.331,230957.29,3.220285714285714,3.24792,3.868858585858586,49.54299016936262,-0.0783978804117722,-0.12528291897690352,31.948411811066936,0.02450430161120347
2023-09-18,3.331,3.432,3.29,3.331,207333.85,3.2635714285714283,3.24928,3.8678484848484844,49.54299016936262,-0.06625809063308363,-0.11347795330813955,30.15151219446536,0.02339857275646478
2023-09-19,3.331,3.41,3.308,3.368,169288.26,3.3035714285714284,3.25456,3.866242424242424,51.89022604773481,-0.053040214417494624,-0.10139040553001057,28.482962550478184,0.023017028697812237
2023-09-20,3.368,3.413,3.315,3.367,179636.04,3.331,3.25892,3.86330303030303,51.820061761665585,-0.042159653685423404,-0.08954425516109313,26.90484767936784,0.018469802171212905
2023-09-21,3.366,3.388,3.191,3.215,207346.19,3.3285714285714287,3.25488,3.8597676767676763,42.428877505458935,-0.04527990207271326,-0.08069138454341716,26.400002576261574,0.02108662858732496
2023-09-22,3.215,3.24,3.187,3.223,118184.62,3.3084285714285713,3.2480399999999996,3.855363636363636,43.014233288764466,-0.046570354204376496,-0.07386717847560903,25.959651212420805,0.02105665021592342
2023-09-23,3.223,3.249,3.193,3.242,115831.93,3.296714285714286,3.23784,3.8508383838383837,44.4586092890493,-0.04553500639637065,-0.06820074405976136,25.448645802044926,0.020993623170265565
2023-09-24,3.242,3.268,3.177,3.212,104845.84,3.279714285714286,3.2297200000000004,3.845858585858586,42.621662441482805,-0.046598081402675184,-0.06388021152834412,24.750795547580505,0.02112363979065015
2023-09-25,3.208,3.244,3.166,3.21,88584.8,3.262428571428572,3.2295599999999998,3.8411010101010103,42.49560220167039,-0.04705948681897976,-0.060516066586471254,24.200028851041285,0.020658457871640442
2023-09-26,3.212,3.226,3.104,3.171,107042.88,3.2342857142857144,3.22956,3.835888888888889,40.01051743904545,-0.04999580745205101,-0.05841201475958721,24.21746963301292,0.020813697695799837
2023-09-27,3.169,3.271,3.169,3.207,143823.89,3.211428571428571,3.2302400000000002,3.8300707070707074,43.30627163861301,-0.04885479589731112,-0.056500570987131994,23.654007054002562,0.020949320071531982
2023-09-28,3.208,3.313,3.206,3.31,102241.81,3.225,3.236,3.823888888888889,51.51387858206318,-0.0391875669481867,-0.05303797017934294,22.619658608918535,0.022011377561483483
2023-09-29,3.311,3.37,3.279,3.336,103031.76,3.241142857142857,3.2424399999999998,3.8179494949494948,53.34980715828005,-0.029092871139634102,-0.04824895037140118,21.01593681211413,0.022049241889433684
2023-09-30,3.334,3.379,3.306,3.355,79785.24,3.257285714285714,3.24716,3.811020202020202,54.69971526396287,-0.01933670922535935,-0.042466502142192816,19.60179904708292,0.019774047168011906
2023-10-01,3.352,3.477,3.341,3.463,99714.01,3.293142857142857,3.25584,3.8063333333333333,61.51650777695188,-0.0028572466517777784,-0.03454465104410981,19.273438436367364,0.019322644628823462
2023-10-02,3.465,3.466,3.297,3.332,81920.58,3.3105714285714285,3.25856,3.798353535353536,51.41081957786642,-0.00036356803541881533,-0.027708434442371612,18.44922788556514,0.02147578258169321
2023-10-03,3.336,3.36,3.285,3.31,82502.07,3.330428571428571,3.2618799999999997,3.7918080808080807,49.92744898050344,-0.00016067375724082567,-0.022198882305345453,17.543613177571977,0.020815751067903412
2023-10-04,3.309,3.329,3.214,3.311,119309.84,3.3452857142857146,3.2646800000000002,3.7845757575757575,49.99807161191031,7.989211605741176e-05,-0.017743127421064882,16.664512249504334,0.020488369273610092
2023-10-05,3.311,3.329,3.247,3.256,76023.25,3.3375714285714286,3.27044,3.779373737373737,46.14328731144094,-0.00412000518681177,-0.015018502974214261,15.848204244870093,0.018610070078585034
2023-10-06,3.261,3.373,3.246,3.336,88939.49,3.3375714285714286,3.28276,3.7743737373737374,51.94668296089738,-0.0009818050088683528,-0.01221116338114508,14.865261126057211,0.019307729905633005
2023-10-07,3.338,3.45,3.322,3.447,121929.02,3.3507142857142855,3.29712,3.769313131313131,58.61085854930402,0.010342788350020893,-0.007700373034911886,14.76339922777744,0.02066619543156238
2023-10-08,3.448,3.449,3.375,3.397,101562.73,3.341285714285714,3.3059999999999996,3.762151515151515,54.916351936569114,0.015108862481913565,-0.003138525931546796,14.668813179374794,0.020989017811725567
2023-10-09,3.393,3.427,3.158,3.227,258493.71,3.3262857142857145,3.3057999999999996,3.7532424242424245,44.61830179211773,0.005109531816223534,-0.00148891438199273,14.887817913773306,0.023742081860845962
2023-10-10,3.226,3.237,3.167,3.193,114038.84,3.309571428571428,3.2989599999999997,3.737656565656566,42.88615339488165,-0.005495180606367889,-0.0022901676268677618,15.09117945285764,0.02381674649024009
2023-10-11,3.194,3.207,3.113,3.175,146641.71,3.290142857142857,3.2929999999999997,3.723787878787879,41.95748685463188,-0.015176990275277635,-0.004867532156549737,15.711807465329304,0.021620105977853153
2023-10-12,3.173,3.239,3.123,3.208,102350.25,3.283285714285714,3.28808,3.709747474747475,44.337248665268945,-0.019957017904476793,-0.007885429306135148,15.892057440060627,0.0217476285283256
2023-10-13,3.21,3.241,3.175,3.206,66891.98,3.264714285714286,3.28308,3.6985050505050503,44.218918318750035,-0.02363416755237413,-0.011035176955382944,16.03404600546176,0.0217033156885004
2023-10-14,3.205,3.233,3.201,3.212,34231.34,3.2311428571428573,3.2768399999999995,3.6864646464646462,44.695779108062865,-0.02576715753232328,-0.013981573070771011,16.165892530477098,0.021604999524765845
2023-10-15,3.211,3.237,3.196,3.223,66344.88,3.206285714285714,3.27108,3.6751919191919193,45.61373130127724,-0.026267167829635785,-0.016438692022543968,16.33900234402002,0.021615613375895376
2023-10-16,3.224,3.365,3.213,3.25,102193.99,3.2095714285714285,3.27248,3.6642121212121213,47.89963693210274,-0.024205726691295393,-0.017992098956294254,15.473686270453069,0.0214739688834606
2023-10-17,3.253,3.258,3.123,3.209,107861.71,3.2118571428571427,3.27192,3.652969696969697,44.81903017233997,-0.025585444013776826,-0.01951076796779077,15.013242463882264,0.02156095856312859
2023-10-18,3.205,3.24,3.157,3.173,61246.02,3.2115714285714287,3.26916,3.6416363636363633,42.24963819296518,-0.02924664198422544,-0.021457942771077706,14.585687500637944,0.02033278224247072
2023-10-19,3.173,3.196,3.133,3.192,62123.02,3.209285714285715,3.2683599999999995,3.6310808080808084,44.07199340518394,-0.030266137351565803,-0.023219581687175327,14.434529162127287,0.020289815143278916
2023-10-20,3.192,3.287,3.176,3.214,55701.87,3.2104285714285714,3.2685199999999996,3.6163434343434346,46.18937964260284,-0.02896498828208527,-0.024368663006157316,13.587867256931142,0.020315474936615358
2023-10-21,3.214,3.382,3.204,3.34,93993.15,3.2287142857142856,3.2752799999999995,3.6052525252525247,56.37597446424395,-0.017564202107624993,-0.023007770826450853,13.711671822137811,0.02098516770711092
2023-10-22,3.338,3.457,3.32,3.423,159794.77,3.2572857142857146,3.28392,3.594989898989899,61.54077750169623,-0.0018107177588873036,-0.01876836021293814,14.431842483775725,0.019943855947572725
2023-10-23,3.424,3.948,3.399,3.861,393562.34,3.3445714285714283,3.3059600000000002,3.5899595959595954,77.00955737559818,0.04549256163409998,-0.005916175843530517,17.35214734794734,0.03446423976762896
2023-10-24,3.864,3.986,3.698,3.834,319202.28,3.4338571428571427,3.32588,3.5847777777777776,75.00679014529884,0.07988125561283255,0.011243310447742096,20.1702280079347,0.034591328763618125
2023-10-25,3.831,3.977,3.689,3.768,250037.85,3.5188571428571427,3.3424,3.5795959595959594,70.20069757015534,0.10064867960628021,0.02912438427944972,22.692612770901007,0.03461407739971512
2023-10-26,3.765,3.875,3.601,3.736,179198.32,3.5965714285714285,3.35332,3.5743030303030303,67.92805338172425,0.11321975333782719,0.04594345809112522,24.129487318354865,0.03456404277844379
2023-10-27,3.734,3.734,3.523,3.59,119709.01,3.6502857142857144,3.3636399999999997,3.56569696969697,58.60585045569067,0.11013190793276761,0.058781148059453704,24.727291319605012,0.035360424269017525
2023-10-28,3.589,3.744,3.589,3.727,47305.37,3.7055714285714285,3.38032,3.5581414141414145,63.64733084292864,0.11738636628569488,0.07050219170470194,25.329980538961227,0.03597526555534453
2023-10-29,3.726,3.834,3.638,3.788,117077.55,3.7577142857142856,3.3994,3.5513838383838383,65.65318581575228,0.126598419225616,0.08172143720888475,26.306412761184752,0.03359042132672341
2023-10-30,3.789,3.874,3.733,3.857,135772.39,3.757142857142857,3.42344,3.5442727272727272,67.81641056923976,0.13787739609620253,0.09295262898634832,27.38787025138776,0.03334476720657988
2023-10-31,3.858,3.941,3.699,3.825,262255.11,3.755857142857143,3.443,3.537232323232323,65.74824677598446,0.14259024240681972,0.1028801516704426,28.674276181462908,0.03341559444436918
2023-11-01,3.827,3.995,3.705,3.937,218904.6,3.7800000000000002,3.4626,3.5325454545454544,69.27951660780218,0.1535921562694753,0.11302255259024914,30.08456943814733,0.03369721934304868
2023-11-02,3.939,4.186,3.781,4.092,421896.03,3.8308571428571425,3.4904,3.5300909090909096,73.3711675884514,0.17282622375424017,0.12498328682304735,32.03541944596425,0.03416685064359198
2023-11-03,4.091,4.096,3.84,3.926,337291.13,3.878857142857143,3.51836,3.525010101010101,63.60112597320959,0.1726839549886945,0.1345234204561768,33.84692302465139,0.03614216452252532
2023-11-04,3.923,4.026,3.895,4.004,170308.16,3.918428571428571,3.5508000000000006,3.521070707070707,65.89891612758029,0.17682680475940726,0.1429840973168229,35.529033490575166,0.0361554372458682
2023-11-05,4.005,4.154,3.981,4.112,204695.95,3.964714285714286,3.5882799999999997,3.517959595959596,68.83274516759158,0.18667289156256528,0.1517218561659714,37.477957834711546,0.03630960973019738
2023-11-06,4.114,4.401,4.063,4.34,181110.49,4.033714285714286,3.63356,3.518191919191919,73.93164049567461,0.21044776992330094,0.1634670389174373,39.842863732771605,0.03702106335011661
2023-11-07,4.336,4.347,4.078,4.238,264217.94,4.092714285714286,3.6748400000000006,3.5179898989898986,68.53020050615093,0.2185397940529561,0.17448158994454108,42.03884778097022,0.037591033666598064
2023-11-08,4.237,4.469,4.216,4.432,102191.88,4.163428571428571,3.7236400000000005,3.5195656565656566,72.62653349305465,0.23786500049011705,0.18715827205365626,44.302634756382254,0.038125702034138925
2023-11-09,4.43,4.694,4.174,4.5,233141.98,4.2217142857142855,3.7747200000000003,3.522,73.908543644188,0.25571962091250633,0.2008705418254263,46.73340528704779,0.038052081448485424
2023-11-10,4.503,4.647,4.373,4.584,109431.43,4.315714285714286,3.82808,3.5268383838383834,75.43880700342325,0.27349495462335227,0.2153954243850115,48.99054935123722,0.03771497711617899
2023-11-11,4.589,4.897,4.453,4.744,162162.2,4.421428571428572,3.88948,3.5334545454545454,78.07638551122636,0.2970682792728949,0.2317299953625882,51.3714836704865,0.03789719688185481
2023-11-12,4.745,5.257,4.55,5.145,137630.55,4.569,3.96836,3.544020202020202,83.00290066918822,0.34414061876444,0.25421212004295857,53.86283831807639,0.031996120461352515
2023-11-13,5.147,5.663,5.0,5.01,480364.25,4.664714285714285,4.04108,3.55260606060606,76.75001863400738,0.3663295956451158,0.27663561516339,56.384917790772356,0.03296516193607986
2023-11-14,5.01,5.155,4.577,4.789,213086.41,4.743428571428572,4.10408,3.5595454545454546,67.75190149216102,0.361909795814932,0.2936904512936984,56.12559653021757,0.034802060012025175
2023-11-15,4.777,5.285,4.777,5.217,102051.91,4.855571428571428,4.1791599999999995,3.570444444444445,74.08786338483023,0.3884651116651874,0.31264538336799624,56.086936839415166,0.03837254016675403
2023-11-16,5.22,5.419,4.758,4.853,133552.77,4.906,4.23636,3.5775656565656564,62.78900988757263,0.37580656867988704,0.3252776204303744,56.248832505864655,0.04126048240805921
2023-11-17,4.849,4.974,4.528,4.732,70964.98,4.927142857142857,4.2712,3.5835757575757574,59.53848314642193,0.35195378920502307,0.3306128541853042,55.230356446937165,0.04188335232915714
2023-11-18,4.73,4.741,4.387,4.719,82669.15,4.923571428571429,4.3065999999999995,3.5897676767676767,59.18398255849778,0.3282178076881923,0.3301338448858818,53.636906880492916,0.04201637004284658
2023-11-19,4.712,4.92,4.609,4.887,45699.33,4.886714285714285,4.35136,3.5974444444444442,62.307372578150854,0.31928257649764724,0.32796359120823493,52.54202115063938,0.042333015488347246
2023-11-20,4.881,4.893,4.617,4.688,64740.55,4.840714285714285,4.3894400000000005,3.6034343434343437,56.766057994560605,0.29276884748513865,0.3209246424636157,51.52534154434681,0.043777558214638954
2023-11-21,4.689,4.742,4.157,4.197,164655.23,4.756142857142857,4.4137200000000005,3.60469696969697,45.91562706141064,0.22949149458376983,0.3026380128876465,48.673491678073916,0.05058057605538092
2023-11-22,4.194,4.545,4.185,4.476,68385.95,4.650285714285714,4.44368,3.611010101010101,51.57928298081825,0.19955634351194274,0.2820216790125058,46.025345373677666,0.05191180907530873
2023-11-23,4.476,4.561,4.416,4.489,27599.47,4.598285714285715,4.4717199999999995,3.618727272727273,51.83238988596073,0.17486576824470568,0.2605904968589458,43.61516118136414,0.050766498430237214
2023-11-24,4.488,4.574,4.486,4.554,6799.49,4.572857142857144,4.4996,3.6300202020202024,53.15103362932378,0.15871371334023454,0.24021514015520357,41.41922588229949,0.05071422607949329
