Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-24 04:00:00,405.0,434.22,405.0,429.38,3382000,0.0527,0.0513,5.894,4.894,0.2727,0.2498,0.4823,0.2411,0.223,0.3936,5.894,0.0,0.0509,0.0605,0.0458,1,0,393.27714285714285,349.67479999999995,258.5772727272727,70.82850066744436,28.739409067447525,22.413903918370174,23.738927186809388,0.05431982435842582,0.05265996567786235
2026-03-25 04:00:00,431.51,446.89,423.88,437.7,2670800,0.0194,0.0192,6.0082,5.0082,0.2029,0.4624,0.4653,0.1847,0.3801,0.3821,6.0082,0.0,0.0475,0.0435,0.0457,1,0,403.8228571428571,354.74440000000004,261.089797979798,72.01254761397323,31.384106923134595,24.20794451932306,25.525293352944352,0.05417620445338571,0.019376775816293268
2026-03-26 04:00:00,428.47,428.74,387.4,387.99,3719900,-0.1136,-0.1206,5.3259,4.3259,0.0485,0.3189,0.3053,0.0473,0.2768,0.2664,6.0082,-0.1136,0.0718,0.0568,0.0512,0,1,406.38571428571424,357.52759999999995,263.09050505050504,57.100012086108464,29.133039922056014,25.192963599869653,25.119602771454705,0.06030377207693857,-0.11357093899931459
2026-03-27 04:00:00,394.82,411.5,391.36,401.61,2518000,0.0351,0.0345,5.5128,4.5128,0.0424,0.2608,0.3709,0.0416,0.2317,0.3154,6.0082,-0.0825,0.0714,0.0542,0.0512,1,0,408.7214285714286,360.194,265.2324242424242,59.57037659739495,28.12387871127305,25.779146622150332,24.742890088642888,0.06053080455449296,0.035103997525709474
2026-03-30 04:00:00,411.0,414.75,361.7,365.0,3512400,-0.0912,-0.0956,5.0103,4.0103,-0.1153,0.0819,0.201,-0.1225,0.0787,0.1831,6.0082,-0.1661,0.0739,0.0601,0.0543,0,1,401.92428571428576,361.0004,267.0721212121212,51.05927426574895,24.092269458251906,25.441771189370648,23.067529649778777,0.0644964519746038,-0.09115808869301067
2026-03-31 04:00:00,373.77,388.72,364.16,388.23,3021000,0.0636,0.0617,5.3292,4.3292,0.0113,0.142,0.2841,0.0112,0.1328,0.2501,6.0082,-0.113,0.0746,0.0619,0.0552,1,0,402.5442857142857,362.8216,269.01575757575756,55.41242297443447,22.512150875876387,24.855847126671797,21.511837813690672,0.06409302573512571,0.06364383561643838
2026-04-01 04:00:00,401.71,421.99,399.82,415.39,2677100,0.07,0.0676,5.702,4.702,0.0184,0.2332,0.3358,0.0182,0.2096,0.2896,6.0082,-0.051,0.0757,0.0635,0.0562,1,0,403.61428571428576,365.3039999999999,271.1766666666667,59.903075020278436,23.184227190244542,24.521523139386346,21.2494747417291,0.06534647745690345,0.0699585297375267
2026-04-02 04:00:00,400.98,453.0,400.0,447.76,3617700,0.0779,0.075,6.1463,5.1463,0.0428,0.3272,0.4062,0.0419,0.283,0.3409,6.1463,0.0,0.0788,0.0653,0.0574,1,0,406.23999999999995,369.568,273.6867676767677,64.49301443999579,26.028797212154075,24.822977953939894,21.851265813146643,0.05788790501482699,0.07792676761597539
2026-04-06 04:00:00,455.45,459.8,432.77,434.26,1939100,-0.0302,-0.0306,5.961,4.961,-0.0079,0.1934,0.2965,-0.0079,0.1768,0.2597,6.1463,-0.0302,0.0799,0.0646,0.0575,0,1,405.74857142857144,372.9904,275.96474747474747,61.339382277816036,26.88390139214414,25.235162641580747,22.575335782456847,0.058421160082961,-0.030150080400214385
2026-04-07 04:00:00,435.28,449.34,421.3,447.88,1969500,0.0314,0.0309,6.148,5.148,0.1544,0.2103,0.2988,0.1435,0.1909,0.2614,6.148,0.0,0.0618,0.0647,0.0575,1,0,414.30428571428575,376.7564,278.39353535353536,63.2897381585396,28.33398128937688,25.854926371139975,22.71602971557859,0.05667577401337006,0.03136369916639792
2026-04-08 04:00:00,475.5,499.39,471.66,494.01,4110400,0.103,0.098,6.7812,5.7812,0.2301,0.2823,0.4415,0.2071,0.2486,0.3657,6.7812,0.0,0.0691,0.0686,0.0598,1,0,427.5042857142857,383.194,281.2671717171717,68.99491412645445,32.827075439181726,27.249356184748326,23.975736312987017,0.05911876565987304,0.10299633830490307
2026-04-09 04:00:00,498.91,513.49,473.73,487.38,3280400,-0.0134,-0.0135,6.6902,5.6902,0.3353,0.1813,0.3794,0.2891,0.1666,0.3216,6.7812,-0.0134,0.0494,0.0675,0.0599,0,1,444.9871428571428,388.9472,284.2284848484848,67.37426004383587,35.44431928373899,28.88834880454646,25.400068250080334,0.05955451402288637,-0.013420780955851086
2026-04-10 04:00:00,498.11,508.64,475.22,496.02,2498400,0.0177,0.0176,6.8088,5.8088,0.2776,0.2921,0.4539,0.245,0.2563,0.3743,6.8088,0.0,0.0493,0.0631,0.0593,1,0,460.38571428571424,396.816,287.30232323232326,68.41545666159897,37.78017335815014,30.666713715267196,26.722662191666984,0.05916606894098446,0.017727440600763256
2026-04-13 04:00:00,493.44,494.6,472.32,479.9,3048400,-0.0325,-0.033,6.5875,5.5875,0.1553,0.1765,0.3763,0.1444,0.1626,0.3194,6.8088,-0.0325,0.0528,0.0633,0.0599,0,1,469.6014285714286,404.24519999999995,290.21262626262626,64.29285772703068,37.89378924712577,32.11212882163891,27.806314012388118,0.06024353063266006,-0.03249868956896895
2026-04-14 04:00:00,486.75,487.74,458.01,467.19,3429500,-0.0265,-0.0268,6.413,5.413,0.0434,0.0881,0.3208,0.0425,0.0844,0.2782,6.8088,-0.0581,0.049,0.0631,0.0603,0,1,472.3771428571429,410.19120000000004,293.0428282828283,61.16336858381883,36.53706335675486,32.9971157286621,28.108226105817916,0.059399619456087835,-0.02648468430923101
2026-04-15 04:00:00,471.78,481.28,454.34,475.76,3041100,0.0183,0.0182,6.5307,5.5307,0.0956,0.087,0.4284,0.0913,0.0834,0.3566,6.8088,-0.0408,0.0462,0.0631,0.0588,1,0,478.30571428571426,415.72720000000004,295.9416161616162,62.48919615186612,35.74137141009095,33.54596686494787,28.21096864740331,0.05940372900771806,0.018343714548684664
2026-04-16 04:00:00,476.75,495.4,462.0,495.17,2298700,0.0408,0.04,6.7971,5.7971,0.1056,0.2762,0.4413,0.1004,0.2439,0.3656,6.8088,-0.0017,0.0469,0.0529,0.059,1,0,485.06142857142856,421.936,299.1610101010101,65.37253441266061,36.25903303125068,34.08858009820843,28.670619387569268,0.059396543910466754,0.040797881284681425
2026-04-17 04:00:00,500.47,513.83,495.17,507.43,1926300,0.0248,0.0245,6.9654,5.9654,0.0272,0.2635,0.6954,0.0268,0.2339,0.5279,6.9654,0.0,0.0281,0.0527,0.0524,1,0,486.9785714285714,428.76,302.4859595959596,67.09311724718249,37.22940571983736,34.716745222534215,29.528521458923233,0.05796157684329895,0.024759173617141528
2026-04-20 04:00:00,512.0,517.88,497.62,503.27,1963500,-0.0082,-0.0082,6.9083,5.9083,0.0326,0.3788,0.7108,0.0321,0.3212,0.537,6.9654,-0.0082,0.0276,0.0433,0.0523,0,1,489.2485714285714,435.3956,305.6028282828283,65.89663661773041,37.233550638589406,35.220106305745254,30.415761309383843,0.054964292190241446,-0.008198175117750228
2026-04-21 04:00:00,507.77,522.5,493.54,505.93,1805700,0.0053,0.0053,6.9448,5.9448,0.02,0.3032,0.5883,0.0198,0.2648,0.4627,6.9654,-0.003,0.0271,0.042,0.0509,1,0,490.6642857142857,441.0776,308.7310101010101,66.3103477612623,37.02467784685848,35.5810206139679,31.345778595612284,0.053842003253232254,0.0052854332664376
2026-04-22 04:00:00,511.5,518.15,467.19,498.97,2778000,-0.0138,-0.0139,6.8493,5.8493,0.0397,0.2012,0.479,0.039,0.1833,0.3914,6.9654,-0.0167,0.0237,0.0402,0.0506,0,1,493.3885714285714,446.23439999999994,311.7479797979798,64.11857192932615,35.88388374682029,35.64159324053838,30.817234512806795,0.053261778277587976,-0.0137568438321507
2026-04-23 04:00:00,505.0,527.86,497.09,515.85,2281900,0.0338,0.0333,7.081,6.081,0.1042,0.1521,0.5174,0.0991,0.1416,0.417,7.081,0.0,0.0208,0.0363,0.0507,1,0,500.34000000000003,451.45799999999997,314.89585858585855,66.97005359352913,35.92771875394914,35.69881834322053,30.604387823489002,0.053508848376087284,0.033829689159668996
2026-04-24 04:00:00,514.82,527.5,505.55,520.8,1418300,0.0096,0.0096,7.1489,6.1489,0.0947,0.1993,0.5462,0.0905,0.1817,0.4358,7.1489,0.0,0.0207,0.0344,0.0505,1,0,506.7742857142857,455.7867999999999,318.1269696969697,67.77870490670678,35.94750152302203,35.74855497918083,30.40674446912248,0.044994164070002084,0.009595812736260312
2026-04-27 04:00:00,515.82,516.34,485.0,506.34,1684200,-0.0278,-0.0282,6.9504,5.9504,0.0226,0.1305,0.5008,0.0223,0.1227,0.406,7.1489,-0.0278,0.0217,0.0357,0.051,0,1,508.37,460.68479999999994,321.1960606060606,62.93172892342091,34.399838433002,35.47881166994507,29.204441032440627,0.04576286267772828,-0.02776497695852531
2026-04-28 04:00:00,485.0,493.31,461.07,473.69,3103100,-0.0645,-0.0667,6.5023,5.5023,-0.0665,-0.0411,0.3018,-0.0688,-0.042,0.2637,7.1489,-0.0905,0.0312,0.0294,0.0516,0,1,503.55000000000007,463.3164,324.02777777777777,53.609515163573285,30.19070252563023,34.421189841082104,27.144541095734592,0.04287607548458696,-0.06448236362918192
2026-04-29 04:00:00,480.14,482.54,468.31,475.39,1830400,0.0036,0.0036,6.5256,5.5256,-0.0554,-0.0246,0.2847,-0.057,-0.0249,0.2505,7.1489,-0.0872,0.0316,0.0292,0.0516,1,0,499.56714285714287,465.1567999999999,326.85262626262625,53.99166731419369,26.68450541842293,32.87385295655027,25.23177686879328,0.041287935149292306,0.003588845025227494
2026-04-30 04:00:00,487.97,529.89,486.25,527.58,2665500,0.1098,0.1042,7.242,6.242,0.0428,0.0636,0.3694,0.0419,0.0617,0.3144,7.242,0.0,0.0549,0.0416,0.0544,1,0,502.65999999999997,468.75199999999995,330.1442424242424,63.839931671206884,27.796692808292732,31.858420926898766,24.978885440493634,0.04506970053754548,0.10978354614106323
2026-05-01 04:00:00,527.25,550.0,518.58,535.29,1732500,0.0146,0.0145,7.3478,6.3478,0.0728,0.1154,0.2974,0.0703,0.1092,0.2604,7.3478,0.0,0.0541,0.0402,0.0533,1,0,507.84857142857146,474.644,333.40040404040406,65.03079183007088,28.966336001970888,31.280003941913193,25.254945106530418,0.04241162516910992,0.014613897418400912
