Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,459.4517,464.33,458.9929,460.2698,1148000,0.0035,0.0035,1.4,0.4,0.097,0.1671,0.1752,0.0926,0.1545,0.1615,1.4306,-0.0214,0.0168,0.0257,0.0206,1,0,443.7482142857143,405.295576,410.0939414141414,76.41848493193154,16.40341914448078,9.843707651908769,31.683205197997818,0.02246777705202033,0.0034581572133818295
2026-02-11 05:00:00,466.9138,473.5278,462.6839,471.4029,1319100,0.0242,0.0239,1.4338,0.4338,0.1116,0.2112,0.1988,0.1058,0.1916,0.1813,1.4338,0.0,0.0172,0.0249,0.0208,1,0,450.5104714285714,408.944372,410.75860101010096,79.1573732292785,18.28983294434437,11.53293271039589,33.33173644869332,0.022689431673962875,0.024188204396638602
2026-02-12 05:00:00,473.438,478.2165,458.3245,459.342,1602700,-0.0256,-0.0259,1.3971,0.3971,0.0576,0.1922,0.1755,0.056,0.1758,0.1617,1.4338,-0.0256,0.0225,0.0264,0.0215,0,1,454.08612857142856,412.297084,411.2908525252526,69.7112467546154,18.59723825256407,12.945793818829527,35.044625437287294,0.02349299636181453,-0.025585120498834435
2026-02-13 05:00:00,461.7163,468.6296,459.7111,464.1504,801700,0.0105,0.0104,1.4118,0.4118,0.0546,0.1804,0.1955,0.0531,0.1659,0.1785,1.4338,-0.0154,0.0224,0.0263,0.0214,1,0,457.5164142857143,415.76511999999997,411.89656262626266,71.18746124532333,19.009724596581634,14.158579974379949,36.635165212410264,0.023459418163133943,0.010468017294303689
2026-02-17 05:00:00,464.4896,469.4876,459.4418,469.2881,1055200,0.0111,0.011,1.4274,0.4274,0.0786,0.1991,0.182,0.0756,0.1816,0.1672,1.4338,-0.0045,0.0207,0.0258,0.0212,1,0,462.40035714285716,419.305384,412.56495151515156,72.7175087930357,19.526107634241157,15.232085506352192,38.14813467882509,0.02344591893498197,0.011069041414162317
2026-02-18 05:00:00,467.9113,469.288,457.0575,458.3344,1293100,-0.0233,-0.0236,1.3941,0.3941,0.0103,0.1655,0.1751,0.0102,0.1531,0.1614,1.4338,-0.0277,0.0189,0.0276,0.0215,0,1,463.0673142857143,422.25706399999996,413.0994191919192,64.81482609845939,18.83436206392605,15.952540817866964,39.16791874753698,0.024372295563504027,-0.023341098996543796
2026-02-19 05:00:00,457.1573,463.891,451.461,462.5742,976200,0.0093,0.0092,1.407,0.407,0.0085,0.0883,0.2167,0.0084,0.0846,0.1962,1.4338,-0.0187,0.0187,0.019,0.0207,1,0,463.6231142857142,425.154476,413.5877363636364,66.3396624303098,18.415977220358116,16.445228098365195,39.24937087507372,0.02421443415432069,0.00925045119894996
2026-02-20 05:00:00,462.255,469.0586,460.7187,465.996,763200,0.0074,0.0074,1.4174,0.4174,0.0124,0.1107,0.2409,0.0124,0.105,0.2159,1.4338,-0.0115,0.0188,0.0182,0.0204,1,0,464.44114285714284,428.397852,414.1191818181818,67.56151288648985,18.151278243541526,16.786438127400462,39.63735122977899,0.023687425889506997,0.007397299719698935
2026-02-23 05:00:00,462.8835,465.7067,458.115,458.8333,1139100,-0.0154,-0.0155,1.3956,0.3956,-0.0267,0.082,0.2156,-0.027,0.0788,0.1953,1.4338,-0.0267,0.0169,0.0192,0.0208,0,1,462.6454857142857,431.29765999999995,414.50189595959597,62.45120317792542,17.165657355795872,16.862281973079543,39.602532768101185,0.023945891986923755,-0.015370732795989661
2026-02-24 05:00:00,459.3919,463.6716,455.9502,462.6141,1551600,0.0082,0.0082,1.4071,0.4071,0.0071,0.0652,0.2149,0.0071,0.0631,0.1947,1.4338,-0.0186,0.0142,0.0184,0.0208,1,0,463.1129285714286,434.25851600000004,414.8880343434343,63.99913701078784,16.499429510914865,16.78971148064661,39.241231084643935,0.023791907384314744,0.008240029657829995
2026-02-25 05:00:00,463.4821,463.4821,450.9224,458.9131,1178000,-0.008,-0.008,1.3958,0.3958,-0.0113,0.0427,0.1934,-0.0113,0.0418,0.1768,1.4338,-0.0265,0.0139,0.0185,0.0209,0,1,462.3647428571429,437.159124,415.2557333333333,61.333657814513714,15.494191974202806,16.53060757935785,38.170982366809255,0.023898371562651753,-0.008000188494038607
2026-02-26 05:00:00,459.3021,460.8883,447.331,456.04,1430900,-0.0063,-0.0063,1.3871,0.3871,-0.0282,0.0481,0.1689,-0.0286,0.047,0.1561,1.4338,-0.0326,0.0128,0.0183,0.021,0,1,460.47215714285716,439.6255759999999,415.58876868686866,59.26993221965734,14.300847556844872,16.084655574855255,36.684174925341196,0.02410992019315893,-0.0062606624217089735
2026-02-27 05:00:00,452.6382,461.2873,448.9172,461.2075,1995700,0.0113,0.0113,1.4028,0.4028,0.0063,0.0166,0.1982,0.0062,0.0165,0.1808,1.4338,-0.0216,0.0106,0.0147,0.0207,1,0,460.88259999999997,442.50622799999996,415.9671484848485,61.76201524368409,13.615140704990665,15.590752600882338,35.34254049282176,0.016961051397257055,0.011331242873432013
2026-03-02 05:00:00,457.1772,466.8539,454.6833,465.0483,969000,0.0083,0.0083,1.4145,0.4145,0.0053,0.0139,0.2037,0.0053,0.0138,0.1854,1.4338,-0.0135,0.0105,0.0146,0.0207,1,0,461.2360428571429,445.696536,416.40105151515155,63.54728224644754,13.229136297355808,15.118429340177032,34.62592476491557,0.016491381537485656,0.00832770499178781
2026-03-03 05:00:00,453.1769,456.2694,441.934,444.7572,1339300,-0.0436,-0.0446,1.3528,0.3528,-0.0456,-0.0337,0.1445,-0.0466,-0.0343,0.135,1.4338,-0.0565,0.0192,0.0188,0.0226,0,1,458.2019285714286,447.75836400000003,416.59714444444444,50.21000865521702,11.157288555791581,14.326201183299943,32.33096253930087,0.019712712220170844,-0.04363224207033978
2026-03-04 05:00:00,448.0293,448.8673,440.9364,443.9791,846200,-0.0017,-0.0018,1.3504,0.3504,-0.0324,-0.0582,0.149,-0.0329,-0.0599,0.1389,1.4338,-0.0582,0.0188,0.0172,0.0226,0,1,456.0799,449.863288,416.8632707070707,49.77856217133842,9.344826780426047,13.329926302725166,30.089307273235082,0.01905974671306591,-0.0017494938811558614
2026-03-05 05:00:00,439.1008,440.7569,427.7981,435.31,1434300,-0.0195,-0.0197,1.324,0.324,-0.059,-0.0523,0.1038,-0.0608,-0.0537,0.0987,1.4338,-0.0766,0.0186,0.0167,0.0228,0,1,452.17931428571427,451.54563199999996,417.0871747474747,45.126052711457376,7.126760981716018,12.089293238523338,29.144877934418748,0.019376096128814375,-0.019525919125472413
2026-03-06 05:00:00,426.37,426.37,420.0,423.13,1400100,-0.028,-0.0284,1.287,0.287,-0.078,-0.0884,0.0872,-0.0812,-0.0925,0.0836,1.4338,-0.1024,0.02,0.0173,0.0233,0,1,447.06744285714285,451.46903999999995,417.141494949495,39.53510114564379,4.336119561282601,10.53865850307519,28.869844092295118,0.020208268782185453,-0.027980060186993172
2026-03-09 04:00:00,417.35,428.18,413.93,427.52,1639100,0.0104,0.0103,1.3003,0.3003,-0.0625,-0.089,0.1096,-0.0646,-0.0932,0.104,1.4338,-0.0931,0.0216,0.0173,0.0232,1,0,442.9931571428571,451.78712399999995,417.18695252525254,42.3094738242702,2.4505045502731946,8.921027712514793,29.03237881493225,0.01764641572857714,0.01037506203767169
2026-03-10 04:00:00,428.08,437.52,425.97,433.67,1727500,0.0144,0.0143,1.3191,0.3191,-0.0597,-0.0538,0.1029,-0.0616,-0.0553,0.0979,1.4338,-0.08,0.0222,0.0174,0.0231,1,0,439.0592285714286,452.17123999999995,417.31055353535356,46.044490499520265,1.435843165006247,7.4239908030130835,28.10722405670249,0.017798990074261896,0.014385291916167775
2026-03-11 04:00:00,431.74,433.38,427.03,432.42,667500,-0.0029,-0.0029,1.3153,0.3153,-0.0702,-0.0652,0.1049,-0.0727,-0.0674,0.0998,1.4338,-0.0827,0.0211,0.017,0.0231,0,1,434.3980428571429,452.095544,417.4873292929293,45.401100938902495,0.5248025564351906,6.044153153697505,27.248151781203426,0.017740883090832143,-0.0028823760001844834
2026-03-12 04:00:00,427.28,429.1,420.76,421.82,1181200,-0.0245,-0.0248,1.283,0.283,-0.0516,-0.0948,0.0726,-0.0529,-0.0996,0.0701,1.4338,-0.1052,0.0169,0.0174,0.0236,0,1,431.12129999999996,451.36280800000003,417.55804242424244,40.263205921254375,-1.0405403996410882,4.627214443029787,26.94253184922997,0.01715026263052755,-0.024513204754636697
2026-03-13 04:00:00,427.95,430.46,416.95,422.4,1262100,0.0014,0.0014,1.2848,0.2848,-0.0486,-0.0794,-0.0062,-0.0498,-0.0827,-0.0062,1.4338,-0.104,0.0171,0.0173,0.0185,1,0,428.0385714285714,450.854788,417.6089181818182,40.658919635922615,-2.2088228820411473,3.2600069780156,26.939258941309333,0.01652845954381773,0.0013749940733014387
2026-03-16 04:00:00,427.24,428.44,418.13,421.5,1541000,-0.0021,-0.0021,1.282,0.282,-0.0317,-0.0889,0.0046,-0.0322,-0.0931,0.0046,1.4338,-0.1059,0.0162,0.0169,0.0183,0,1,426.0657142857143,449.56816000000003,417.5919555555555,40.213762744040565,-3.170767016319928,1.9738521791484942,26.936219812525884,0.016182410366327116,-0.0021306818181817677
2026-03-17 04:00:00,423.98,427.12,418.14,425.36,1432600,0.0092,0.0091,1.2938,0.2938,0.0053,-0.0731,0.003,0.0053,-0.0759,0.003,1.4338,-0.0977,0.013,0.0174,0.0183,1,0,426.38428571428574,448.235216,417.77218787878786,43.091580385511,-3.5803726256116306,0.8630072181964692,26.933397764369825,0.016089878852710113,0.009157769869513777
2026-03-18 04:00:00,426.47,432.39,425.01,426.7,991600,0.0032,0.0031,1.2979,0.2979,-0.0019,-0.0643,-0.0175,-0.0019,-0.0665,-0.0177,1.4338,-0.0948,0.0124,0.0175,0.0177,1,0,426.26714285714286,446.892424,417.89189191919195,44.09757322112174,-3.7535921471294387,-0.06031265486871229,26.197063540208053,0.015563019803188763,0.003150272710174873
2026-03-19 04:00:00,421.07,426.48,418.92,423.03,1275900,-0.0086,-0.0086,1.2867,0.2867,-0.0245,-0.0828,-0.0389,-0.0248,-0.0864,-0.0396,1.4338,-0.1026,0.0108,0.0169,0.0176,0,1,424.7471428571429,444.95750799999996,417.8735565656566,41.912299702695364,-4.139293001342821,-0.8761087241635341,26.058355096917968,0.015305901584421818,-0.008600890555425345
2026-03-20 04:00:00,421.98,424.04,406.79,410.36,2334800,-0.03,-0.0304,1.2482,0.2482,-0.051,-0.1176,-0.0569,-0.0524,-0.1251,-0.0585,1.4338,-0.1295,0.0147,0.0175,0.0183,0,1,421.5957142857142,442.99822800000004,417.70295656565656,35.391697070872,-5.405021100782449,-1.7818911994873172,26.81736743701498,0.016057688948546776,-0.029950594520483098
2026-03-23 04:00:00,418.49,431.57,417.97,424.94,1090200,0.0355,0.0349,1.2925,0.2925,0.0074,-0.0446,-0.0633,0.0074,-0.0456,-0.0654,1.4338,-0.0986,0.0197,0.0182,0.0177,1,0,422.0414285714286,441.429812,417.6989767676767,45.83485299920258,-5.172015810021094,-2.459916121594073,26.557002739650034,0.018393596466948936,0.035529778730870376
2026-03-24 04:00:00,420.4,434.21,419.07,430.08,1364100,0.0121,0.012,1.3081,0.3081,0.0182,-0.0313,-0.0624,0.018,-0.0318,-0.0644,1.4338,-0.0877,0.0201,0.0186,0.0177,1,0,423.1385714285714,439.861488,417.7356292929293,48.9666104667073,-4.52049296614797,-2.8720314905048525,25.998663586816715,0.018544562033438756,0.012095825292982587
2026-03-25 04:00:00,436.66,437.0,428.86,434.0,857800,0.0091,0.0091,1.3201,0.3201,0.0297,-0.003,-0.0571,0.0292,-0.003,-0.0588,1.4338,-0.0793,0.0201,0.0181,0.0178,1,0,424.9242857142857,438.88811200000004,417.62152929292927,51.28017463684905,-3.6458184535277383,-3.02678888310943,25.146539899438952,0.018718814850399827,0.009114583333333481
2026-03-26 04:00:00,430.0,432.96,406.89,407.13,1867200,-0.0619,-0.0639,1.2383,0.2383,-0.0429,-0.0378,-0.1363,-0.0438,-0.0385,-0.1466,1.4338,-0.1363,0.0318,0.0236,0.0203,0,1,422.32,436.67034399999994,417.2130404040404,38.42213163371882,-5.0624601492979195,-3.4339231363471283,25.89075599685891,0.022947378134920628,-0.06191244239631333
2026-03-27 04:00:00,406.09,414.62,405.02,410.23,1292500,0.0076,0.0076,1.2478,0.2478,-0.0386,-0.0404,-0.1069,-0.0394,-0.0413,-0.1131,1.4338,-0.1298,0.0321,0.0235,0.02,1,0,419.96714285714285,434.43970400000006,416.85944343434346,40.28252808797013,-5.867379310949275,-3.9206143712675576,26.684985425144593,0.022819421597714988,0.007614275538525783
2026-03-30 04:00:00,414.34,415.14,403.14,403.93,1716600,-0.0154,-0.0155,1.2286,0.2286,-0.0452,-0.0686,-0.1297,-0.0462,-0.071,-0.139,1.4338,-0.1431,0.0323,0.0232,0.0199,0,1,417.23857142857145,432.243572,416.5764323232323,37.7841722008116,-6.933713362830474,-4.5232341695801415,27.529094810129173,0.022673372413816374,-0.015357238622236369
2026-03-31 04:00:00,405.11,419.82,405.11,416.74,1437000,0.0317,0.0312,1.2676,0.2676,0.0155,-0.0363,-0.112,0.0154,-0.0369,-0.1188,1.4338,-0.116,0.0331,0.0251,0.0208,1,0,418.15000000000003,430.40860799999996,416.39087171717165,45.22337078017931,-6.668263251195185,-4.95223998590315,27.72201304500976,0.022485241321568258,0.03171341569083763
2026-04-01 04:00:00,422.97,431.24,420.72,428.14,1453800,0.0274,0.027,1.3022,0.3022,0.0075,0.015,-0.0659,0.0075,0.0149,-0.0681,1.4338,-0.0918,0.0319,0.0254,0.0212,1,0,418.60714285714283,429.177684,416.326106060606,50.85512749517992,-5.4748962036040325,-5.056771229443327,26.639172088723768,0.023490111653962188,0.02735518548735416
2026-04-02 04:00:00,418.25,436.0,417.7,427.07,1141800,-0.0025,-0.0025,1.299,0.299,-0.007,0.0111,-0.0768,-0.007,0.011,-0.0799,1.4338,-0.094,0.0315,0.0255,0.0211,0,1,418.1771428571429,428.018884,416.2616161616161,50.33206099576144,-4.562886166846283,-4.957994216923919,25.172161240957415,0.023109773668944882,-0.002499182510393827
