Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-17 05:00:00,211.551,211.7107,197.9007,199.9861,5687600,-0.0576,-0.0593,1.442,0.442,-0.1335,-0.2486,-0.2917,-0.1433,-0.2859,-0.3448,2.1678,-0.3348,0.0355,0.0501,0.0389,0,1,226.47579999999996,257.977928,250.96143535353534,24.940317599233055,-16.51109971151621,-11.655665060564969,34.56826735780416,0.043682090324912964,-0.057601069885622525
2026-02-18 05:00:00,198.5792,206.7714,197.5614,203.3488,4171600,0.0168,0.0167,1.4662,0.4662,-0.1396,-0.2332,-0.2911,-0.1503,-0.2655,-0.344,2.1678,-0.3237,0.0341,0.0509,0.0389,1,0,221.76315714285715,254.47592400000002,250.85014747474747,27.362991171097775,-17.679209874645665,-12.860374023381109,35.9228314002687,0.04372911314268975,0.01681466861946923
2026-02-19 05:00:00,201.2734,201.2734,192.5024,199.3276,5044900,-0.0198,-0.02,1.4372,0.4372,-0.1552,-0.2677,-0.3324,-0.1686,-0.3115,-0.404,2.1678,-0.337,0.0331,0.0493,0.0377,0,1,216.5330857142857,250.476204,250.6209626262626,26.271005093526995,-18.713702909865077,-14.031039800677902,37.37270418669586,0.04366847347505735,-0.01977488925432569
2026-02-20 05:00:00,199.4273,206.0829,196.0846,203.0395,3601300,0.0186,0.0185,1.464,0.464,-0.1576,-0.2317,-0.3153,-0.1715,-0.2636,-0.3788,2.1678,-0.3247,0.0325,0.0503,0.0381,1,0,211.1077142857143,246.99255999999997,250.45301919191917,29.08433702497335,-19.01483559660545,-15.027798959863413,38.094912448717785,0.0431415929698994,0.018622107525500864
2026-02-23 05:00:00,199.5172,199.9362,184.9388,188.1019,4790800,-0.0736,-0.0764,1.3563,0.3563,-0.193,-0.3186,-0.3744,-0.2145,-0.3837,-0.469,2.1678,-0.3744,0.0376,0.049,0.0394,0,1,204.68022857142856,242.77092000000002,250.2022121212121,24.95720917698786,-20.225675899930764,-16.067374347876886,39.225007443917136,0.04500036330370122,-0.07356992112372229
2026-02-24 05:00:00,189.7683,199.0581,189.429,197.6911,3597700,0.051,0.0497,1.4254,0.4254,-0.1281,-0.155,-0.3314,-0.1371,-0.1684,-0.4026,2.1678,-0.3425,0.0485,0.0373,0.0412,1,0,200.52922857142858,239.298852,250.006004040404,31.661325473393546,-20.178897494844534,-16.889678977270414,40.274381368030824,0.04746926230171774,0.050978751410804435
2026-02-25 05:00:00,201.7224,204.217,197.4017,203.299,2988000,0.0284,0.028,1.4658,0.4658,-0.042,-0.1384,-0.3011,-0.0429,-0.149,-0.3583,2.1678,-0.3238,0.0465,0.0385,0.0419,1,0,199.2562857142857,236.568376,249.86905757575758,35.30155662275891,-19.464934955305836,-17.4047301728775,40.57052033809691,0.04841148090227552,0.02836698263098336
2026-02-26 05:00:00,204.4964,217.8873,204.4564,217.4582,4058300,0.0696,0.0673,1.5679,0.5679,0.0874,-0.0578,-0.2735,0.0838,-0.0595,-0.3195,2.1678,-0.2767,0.0474,0.0437,0.0438,1,0,201.75229999999996,234.42782,249.85963737373737,43.486863410796964,-17.55423114278628,-17.434630366859256,39.30121525080343,0.05175242795255242,0.06964716993197206
2026-02-27 05:00:00,209.4556,217.1489,207.2005,215.2231,3820900,-0.0103,-0.0103,1.5518,0.5518,0.0584,-0.0893,-0.2582,0.0568,-0.0936,-0.2987,2.1678,-0.2842,0.0482,0.043,0.0436,0,1,203.44862857142857,231.87456000000003,249.78135353535353,42.57127412096837,-16.035491333629523,-17.15480256021331,38.122574812602345,0.0510957183467465,-0.010278297162397254
2026-03-02 05:00:00,207.859,215.3727,202.7401,212.7784,3179300,-0.0114,-0.0114,1.5342,0.5342,0.0675,-0.0982,-0.2754,0.0653,-0.1033,-0.3221,2.1678,-0.2923,0.0474,0.043,0.0435,0,1,205.37017142857144,229.563572,249.75555353535356,41.54104612834897,-14.857873633194657,-16.69541677480958,37.32375472940195,0.0509076890659776,-0.011358910823234036
2026-03-03 05:00:00,205.5142,217.2686,205.0052,214.6743,2090400,0.0089,0.0089,1.5479,0.5479,0.0573,-0.1093,-0.2454,0.0557,-0.1157,-0.2816,2.1678,-0.286,0.0473,0.0425,0.0434,1,0,207.0322857142857,227.39428,249.78663838383838,42.69916250939204,-13.614678299427254,-16.079269079733116,36.36480933860948,0.049514503218976734,0.0089102089309816
2026-03-04 05:00:00,217.8474,224.3932,216.5402,221.25,2443000,0.0306,0.0302,1.5953,0.5953,0.1762,-0.0508,-0.1853,0.1623,-0.0521,-0.2049,2.1678,-0.2641,0.0304,0.043,0.0434,1,0,211.76772857142856,225.597776,249.8398696969697,46.64710149145015,-11.960954567279828,-15.25560617724246,34.69228875906349,0.037484791613646706,0.030631053647315998
2026-03-05 05:00:00,235.0,252.23,235.0,251.54,8058400,0.1369,0.1283,1.8137,0.8137,0.2724,0.1093,-0.0717,0.2409,0.1038,-0.0744,2.1678,-0.1634,0.0525,0.0562,0.0506,1,0,219.46042857142857,225.05198800000002,250.26426464646468,60.23733483558534,-8.112698599730948,-13.827024661740158,33.47608609451828,0.048712428550575164,0.13690395480225992
2026-03-06 05:00:00,243.11,251.92,238.18,249.62,3619300,-0.0076,-0.0077,1.7998,0.7998,0.2278,0.1763,-0.1055,0.2053,0.1624,-0.1115,2.1678,-0.1698,0.0551,0.0524,0.0503,0,1,226.0777142857143,224.149608,250.61583434343433,59.20781535019396,-5.1583932280076965,-12.093298374993667,32.346755048869156,0.048411957733130194,-0.007632980838037651
2026-03-09 04:00:00,243.36,245.78,229.83,241.54,3042400,-0.0324,-0.0329,1.7416,0.7416,0.1107,0.2078,-0.1072,0.105,0.1888,-0.1134,2.1678,-0.1966,0.0566,0.0502,0.0503,0,1,229.51797142857143,223.24054,250.81052222222223,54.95141456837059,-3.4295398088169975,-10.360546661758335,30.573866764299357,0.048887085941152514,-0.03236920118580244
2026-03-10 04:00:00,240.83,241.0,226.25,231.66,2382800,-0.0409,-0.0418,1.6703,0.6703,0.0764,0.1392,-0.1385,0.0736,0.1303,-0.1491,2.1678,-0.2295,0.0601,0.0523,0.0508,0,1,231.8661,221.46409599999998,250.95260404040405,50.199254984061106,-2.824090095105589,-8.853255348427785,28.633729498193752,0.04982844544247257,-0.04090419806243273
2026-03-11 04:00:00,232.96,237.32,224.13,230.35,1601000,-0.0057,-0.0057,1.6609,0.6609,0.0826,0.1556,-0.1346,0.0793,0.1447,-0.1445,2.1678,-0.2338,0.0597,0.0518,0.0508,0,1,234.37632857142856,221.319996,251.13035656565654,49.58693499188018,-2.422052967894558,-7.56701487232114,26.65621963082406,0.049587244864203656,-0.005654838988172317
2026-03-12 04:00:00,228.02,230.98,226.34,227.65,1283700,-0.0117,-0.0118,1.6414,0.6414,0.0604,0.1212,-0.1415,0.0587,0.1144,-0.1526,2.1678,-0.2428,0.0605,0.0522,0.0508,0,1,236.23000000000002,220.98727199999996,251.26886262626266,48.279790209390775,-2.2948494868273315,-6.512581795222379,24.81996046826649,0.049097641196276076,-0.011721293683525036
2026-03-13 04:00:00,229.74,234.27,226.4,228.37,1197000,0.0032,0.0032,1.6466,0.6466,0.0322,0.2141,-0.161,0.0317,0.194,-0.1755,2.1678,-0.2404,0.0598,0.0465,0.0505,1,0,237.24714285714285,220.8901,251.37952323232324,48.668383044846635,-2.1116006114974084,-5.6323855584773845,23.405724415787216,0.048681361000503826,0.0031627498352735373
2026-03-16 04:00:00,229.36,233.8,229.16,231.46,1539800,0.0135,0.0134,1.6689,0.6689,-0.0798,0.1708,-0.1241,-0.0832,0.1577,-0.1326,2.1678,-0.2302,0.0191,0.0453,0.0504,1,0,234.37857142857143,220.69500799999997,251.44200404040402,50.39106491145167,-1.6974700041990616,-4.84540244762172,22.09250522419932,0.04621038600862226,0.013530673906380075
2026-03-17 04:00:00,236.19,247.86,235.66,241.25,2047300,0.0423,0.0414,1.7395,0.7395,-0.0335,0.1867,-0.1261,-0.0341,0.1712,-0.1348,2.1678,-0.1976,0.0281,0.0458,0.0503,1,0,233.18285714285713,220.907484,251.6008585858586,55.48796881726584,-0.5726956537038177,-3.99086108883814,22.021439414474152,0.04441361237017501,0.04229672513609262
2026-03-18 04:00:00,236.89,242.3,234.95,240.04,1357100,-0.005,-0.005,1.7308,0.7308,-0.0062,0.1038,0.026,-0.0062,0.0988,0.0257,2.1678,-0.2016,0.0253,0.043,0.0417,0,1,232.96857142857144,220.8684,251.8555606060606,54.739396252512066,0.21854004145578187,-3.148980862779356,21.876552896896097,0.044513994441719516,-0.00501554404145077
2026-03-19 04:00:00,232.79,244.06,232.79,239.41,1741900,-0.0026,-0.0026,1.7262,0.7262,0.0335,0.1124,0.0146,0.0329,0.1065,0.0145,2.1678,-0.2037,0.0183,0.0428,0.0417,0,1,234.07571428571427,221.12102799999997,252.071698989899,54.32843381691448,0.7857071525756396,-2.362043259708357,21.493317531595032,0.044088825780494736,-0.002624562572904443
2026-03-20 04:00:00,238.53,238.93,230.35,235.18,4867000,-0.0177,-0.0178,1.6957,0.6957,0.021,0.1053,0.019,0.0208,0.1001,0.0188,2.1678,-0.2178,0.02,0.0431,0.0416,0,1,234.7657142857143,221.458304,252.20838282828282,51.53102825920516,0.883679024221351,-1.7128988029224155,20.853704175092258,0.044464644773277336,-0.0176684349024685
2026-03-23 04:00:00,238.95,242.08,234.14,236.65,1992300,0.0063,0.0062,1.7063,0.7063,0.0395,0.1024,0.0013,0.0388,0.0975,0.0013,2.1678,-0.2129,0.0189,0.0431,0.0414,1,0,236.05142857142854,222.43592,252.3317404040404,52.447384429470674,1.0676321541521077,-1.1567926115075111,20.542511720460393,0.040099148060490475,0.00625053150778121
2026-03-24 04:00:00,235.23,237.9,227.7,236.99,1704300,0.0014,0.0014,1.7088,0.7088,0.0377,0.0711,0.0045,0.0371,0.0687,0.0044,2.1678,-0.2118,0.0189,0.0426,0.0414,1,0,237.28285714285715,223.916076,252.51427777777778,52.670269408156415,1.2267107356744589,-0.6800919420711171,19.499523017296813,0.039100016201502025,0.0014367208958376843
2026-03-25 04:00:00,237.34,245.54,230.6,236.26,1508300,-0.0031,-0.0031,1.7035,0.7035,0.0207,-0.0607,-0.0197,0.0205,-0.0627,-0.0199,2.1678,-0.2142,0.0188,0.0197,0.0412,0,1,237.96857142857144,225.232524,252.682296969697,52.105567638917215,1.2791317242099183,-0.28824720881491,19.228126112116136,0.038945879475475745,-0.003080298746782617
2026-03-26 04:00:00,232.98,238.16,230.73,232.84,1189900,-0.0145,-0.0146,1.6788,0.6788,-0.0349,-0.0672,-0.0011,-0.0355,-0.0696,-0.0011,2.1678,-0.2256,0.0084,0.0199,0.0408,0,1,236.7671428571429,226.57301999999999,252.82049999999998,49.43165806639975,1.0328047867467376,-0.024036809702580486,18.97611470016265,0.03642391081876209,-0.014475577753322533
2026-03-27 04:00:00,233.32,234.26,221.3,225.81,1165000,-0.0302,-0.0307,1.6282,0.6282,-0.0593,-0.0651,-0.0041,-0.0611,-0.0673,-0.0041,2.1678,-0.2489,0.0127,0.0197,0.0409,0,1,234.73428571428573,227.48384000000001,252.93186666666665,44.38907999541919,0.26724602050924773,0.03421975633978516,17.67337297781366,0.03710115666014976,-0.030192406802954874
2026-03-30 04:00:00,235.18,236.43,225.66,226.51,1568900,0.0031,0.0031,1.6332,0.6332,-0.0539,-0.0222,0.0674,-0.0554,-0.0225,0.0652,2.1678,-0.2466,0.0133,0.0167,0.039,1,0,232.89142857142858,229.020164,253.08532121212122,44.99082155870818,-0.2797558165202645,-0.02857535823222477,16.683851327995853,0.036946751035385715,0.003099951286479774
2026-03-31 04:00:00,228.95,234.06,223.9,230.89,1939100,0.0193,0.0192,1.6648,0.6648,-0.0182,0.0023,0.1545,-0.0184,0.0023,0.1437,2.1678,-0.2321,0.0159,0.0176,0.0374,1,0,232.2785714285714,230.34812,253.26611313131312,48.72918005795381,-0.3557286994748097,-0.09400602648074176,15.569186304973774,0.03709674075497347,0.019336894618339207
2026-04-01 04:00:00,232.66,234.64,220.67,227.67,1623100,-0.0139,-0.014,1.6416,0.6416,-0.0379,0.0001,0.1196,-0.0387,0.0001,0.113,2.1678,-0.2428,0.0158,0.0177,0.0375,0,1,230.99571428571429,231.32296,253.35511313131312,46.2412302614794,-0.6680638220234982,-0.2088175855892931,14.738178217686823,0.03676694503455343,-0.013946034908397964
2026-04-02 04:00:00,220.77,230.53,218.65,225.3,1642800,-0.0104,-0.0105,1.6245,0.6245,-0.0493,-0.0134,0.1303,-0.0506,-0.0135,0.1225,2.1678,-0.2506,0.0156,0.0179,0.0374,0,1,229.32571428571427,231.636632,253.0322707070707,44.44265083394976,-1.0942173930001218,-0.38589754707145885,14.188343038227694,0.018588354188265554,-0.01040980366319666
2026-04-06 04:00:00,225.42,229.28,223.52,229.04,1332128,0.0166,0.0165,1.6514,0.6514,-0.0306,-0.0105,0.1281,-0.031,-0.0105,0.1205,2.1678,-0.2382,0.018,0.0181,0.0373,1,0,228.2942857142857,232.18930799999998,252.64869494949494,47.88735029258033,-1.1172811036740882,-0.5321742583919847,13.677781800158503,0.019209685183006128,0.016600088770527988
