Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,47.2051,47.3925,46.6135,46.7515,5085600,-0.0108,-0.0109,0.8373,-0.1627,-0.0069,-0.0433,-0.0384,-0.0069,-0.0443,-0.0391,1.0168,-0.1765,0.0143,0.0156,0.0143,0,1,47.615071428571426,48.354484,49.07135151515151,40.95803281748491,-0.3351379646007402,-0.22927710662127415,12.438201827557574,0.013803752441948251,-0.010849626462255846
2025-10-27 04:00:00,46.7712,47.6489,46.6628,47.6193,7592300,0.0186,0.0184,0.8528,-0.1472,0.0122,-0.0399,-0.0023,0.0121,-0.0408,-0.0023,1.0168,-0.1613,0.016,0.0159,0.0144,1,0,47.69677142857143,48.308756,49.02212626262626,47.03212785417362,-0.3222827339167367,-0.24787823208036666,12.251731059319969,0.014445381134390983,0.018561971273649114
2025-10-28 04:00:00,47.3235,47.8461,47.1756,47.3826,6617600,-0.005,-0.005,0.8486,-0.1514,-0.007,-0.022,-0.0183,-0.0071,-0.0223,-0.0185,1.0168,-0.1654,0.0152,0.0149,0.0143,0,1,47.64887142857142,48.234472,48.96837171717172,45.652541101918054,-0.32742028555842495,-0.26378664277597835,11.739333745796541,0.01396858551528683,-0.0049706736554298026
2025-10-29 04:00:00,47.0375,47.3629,45.8147,45.9232,8082300,-0.0308,-0.0313,0.8225,-0.1775,-0.0459,-0.0418,-0.0412,-0.047,-0.0427,-0.0421,1.0168,-0.1911,0.0181,0.0167,0.0153,0,1,47.33331428571428,48.080383999999995,48.89958383838383,38.21041665143288,-0.44413352076991686,-0.29985601837476605,12.91261527937621,0.015280259517254889,-0.03080033598831633
2025-10-30 04:00:00,45.9626,46.6036,45.8837,46.3965,5910700,0.0103,0.0103,0.8309,-0.1691,-0.0313,-0.0464,-0.0443,-0.0318,-0.0475,-0.0453,1.0168,-0.1828,0.0192,0.0163,0.0152,1,0,47.11918571428571,48.01067199999999,48.83849292929293,41.53889573692894,-0.4927580381490557,-0.338436422329624,14.002090989128758,0.01555175445404394,0.010306337537453913
2025-10-31 04:00:00,46.0119,46.1894,45.5682,45.9626,6762000,-0.0094,-0.0094,0.8232,-0.1768,-0.0523,-0.032,-0.0627,-0.0537,-0.0325,-0.0647,1.0168,-0.1904,0.0177,0.0153,0.0151,0,1,46.75714285714286,47.897896,48.775643434343436,39.44130997909847,-0.5598517991936944,-0.38271949770243807,15.328696976609072,0.015600027268153679,-0.009351998534372186
2025-11-03 05:00:00,45.8049,46.0021,45.3019,45.7851,7765500,-0.0039,-0.0039,0.82,-0.18,-0.0313,-0.0443,-0.0611,-0.0318,-0.0453,-0.063,1.0168,-0.1936,0.0158,0.015,0.0151,0,1,46.54582857142857,47.794768000000005,48.706044444444444,38.58298066621973,-0.6201976028703342,-0.43021511873601737,16.81505718696555,0.015600596631302642,-0.0038618354923350973
2025-11-04 05:00:00,45.9626,46.0711,45.4696,45.7358,5281800,-0.0011,-0.0011,0.8191,-0.1809,-0.0217,-0.0285,-0.0712,-0.022,-0.0289,-0.0738,1.0168,-0.1944,0.0156,0.0144,0.0149,0,1,46.400728571428566,47.660064000000006,48.647416161616164,38.33345579973778,-0.6643420632680375,-0.4770405076424214,18.053940402649246,0.015023784306363485,-0.0010767695167205327
2025-11-05 05:00:00,45.6865,45.8936,45.1639,45.7457,5408300,0.0002,0.0002,0.8193,-0.1807,-0.0393,-0.0277,-0.081,-0.0401,-0.0281,-0.0844,1.0168,-0.1943,0.0126,0.0144,0.0147,1,0,46.13307142857143,47.514848,48.58917979797979,38.41958167530651,-0.6905675856506477,-0.5197459232440667,19.509262279870914,0.014342997586753267,0.00021646062821689682
2025-11-06 05:00:00,45.6767,46.2979,45.3217,45.3414,6110200,-0.0088,-0.0089,0.8121,-0.1879,-0.0431,-0.0498,-0.0581,-0.044,-0.0511,-0.0599,1.0168,-0.2014,0.0127,0.0137,0.0136,0,1,45.84147142857143,47.368263999999996,48.53123333333333,36.19626643358946,-0.7354967831224926,-0.5628960952197519,20.02471349737336,0.014290174063549935,-0.008837989144334868
2025-11-07 05:00:00,45.4893,46.6628,45.3019,46.2289,6267900,0.0196,0.0194,0.8279,-0.1721,0.0067,-0.0395,-0.0523,0.0066,-0.0403,-0.0538,1.0168,-0.1857,0.0105,0.0147,0.0139,1,0,45.88514285714286,47.25562,48.48341818181818,43.87444745379394,-0.6915182707927627,-0.5886205303343541,19.816022215391573,0.014606312579539451,0.0195737229110704
2025-11-10 05:00:00,46.1401,46.1993,45.4006,45.5781,4784400,-0.0141,-0.0142,0.8163,-0.1837,-0.0176,-0.0484,-0.0576,-0.0178,-0.0496,-0.0593,1.0168,-0.1972,0.011,0.015,0.014,0,1,45.76822857142857,47.123956,48.42873737373737,40.066767594373985,-0.7010972908103028,-0.611115882429544,19.622237453551346,0.013981746100963638,-0.014077773860074583
2025-11-11 05:00:00,45.9626,46.2585,45.7161,46.0021,5525600,0.0093,0.0093,0.8239,-0.1761,0.0009,-0.0514,-0.0632,0.0009,-0.0528,-0.0652,1.0168,-0.1897,0.0113,0.0148,0.0138,1,0,45.77387142857143,46.980036,48.373673737373736,43.50669102553179,-0.6667891464843265,-0.6222505352405006,19.324473637038952,0.013997257581079971,0.009302713364532478
2025-11-12 05:00:00,46.1303,46.2289,45.6964,45.8542,5622300,-0.0032,-0.0032,0.8212,-0.1788,0.0015,-0.0298,-0.0713,0.0015,-0.0303,-0.074,1.0168,-0.1923,0.0112,0.0134,0.0137,0,1,45.783742857142855,46.876168,48.3177,42.58844334161576,-0.644109100115152,-0.6266222482154309,19.078310015107437,0.013530314667218789,-0.003215070616341409
2025-11-13 05:00:00,45.9133,47.0769,45.8246,46.6726,7670600,0.0178,0.0177,0.8359,-0.1641,0.0205,-0.0017,-0.0476,0.0203,-0.0017,-0.0488,1.0168,-0.1779,0.013,0.0141,0.0142,1,0,45.91757142857143,46.826072,48.296528282828284,49.00252640611564,-0.5537140882861351,-0.6120406162295717,18.14459834720218,0.014188141875311023,0.017847874349568915
2025-11-14 05:00:00,47.1953,47.4221,46.2585,46.7515,5811100,0.0017,0.0017,0.8373,-0.1627,0.022,-0.0182,-0.0468,0.0217,-0.0184,-0.0479,1.0168,-0.1765,0.013,0.0131,0.0142,1,0,46.061257142857144,46.749944,48.279166666666676,49.58727807520937,-0.4702876364168347,-0.5836900202670243,17.79093808684439,0.013782125174044478,0.0016904993507966815
2025-11-17 05:00:00,46.7417,46.7417,46.0612,46.3176,5385200,-0.0093,-0.0093,0.8295,-0.1705,0.0215,-0.0225,-0.0522,0.0213,-0.0227,-0.0536,1.0168,-0.1842,0.013,0.0133,0.0143,0,1,46.200714285714284,46.703396000000005,48.25596464646464,46.43404103476729,-0.4341787338250285,-0.5537877629786252,17.099118146373325,0.013707812646722882,-0.009280985636824557
2025-11-18 05:00:00,46.436,47.1756,46.1697,47.0276,6071400,0.0153,0.0152,0.8423,-0.1577,0.0173,0.024,-0.0519,0.0171,0.0238,-0.0533,1.0168,-0.1717,0.0122,0.011,0.0143,1,0,46.314814285714284,46.668288000000004,48.22739494949495,51.831650927634804,-0.34430220063970296,-0.5118906505108408,17.088241891706293,0.014206326871152836,0.015328946232101792
2025-11-19 05:00:00,46.6431,47.284,46.5937,46.9685,5459600,-0.0013,-0.0013,0.8412,-0.1588,0.0305,0.0123,-0.0306,0.0301,0.0123,-0.0311,1.0168,-0.1727,0.0101,0.0107,0.0137,0,1,46.513442857142856,46.663952,48.18481515151515,51.36765288703432,-0.27467697149861436,-0.4644479147083956,17.22782963626931,0.013853179839855127,-0.001256708826306241
2025-11-20 05:00:00,46.8994,47.2643,46.7515,47.146,5786600,0.0038,0.0038,0.8444,-0.1556,0.0249,0.0257,-0.0163,0.0246,0.0254,-0.0164,1.0168,-0.1696,0.0098,0.0103,0.0136,1,0,46.676857142857145,46.667896,48.13780707070707,52.7361557394832,-0.20283752449065418,-0.4121258366648473,17.35744682764925,0.012690782238478835,0.003779128564889378
2025-11-21 05:00:00,47.3333,48.4082,46.9685,47.6588,7435000,0.0109,0.0108,0.8536,-0.1464,0.0394,0.0409,-0.0205,0.0386,0.0401,-0.0207,1.0168,-0.1606,0.0097,0.0104,0.0134,1,0,46.93465714285714,46.66553199999999,48.10258888888889,56.54098117570298,-0.10333439621387441,-0.35036754857465274,18.842196312101407,0.012647372678851377,0.010876850634200075
2025-11-24 05:00:00,47.4813,47.6292,46.0218,46.2979,11542800,-0.0286,-0.029,0.8292,-0.1708,-0.008,0.0123,-0.0249,-0.0081,0.0122,-0.0252,1.0168,-0.1845,0.0145,0.0134,0.0137,0,1,46.881128571428576,46.592164000000004,48.06635757575758,45.965491552078184,-0.13276032823389272,-0.30684610450650074,18.506410379334806,0.013566206353282565,-0.028555062234047024
2025-11-25 05:00:00,46.4951,47.0375,46.0317,46.2979,4795000,0.0,0.0,0.8292,-0.1708,-0.0097,0.0121,-0.0336,-0.0097,0.012,-0.0341,1.0168,-0.1845,0.0145,0.0134,0.0136,0,0,46.81632857142857,46.528264,48.03012626262626,45.96549155207819,-0.15430189516428783,-0.27633726263805813,18.194609156051538,0.013541278389565835,0.0
2025-11-26 05:00:00,46.3768,46.7318,46.1599,46.5149,3880600,0.0047,0.0047,0.8331,-0.1669,0.0043,0.0259,-0.0119,0.0042,0.0256,-0.012,1.0168,-0.1807,0.0142,0.0131,0.0133,1,0,46.84451428571429,46.448984,48.00230707070707,47.77201378216113,-0.15211022372612604,-0.2514918548556717,17.90507944871707,0.011630750315222293,0.00468703764101619
2025-11-28 05:00:00,46.5149,46.8797,46.4557,46.6924,1951000,0.0038,0.0038,0.8362,-0.1638,-0.0071,0.01,-0.0075,-0.0072,0.01,-0.0076,1.0168,-0.1776,0.0128,0.0121,0.0133,1,0,46.79662857142858,46.426108000000006,47.96870606060606,49.266160157451004,-0.1345001082264119,-0.22809350552981977,17.837332224745744,0.011437693897965527,0.003815981545698399
2025-12-01 05:00:00,46.6431,46.8304,46.1007,46.4162,5564000,-0.0059,-0.0059,0.8313,-0.1687,-0.0118,0.0184,-0.0273,-0.0118,0.0182,-0.0277,1.0168,-0.1824,0.0129,0.0116,0.0131,0,1,46.71772857142857,46.412696,47.930151515151515,47.01237726709807,-0.1412032928551028,-0.2107154629948764,17.121645243033676,0.011308876001857652,-0.005915309557872228
2025-12-02 05:00:00,46.3078,46.3078,44.9667,45.2921,6947800,-0.0242,-0.0245,0.8112,-0.1888,-0.0393,-0.0154,-0.059,-0.0401,-0.0156,-0.0608,1.0168,-0.2023,0.0151,0.0131,0.0136,0,1,46.45288571428572,46.319607999999995,47.88624343434344,39.160439068271614,-0.23451771622111295,-0.2154759136401237,16.971832019873034,0.012572465549915831,-0.024217837737686487
2025-12-03 05:00:00,45.4597,46.15,45.2822,45.5583,5761800,0.0059,0.0059,0.8159,-0.1841,-0.0441,-0.0065,-0.0488,-0.0451,-0.0065,-0.05,1.0168,-0.1976,0.0143,0.0133,0.0137,1,0,46.152814285714285,46.246635999999995,47.854467676767676,41.6459926649235,-0.2837194129754437,-0.2291246135071877,16.832719741223865,0.012650597358530673,0.005877404668805486
2025-12-04 05:00:00,45.7851,46.0218,45.1639,45.3414,6066800,-0.0048,-0.0048,0.8121,-0.1879,-0.0207,-0.0285,-0.0651,-0.0209,-0.0289,-0.0673,1.0168,-0.2014,0.0104,0.0122,0.0134,0,1,46.01617142857143,46.223364000000004,47.819714141414146,40.2047067444248,-0.3363370453274044,-0.25056709987123105,16.855235078239964,0.012692560681286122,-0.004760932695030418
2025-12-05 05:00:00,45.3019,45.6964,45.0456,45.2921,5465500,-0.0011,-0.0011,0.8112,-0.1888,-0.0217,-0.0312,-0.0417,-0.022,-0.0317,-0.0426,1.0168,-0.2023,0.0104,0.0122,0.0127,0,1,45.87248571428571,46.179188,47.78249494949495,39.866982420364955,-0.3776615487903072,-0.2759859896550463,17.031244711129965,0.012537683067991863,-0.0010873065233980572
2025-12-08 05:00:00,45.2526,45.4794,44.5229,45.3217,5844400,0.0007,0.0007,0.8117,-0.1883,-0.0257,-0.0215,-0.0306,-0.026,-0.0217,-0.0311,1.0168,-0.2017,0.01,0.012,0.0125,1,0,45.70202857142857,46.153552,47.74744343434344,40.191826872796355,-0.40337320764255225,-0.3014634332525475,17.833676991235674,0.011668346682412473,0.0006535356055470398
2025-12-09 05:00:00,45.4992,45.6668,44.8582,45.0061,5698700,-0.007,-0.007,0.806,-0.194,-0.0361,-0.043,-0.0549,-0.0368,-0.0439,-0.0564,1.0168,-0.2073,0.0095,0.011,0.012,0,1,45.46112857142857,46.122392,47.71825454545454,37.844389946114106,-0.44409689241120986,-0.32999012508427994,18.20266676796735,0.011350397630715636,-0.00696355167612861
2025-12-10 05:00:00,45.0751,45.4696,44.9075,45.0751,8200700,0.0015,0.0015,0.8073,-0.1927,-0.0289,-0.0403,-0.0487,-0.0293,-0.0411,-0.0499,1.0168,-0.2061,0.0098,0.0111,0.012,1,0,45.26954285714286,46.095963999999995,47.6723505050505,38.687533936652656,-0.46543770649022775,-0.35707964136546955,18.54530013207534,0.01112545432119876,0.0015331255096531216
2025-12-11 05:00:00,45.3019,46.0514,45.1047,45.5879,8036600,0.0114,0.0113,0.8165,-0.1835,0.0065,-0.033,-0.0073,0.0065,-0.0336,-0.0073,1.0168,-0.197,0.0062,0.0116,0.0109,1,0,45.3118,46.089651999999994,47.628478787878784,44.69223178374026,-0.4359464616063775,-0.3728530054136512,17.732028264129788,0.011443554501461456,0.011376569325414643
2025-12-12 05:00:00,45.7556,46.2289,45.6569,46.0415,6373100,0.01,0.0099,0.8246,-0.1754,0.0106,-0.0339,-0.0077,0.0106,-0.0345,-0.0077,1.0168,-0.189,0.0069,0.0115,0.0109,1,0,45.38082857142857,46.117656,47.592336363636356,49.41179052121699,-0.3716881191861958,-0.37262002816816014,16.66612877541653,0.010910813521277844,0.009950008664579846
2025-12-15 05:00:00,46.2092,46.4951,46.0514,46.4064,6929300,0.0079,0.0079,0.8311,-0.1689,0.0235,0.0023,0.0097,0.0232,0.0023,0.0096,1.0168,-0.1826,0.0067,0.009,0.0109,1,0,45.53297142857143,46.124756,47.558699999999995,52.89416498038247,-0.28799867006285496,-0.3556957565470991,15.726857002634924,0.011068344328547397,0.007925458553696085
2025-12-16 05:00:00,46.5839,46.7318,46.0021,46.3669,9213100,-0.0009,-0.0009,0.8304,-0.1696,0.0237,0.0015,0.0127,0.0235,0.0015,0.0126,1.0168,-0.1833,0.0066,0.009,0.0108,0,1,45.68651428571429,46.156307999999996,47.53666565656565,52.47307915162067,-0.22229897436720591,-0.3290164001111205,15.238133973687107,0.01086749437293379,-0.0008511756999033393
2025-12-17 05:00:00,47.3333,48.1912,46.574,47.9349,15918600,0.0338,0.0333,0.8585,-0.1415,0.0577,0.0305,0.0481,0.0561,0.0301,0.047,1.0168,-0.1557,0.0131,0.0127,0.0124,1,0,46.059828571428575,46.23362,47.52879797979798,64.5408038193711,-0.04320891108010727,-0.2718549023049179,16.540100940382143,0.012837903105403083,0.03381722737556303
2025-12-18 05:00:00,47.8067,48.566,47.6883,48.0335,8108600,0.0021,0.0021,0.8603,-0.1397,0.0673,0.0287,0.05,0.0651,0.0283,0.0488,1.0168,-0.154,0.0117,0.0127,0.0124,1,0,46.49231428571428,46.320792000000004,47.529893939393936,65.14021651881194,0.10546175287508675,-0.19639157126891696,18.07904651109441,0.012828159749170795,0.0020569564138028795
2025-12-19 05:00:00,48.0729,48.0729,47.0967,47.1953,13423400,-0.0175,-0.0176,0.8453,-0.1547,0.047,0.0168,0.0409,0.046,0.0166,0.0401,1.0168,-0.1687,0.0154,0.0136,0.0128,0,1,46.7952,46.3417,47.52478585858585,56.41028612529263,0.15387481719467644,-0.12633829357619827,18.466839545470396,0.013465972808740493,-0.01745032113004452
2025-12-22 05:00:00,46.8403,47.0572,46.4656,46.7417,7542700,-0.0096,-0.0097,0.8371,-0.1629,0.0253,0.032,0.0111,0.025,0.0315,0.011,1.0168,-0.1767,0.0164,0.012,0.0124,0,1,46.960028571428566,46.341308000000005,47.515489898989905,52.32361754787811,0.15386710613800858,-0.07029721363335692,17.87274203733274,0.013385122307779492,-0.009611126531667402
2025-12-23 05:00:00,46.6924,46.7022,45.8049,45.9922,8545300,-0.016,-0.0162,0.8237,-0.1763,-0.0011,0.0095,0.0091,-0.0011,0.0095,0.009,1.0168,-0.1899,0.0176,0.0129,0.0125,0,1,46.95298571428572,46.328292000000005,47.49783535353535,46.34869961551348,0.0923184196276523,-0.03777408698115507,16.726304523009258,0.01226922357809664,-0.016034932405111557
2025-12-24 05:00:00,46.15,46.3867,45.9824,46.3472,2284500,0.0077,0.0077,0.8301,-0.1699,-0.0013,0.0222,0.0075,-0.0013,0.0219,0.0075,1.0168,-0.1837,0.0176,0.0129,0.0125,1,0,46.94452857142857,46.301075999999995,47.48248787878788,49.30173517581809,0.07136354079899832,-0.0159465614251244,15.661755402566024,0.012398547474058347,0.007718700127413047
2025-12-26 05:00:00,46.2979,46.6233,46.1697,46.3965,3910800,0.0011,0.0011,0.8309,-0.1691,0.0006,0.0244,0.0118,0.0006,0.0241,0.0118,1.0168,-0.1828,0.0176,0.0129,0.0125,1,0,46.94875714285714,46.278196,47.46606464646464,49.715662793279456,0.058065404499636486,-0.0011441682401722233,14.727001289680453,0.012354788639773672,0.0010637104291091326
2025-12-29 05:00:00,46.5839,46.6529,46.1894,46.2683,5961900,-0.0028,-0.0028,0.8287,-0.1713,-0.0348,0.0209,-0.0087,-0.0354,0.0207,-0.0087,1.0168,-0.1851,0.0096,0.0129,0.012,0,1,46.71067142857144,46.243088,47.44008282828283,48.60436019931243,0.036758142105554725,0.006436293828973167,13.899275529728355,0.012333860140767027,-0.0027631394609507476
2025-12-30 05:00:00,46.2979,46.5543,45.9922,46.0218,5210100,-0.0053,-0.0053,0.8242,-0.1758,-0.0419,0.0226,-0.0156,-0.0428,0.0223,-0.0157,1.0168,-0.1894,0.0091,0.0129,0.0121,0,1,46.42328571428572,46.177608,47.414759595959595,46.45416761922739,-1.829586251744786e-05,0.005145375890675045,12.975873845033489,0.012320682071615489,-0.005327621719406261
2025-12-31 05:00:00,45.9528,46.0908,45.795,45.8542,4296300,-0.0036,-0.0036,0.8212,-0.1788,-0.0284,0.0173,-0.01,-0.0288,0.0171,-0.0101,1.0168,-0.1923,0.0076,0.0129,0.012,0,1,46.2317,46.15986,47.392465656565655,44.996616612574044,-0.04220133648295388,-0.0043239665840507395,12.409525901615497,0.011012849202383235,-0.0036417523869123336
2026-01-02 05:00:00,45.8344,45.8443,44.9765,45.085,8395000,-0.0168,-0.0169,0.8075,-0.1925,-0.0354,-0.011,-0.0413,-0.0361,-0.0111,-0.0422,1.0168,-0.2059,0.0088,0.0134,0.012,0,1,45.99502857142858,46.111344,47.3642707070707,38.95549292352742,-0.13613048413162687,-0.030685270093565968,12.937408736171976,0.01159879443537454,-0.016774908296295576
2026-01-05 05:00:00,44.9075,44.9371,43.734,43.7537,12009000,-0.0295,-0.03,0.7836,-0.2164,-0.0487,-0.0497,-0.0684,-0.0499,-0.051,-0.0709,1.0168,-0.2293,0.0124,0.0151,0.013,0,1,45.675242857142855,46.000896000000004,47.317021212121205,31.15837635820948,-0.31437092192895477,-0.08742240046064373,14.58791335108503,0.013282352095411626,-0.029528668071420627
2026-01-06 05:00:00,43.7537,43.8031,43.1917,43.2311,11060300,-0.0119,-0.012,0.7743,-0.2257,-0.0672,-0.0684,-0.083,-0.0696,-0.0709,-0.0867,1.0168,-0.2386,0.0106,0.0148,0.0131,0,1,45.230085714285714,45.862443999999996,47.26508282828283,28.72761124491342,-0.4921243028592954,-0.16836278094037407,16.51763957039067,0.01347656053137202,-0.011944132724775347
2026-01-07 05:00:00,43.3494,43.5664,42.3436,42.3535,10384200,-0.0203,-0.0205,0.7585,-0.2415,-0.0871,-0.0866,-0.1113,-0.0912,-0.0905,-0.118,1.0168,-0.254,0.0099,0.0153,0.0132,0,1,44.65251428571428,45.69993600000001,47.204476767676766,25.175703454096492,-0.6957894952935035,-0.273848123811,18.842217864660736,0.014042397523005902,-0.020300200550066982
2026-01-08 05:00:00,42.4028,43.5664,42.1957,43.31,10575300,0.0226,0.0223,0.7757,-0.2243,-0.0639,-0.0965,-0.0645,-0.0661,-0.1015,-0.0667,1.0168,-0.2372,0.0166,0.0132,0.0132,1,0,44.229899999999994,45.620652,47.156483838383835,34.65826886477481,-0.7711250221830568,-0.37330350348541136,21.085976208046166,0.015146206841246996,0.02258372979800982
2026-01-09 05:00:00,43.4,44.68,43.38,44.6,8690900,0.0298,0.0294,0.7988,-0.2012,-0.0309,-0.0715,-0.0367,-0.0314,-0.0742,-0.0374,1.0168,-0.2144,0.0223,0.0164,0.0144,1,0,44.026785714285715,45.58232,47.11601212121212,44.81578444856657,-0.7184548506898807,-0.44233377292630527,21.4564574947928,0.01671105283210443,0.029785268990995206
2026-01-12 05:00:00,44.58,44.58,43.45,43.48,12599700,-0.0251,-0.0254,0.7787,-0.2213,-0.0518,-0.0787,-0.0652,-0.0532,-0.082,-0.0675,1.0168,-0.2342,0.0237,0.017,0.015,0,1,43.68761428571429,45.507864,47.06688282828283,39.12852165264529,-0.758346256492203,-0.5055362696394848,21.80047583248611,0.017338028052247212,-0.025112107623318503
2026-01-13 05:00:00,43.48,44.34,43.34,44.27,8486300,0.0182,0.018,0.7929,-0.2071,-0.0181,-0.0529,-0.0519,-0.0182,-0.0543,-0.0533,1.0168,-0.2203,0.025,0.0181,0.0154,1,0,43.57118571428571,45.46697999999999,47.02406161616162,44.48046902748489,-0.7179381413060781,-0.5480166439728036,22.21448478685746,0.0177346000373179,0.018169273229071026
2026-01-14 05:00:00,44.35,45.79,44.35,45.62,8687600,0.0305,0.03,0.817,-0.183,0.0427,-0.0081,-0.0172,0.0418,-0.0081,-0.0173,1.0168,-0.1965,0.0244,0.0198,0.0165,1,0,43.8378,45.478912,46.99123636363636,52.21265434142078,-0.5704054226695874,-0.5524943997121604,20.747599475784405,0.019055590101118753,0.030494691664784135
2026-01-15 05:00:00,45.35,45.72,44.9,45.6,7188100,-0.0004,-0.0004,0.8167,-0.1833,0.0548,-0.0161,0.0068,0.0533,-0.0163,0.0068,1.0168,-0.1968,0.0233,0.0197,0.0159,0,1,44.176214285714295,45.50266799999999,46.966570707070716,52.09689681682917,-0.4499122052459015,-0.5319779608189086,19.385491686930855,0.019055621358761907,-0.0004384042086803541
2026-01-16 05:00:00,45.27,45.35,44.31,44.51,7269200,-0.0239,-0.0242,0.7972,-0.2028,0.0509,-0.0407,-0.023,0.0497,-0.0415,-0.0233,1.0168,-0.216,0.0241,0.0206,0.0164,0,1,44.48428571428571,45.480064,46.931681818181815,46.09842366195661,-0.4373330496547396,-0.5130489785860748,18.73499448277695,0.017894422519484685,-0.023903508771929927
2026-01-20 05:00:00,44.5,44.71,43.93,44.45,9035300,-0.0013,-0.0013,0.7961,-0.2039,0.0263,-0.0393,-0.0197,0.026,-0.0401,-0.0199,1.0168,-0.2171,0.0232,0.0206,0.0164,0,1,44.64714285714286,45.43454800000001,46.89618686868687,45.7859091832727,-0.42728005824109516,-0.49589519451707886,18.497545769482564,0.017854443680511572,-0.001348011682767769
2026-01-21 05:00:00,44.23,44.32,43.43,43.98,8437600,-0.0106,-0.0106,0.7877,-0.2123,-0.0139,-0.0444,-0.029,-0.014,-0.0454,-0.0294,1.0168,-0.2254,0.0206,0.0207,0.0165,0,1,44.55857142857143,45.352088,46.86391313131313,43.30908938117425,-0.45202737199689125,-0.4871216300130414,18.73007677303578,0.01764101631256337,-0.010573678290213828
2026-01-22 05:00:00,43.84,44.78,43.82,44.49,5662800,0.0116,0.0115,0.7968,-0.2032,0.0232,-0.0298,-0.0184,0.023,-0.0302,-0.0185,1.0168,-0.2164,0.0182,0.0211,0.0167,1,0,44.702857142857134,45.275432,46.82803535353535,46.679726058485684,-0.42558122326428105,-0.47481354866328934,18.344639578476723,0.017882121600920342,0.01159618008185559
2026-01-23 05:00:00,44.38,44.88,44.31,44.56,6134600,0.0016,0.0016,0.7981,-0.2019,0.0066,-0.0116,-0.0099,0.0065,-0.0117,-0.01,1.0168,-0.2151,0.0171,0.0206,0.0166,1,0,44.744285714285716,45.203156,46.79296363636363,47.14424490396408,-0.39442733211179615,-0.4587363053529907,17.857770148805773,0.017602301694917073,0.001573387278039906
2026-01-26 05:00:00,44.67,44.87,44.29,44.63,6997000,0.0016,0.0016,0.7993,-0.2007,-0.0217,0.02,-0.0099,-0.0219,0.0198,-0.0099,1.0168,-0.2139,0.0112,0.0189,0.0166,1,0,44.60285714285715,45.07096000000001,46.75436868686869,47.63552862409739,-0.35994006887708707,-0.43897705805781,17.4272862356616,0.017487367959114052,0.0015709156193894902
2026-01-27 05:00:00,44.5,45.15,44.46,44.71,6789100,0.0018,0.0018,0.8007,-0.1993,-0.0195,0.0342,-0.0193,-0.0197,0.0336,-0.0194,1.0168,-0.2125,0.0114,0.0185,0.0165,1,0,44.47571428571428,44.938019999999995,46.71795858585859,48.22779001980621,-0.3224364857857722,-0.4156689436034025,16.635920731354492,0.01749427790449887,0.001792516244678355
2026-01-28 05:00:00,44.58,45.19,44.01,44.35,6378000,-0.0081,-0.0081,0.7943,-0.2057,-0.0036,0.0471,-0.0367,-0.0036,0.0461,-0.0374,1.0168,-0.2188,0.0073,0.0176,0.0164,0,1,44.45285714285715,44.824208,46.6683707070707,45.72170217736629,-0.3180967954915985,-0.39615451398104173,16.42431741184773,0.01755100152472395,-0.008051889957503944
2026-01-29 05:00:00,44.39,45.1,44.24,44.43,7543100,0.0018,0.0018,0.7957,-0.2043,-0.0004,0.0259,-0.0426,-0.0005,0.0255,-0.0435,1.0168,-0.2174,0.0073,0.0167,0.0163,1,0,44.449999999999996,44.73174,46.62411616161616,46.388401258127445,-0.3046899521501132,-0.37786160161485605,16.22782861516288,0.017551616681190783,0.001803833145433975
2026-01-30 05:00:00,44.72,46.28,44.43,46.26,9623900,0.0412,0.0404,0.8285,-0.1715,0.0518,0.0372,-0.0023,0.0505,0.0365,-0.0023,1.0168,-0.1852,0.016,0.0183,0.0181,1,0,44.77571428571429,44.742452,46.59608383838384,58.842194103626724,-0.144730858909341,-0.33123545307375307,15.652301859357197,0.019974227192378156,0.041188386225523343
2026-02-02 05:00:00,46.75,46.77,45.18,45.62,9461200,-0.0138,-0.0139,0.817,-0.183,0.0254,0.0492,-0.0483,0.0251,0.048,-0.0495,1.0168,-0.1965,0.0176,0.0172,0.0171,0,1,44.93714285714287,44.713364,46.56493131313132,54.10828198501965,-0.06881155954509666,-0.2787506743680218,15.636948161745456,0.019849829821760406,-0.013834846519671484
2026-02-03 05:00:00,45.2,46.79,45.12,46.5,9904800,0.0193,0.0191,0.8328,-0.1672,0.0435,0.0504,-0.0319,0.0426,0.0491,-0.0324,1.0168,-0.181,0.0185,0.0173,0.0175,1,0,45.214285714285715,44.717504,46.536765656565656,58.993374034102295,0.06165298052142276,-0.2106699433901329,15.53753498033351,0.018906293932081264,0.019289785181937802
2026-02-04 05:00:00,46.8,48.72,46.41,48.5,12143900,0.043,0.0421,0.8686,-0.1314,0.0867,0.0631,0.0276,0.0832,0.0612,0.0273,1.0168,-0.1457,0.0229,0.019,0.019,1,0,45.76714285714286,44.806772,46.53558888888889,67.46893919956939,0.3227103497413779,-0.10399388476383074,17.059198479396464,0.02051210857644664,0.043010752688172005
