Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-21 04:00:00,80.1346,80.3415,79.0215,79.4352,1888600,-0.0079,-0.0079,1.1754,0.1754,-0.0036,0.0041,0.1285,-0.0036,0.0041,0.1209,1.193,-0.0148,0.0086,0.0081,0.0146,0,1,79.78842857142857,77.659348,71.23091414141413,61.546476816067994,1.7105860336277203,1.965272320775721,38.83337056928914,0.017393079851943348,-0.007874782834597194
2025-10-22 04:00:00,79.6815,80.1346,79.3663,79.4845,3561900,0.0006,0.0006,1.1761,0.1761,0.0066,0.0137,0.1246,0.0066,0.0136,0.1175,1.193,-0.0142,0.0076,0.0076,0.0146,1,0,79.86301428571429,77.999788,71.3510404040404,61.78418972666286,1.587915502840474,1.8898009571886716,38.92264278245644,0.009522232601755191,0.000620631659516313
2025-10-23 04:00:00,80.0558,80.0854,78.4501,79.2086,4189100,-0.0035,-0.0035,1.172,0.172,-0.0054,0.0019,0.1124,-0.0055,0.0019,0.1065,1.193,-0.0176,0.0069,0.0074,0.0146,0,1,79.80108571428572,78.32446,71.47229595959597,59.5649861556958,1.4517010926471698,1.8021809842803713,37.752736058915296,0.009286581574089405,-0.0034711170102346145
2025-10-24 04:00:00,79.6421,80.2233,79.0116,79.1889,2910100,-0.0002,-0.0002,1.1717,0.1717,-0.0172,-0.0075,0.1046,-0.0174,-0.0076,0.0994,1.193,-0.0178,0.0042,0.007,0.0146,0,1,79.60265714285715,78.65070800000001,71.60147979797979,59.40092257479703,1.3268652887333445,1.707117845170966,36.776442805935154,0.007332559039269506,-0.0002487103673085578
2025-10-27 04:00:00,79.1298,79.8883,78.7654,79.4845,3627900,0.0037,0.0037,1.1761,0.1761,-0.0051,-0.0142,0.1046,-0.0051,-0.0143,0.0995,1.193,-0.0142,0.0038,0.0063,0.0146,1,0,79.54497142857143,78.979324,71.73296363636364,61.13093080316603,1.2375191142853765,1.6131980989938484,35.54340484149661,0.007063613970791402,0.003732846396401479
2025-10-28 04:00:00,79.4648,79.4943,78.3615,78.6275,4134400,-0.0108,-0.0108,1.1634,0.1634,-0.0165,-0.0248,0.1069,-0.0166,-0.0251,0.1016,1.193,-0.0248,0.0053,0.0068,0.0146,0,1,79.3564142857143,79.246472,71.85637878787878,53.95286272804437,1.0850510959653406,1.5075686983881469,33.876831057894876,0.007279306906383886,-0.010781976360170864
2025-10-29 04:00:00,78.1448,79.1594,77.7705,78.4994,4254500,-0.0016,-0.0016,1.1615,0.1615,-0.0196,-0.0193,0.106,-0.0198,-0.0195,0.1008,1.193,-0.0264,0.005,0.0067,0.0146,0,1,79.13265714285714,79.31582,71.97977272727273,52.95198324664549,0.943012037783376,1.3946573662671928,31.625351919985643,0.007232464512531354,-0.001629200979301193
2025-10-30 04:00:00,79.8785,81.4546,77.2582,80.371,9264000,0.0238,0.0236,1.1892,0.1892,0.0118,0.0082,0.1305,0.0117,0.0081,0.1227,1.193,-0.0032,0.0107,0.0094,0.015,1,0,79.26634285714286,79.486824,72.11639292929294,63.58196259206452,0.9702827239623559,1.3097824378062255,31.408367564315483,0.00874926789181077,0.023842220450092544
2025-10-31 04:00:00,79.9671,80.5877,78.6078,79.9573,6202800,-0.0051,-0.0052,1.1831,0.1831,0.0059,0.0126,0.1256,0.0059,0.0125,0.1184,1.193,-0.0083,0.0111,0.0091,0.0151,0,1,79.3338857142857,79.561296,72.25578585858587,60.33684198029027,0.9475895838010331,1.237343867005187,31.206882091193194,0.00869762938081676,-0.005147379029749377
2025-11-03 05:00:00,79.9573,80.243,78.3516,80.046,4716400,0.0011,0.0011,1.1844,0.1844,0.0106,0.0051,0.1232,0.0105,0.0051,0.1161,1.193,-0.0072,0.0109,0.0088,0.0151,1,0,79.45351428571429,79.608976,72.38804646464646,60.79881739589144,0.9260870998136568,1.175092513566881,30.711093893393095,0.008460419494658682,0.0011093421113519408
2025-11-04 05:00:00,80.371,80.6665,78.9821,80.371,7431000,0.0041,0.0041,1.1892,0.1892,0.0149,-0.0026,0.1171,0.0148,-0.0026,0.1107,1.193,-0.0032,0.0109,0.0083,0.0151,1,0,79.62238571428573,79.646012,72.53227777777778,62.521321511552664,0.9246126511077222,1.1249965410750493,30.556101965214232,0.0081653560905563,0.004060165404891958
2025-11-05 05:00:00,79.5436,80.568,79.1397,79.977,6708200,-0.0049,-0.0049,1.1834,0.1834,0.0062,0.0011,0.0418,0.0062,0.0011,0.041,1.193,-0.0081,0.0112,0.0081,0.0093,0,1,79.69274285714286,79.680688,72.68072323232323,59.129279439135125,0.8814903605135243,1.0762953049627444,30.412180889048148,0.008234610553539723,-0.004902265742618539
2025-11-06 05:00:00,79.8292,80.7158,79.2579,79.3367,5096100,-0.008,-0.008,1.1739,0.1739,0.009,-0.0076,0.0426,0.009,-0.0077,0.0417,1.193,-0.016,0.0107,0.0084,0.0093,0,1,79.79405714285714,79.717728,72.83395656565656,54.001699148401606,0.7865815532330203,1.0183525546167995,30.39256153087769,0.008271359683018651,-0.008006051739875342
2025-11-07 05:00:00,79.3367,80.1839,78.8048,79.7012,4770100,0.0046,0.0046,1.1793,0.1793,0.0153,-0.0046,0.0206,0.0152,-0.0046,0.0204,1.193,-0.0115,0.0107,0.0084,0.008,1,0,79.96574285714284,79.74334,72.98465151515151,56.323659705473816,0.732335831822553,0.9611492100579503,29.735881480572086,0.00829680561034551,0.0045943428451147295
2025-11-10 05:00:00,79.711,79.9573,78.7851,79.1988,5354100,-0.0063,-0.0063,1.1719,0.1719,-0.0146,-0.003,0.0044,-0.0147,-0.003,0.0044,1.193,-0.0177,0.0052,0.0084,0.0079,0,1,79.79828571428571,79.71969999999999,73.12671717171717,52.39756362247053,0.641412422377627,0.8972018525218857,29.098355154459007,0.008132028449014016,-0.00630354373585329
2025-11-11 05:00:00,79.5633,80.105,79.2086,79.9474,4506100,0.0095,0.0094,1.183,0.183,-0.0001,0.0058,0.0063,-0.0001,0.0058,0.0063,1.193,-0.0084,0.0065,0.0087,0.008,1,0,79.79687142857142,79.692512,73.26380606060606,57.18646626860835,0.6225839685688896,0.8422782757312866,28.64907940097131,0.008180125633822494,0.009452163416617365
2025-11-12 05:00:00,79.9868,80.0262,79.0806,79.514,3627100,-0.0054,-0.0054,1.1766,0.1766,-0.0066,0.0039,0.0051,-0.0067,0.0038,0.0051,1.193,-0.0138,0.0068,0.0088,0.008,0,1,79.72087142857143,79.647988,73.39335858585859,53.811234865583216,0.5661641375954503,0.7870554481041193,28.03009036136064,0.007798822984392901,-0.005421064349810045
2025-11-13 05:00:00,79.514,79.9573,78.8934,78.9427,5274700,-0.0072,-0.0072,1.1681,0.1681,-0.0178,-0.0031,0.0068,-0.0179,-0.0031,0.0068,1.193,-0.0209,0.0068,0.009,0.008,0,1,79.51682857142858,79.60385600000001,73.52612424242425,49.65117285485669,0.46993476418214186,0.7236313113197239,27.15564313420071,0.007731150510737694,-0.007184898256910599
2025-11-14 05:00:00,78.9821,79.7898,78.4502,79.3761,4233500,0.0055,0.0055,1.1745,0.1745,-0.0075,-0.0014,0.004,-0.0075,-0.0014,0.004,1.193,-0.0155,0.0073,0.0091,0.0079,1,0,79.43098571428571,79.590064,73.65902222222223,52.64224778729783,0.42375921789897575,0.6636568926355743,25.666672881741597,0.007845531688732641,0.0054900579787617865
2025-11-17 05:00:00,79.6224,80.4597,79.2973,80.0952,3901100,0.0091,0.009,1.1852,0.1852,0.0096,0.0187,0.0038,0.0095,0.0185,0.0038,1.193,-0.0066,0.0074,0.0089,0.0079,1,0,79.53934285714286,79.635376,73.79888787878788,57.18689074331683,0.4401167332851088,0.6189488607654812,25.070887378047892,0.00811593694584103,0.009059402011436735
2025-11-18 05:00:00,80.5286,81.0507,79.7406,79.7898,3754000,-0.0038,-0.0038,1.1806,0.1806,0.0011,0.0164,-0.0104,0.0011,0.0163,-0.0104,1.193,-0.0104,0.0075,0.0089,0.0077,0,1,79.552,79.641284,73.93250909090908,54.78244741115515,0.423554481997499,0.5798699850118847,25.11103474658937,0.00795645908846794,-0.0038129625745363382
2025-11-19 05:00:00,79.6815,79.9376,78.2925,78.4797,2879500,-0.0164,-0.0166,1.1612,0.1612,-0.0091,-0.0235,-0.0266,-0.0091,-0.0238,-0.027,1.193,-0.0266,0.0096,0.0074,0.0082,0,1,79.44927142857144,79.557356,74.04687474747476,45.87223496634812,0.30124212578074605,0.524144413165657,23.36716143164375,0.008784260251186551,-0.016419391952354867
2025-11-20 05:00:00,78.8048,79.051,78.0463,78.3024,5649600,-0.0023,-0.0023,1.1586,0.1586,-0.0206,-0.0207,-0.0218,-0.0208,-0.0209,-0.022,1.193,-0.0288,0.0084,0.0074,0.0081,0,1,79.21427142857144,79.49392,74.17080303030303,44.810024008289204,0.18783680822309634,0.45688289217714484,22.00997015297471,0.008767571887639276,-0.002259182947946914
2025-11-21 05:00:00,78.4699,79.0609,78.0266,78.4797,3825000,0.0023,0.0023,1.1612,0.1612,-0.013,-0.0196,-0.0156,-0.0131,-0.0198,-0.0157,1.193,-0.0266,0.0085,0.0074,0.0081,1,0,79.06651428571429,79.435212,74.29030303030302,46.15281544023308,0.11098948753578952,0.3877042112488738,20.77140456935294,0.008789926918205467,0.002264298412309129
2025-11-24 05:00:00,78.5191,79.2874,77.8493,79.0609,6340300,0.0074,0.0074,1.1698,0.1698,0.0015,-0.0163,0.0012,0.0015,-0.0164,0.0012,1.193,-0.0194,0.0088,0.0077,0.0081,1,0,79.0834,79.39501999999999,74.41873434343435,50.41200038676568,0.09588016805101063,0.32933940260930117,19.33856934830135,0.008918533972710332,0.007405736770145888
2025-11-25 05:00:00,79.0609,79.9376,78.657,79.1889,4980300,0.0016,0.0016,1.1717,0.1717,-0.0024,-0.0099,-0.0057,-0.0024,-0.0099,-0.0057,1.193,-0.0178,0.0085,0.0076,0.0079,1,0,79.05665714285715,79.38516800000001,74.55161717171718,51.32514015069252,0.09316055685295055,0.2821036334580311,18.659393736044166,0.00857056758668573,0.0016190050960716018
2025-11-26 05:00:00,79.4943,80.1543,79.4549,80.0361,2850700,0.0107,0.0106,1.1843,0.1843,-0.0007,0.0088,-0.0067,-0.0007,0.0088,-0.0067,1.193,-0.0073,0.0088,0.0079,0.0079,1,0,79.04821428571428,79.40723200000001,74.69029393939394,56.9727526413605,0.15755105455416185,0.2571931176772573,18.261941520375213,0.008856200418193577,0.010698469103624486
2025-11-28 05:00:00,80.2824,80.9424,80.1642,80.8833,1364400,0.0106,0.0105,1.1968,0.1968,0.0137,0.0148,0.0125,0.0136,0.0147,0.0124,1.1968,0.0,0.0095,0.0082,0.0079,1,0,79.20442857142858,79.47422,74.83150505050506,61.75194214404685,0.2737869025587685,0.2605118746535595,18.663858556389588,0.007440002356322174,0.010585223417932665
2025-12-01 05:00:00,80.4794,80.6271,78.4896,78.5388,3885400,-0.029,-0.0294,1.1621,0.1621,0.0008,-0.0083,-0.0176,0.0008,-0.0084,-0.0178,1.1968,-0.029,0.0137,0.0114,0.0096,0,1,79.21287142857143,79.448216,74.94735656565656,46.39430679525599,0.1747091549548685,0.2433513307138213,17.582816629609166,0.009876643957120502,-0.028986206052423857
2025-12-02 05:00:00,78.8048,78.8048,77.4946,77.8591,4616700,-0.0087,-0.0087,1.1521,0.1521,-0.0057,-0.0261,-0.0276,-0.0057,-0.0265,-0.0279,1.1968,-0.0374,0.0141,0.0112,0.0097,0,1,79.14954285714286,79.3832,75.05091212121212,43.05148244296343,0.04087206888394235,0.2028554783478455,17.433763681831454,0.010015139603375914,-0.00865432117628484
2025-12-03 05:00:00,77.8591,78.1448,76.4702,77.2188,3625800,-0.0082,-0.0083,1.1426,0.1426,-0.0161,-0.0289,-0.0279,-0.0162,-0.0293,-0.0283,1.1968,-0.0453,0.0143,0.0113,0.0097,0,1,78.9694142857143,79.326852,75.15629292929293,40.11890900355163,-0.11552988822442956,0.1391784050333905,18.025147180617967,0.010043418687602643,-0.008223829969778662
2025-12-04 05:00:00,76.9726,77.2188,76.1648,76.6081,6758000,-0.0079,-0.0079,1.1336,0.1336,-0.031,-0.0296,-0.0362,-0.0315,-0.03,-0.0369,1.1968,-0.0529,0.0138,0.0114,0.0098,0,1,78.61901428571427,79.2512,75.24721212121213,37.495482880859,-0.2854672633010864,0.054249271366495114,18.772568421430613,0.01011219082500597,-0.00790869580982878
2025-12-05 05:00:00,76.5588,76.7854,75.8299,76.0269,3563000,-0.0076,-0.0076,1.125,0.125,-0.0399,-0.0422,-0.0402,-0.0407,-0.0431,-0.041,1.1968,-0.06,0.0135,0.0112,0.0098,0,1,78.1673,79.077436,75.32752222222221,35.140386793502984,-0.4617194259588473,-0.04894446809857337,19.682483620311142,0.010099727446100852,-0.007586665117657265
2025-12-08 05:00:00,75.9284,75.9974,74.106,74.5986,3197700,-0.0188,-0.019,1.1038,0.1038,-0.0679,-0.0686,-0.058,-0.0704,-0.0711,-0.0597,1.1968,-0.0777,0.0121,0.0114,0.0103,0,1,77.39051428571429,78.863088,75.38619797979798,30.131621343908222,-0.7084854288848987,-0.18085266025583846,21.455997829235105,0.010626034290122459,-0.018786771524289314
2025-12-09 05:00:00,74.638,75.2192,74.0469,74.5887,4842400,-0.0001,-0.0001,1.1037,0.1037,-0.0778,-0.0652,-0.0616,-0.081,-0.0674,-0.0636,1.1968,-0.0778,0.0094,0.0115,0.0103,0,1,76.49128571428571,78.644796,75.43302424242425,30.09959662880692,-0.894536451930847,-0.32358941859084017,23.13041508337679,0.010622251581997246,-0.0001327102653401191
2025-12-10 05:00:00,74.5296,74.6281,73.4066,73.5052,4824700,-0.0145,-0.0146,1.0876,0.0876,-0.0641,-0.0634,-0.0651,-0.0662,-0.0655,-0.0674,1.1968,-0.0912,0.0059,0.0113,0.0104,0,1,75.7722,78.37016399999999,75.45419595959596,26.748817745644075,-1.1165418238109481,-0.4821798996348618,24.980813405839967,0.010502469951267322,-0.014526329055205456
2025-12-11 05:00:00,73.5643,74.8448,73.2392,73.5643,5494900,0.0008,0.0008,1.0885,0.0885,-0.0552,-0.0605,-0.0629,-0.0567,-0.0624,-0.0649,1.1968,-0.0905,0.0071,0.0114,0.0104,1,0,75.15865714285714,78.113656,75.48149393939394,27.22471397508059,-1.2730390032177326,-0.640351720351436,26.415422572944774,0.010554590832052905,0.0008040247492695496
2025-12-12 05:00:00,74.638,74.7562,73.8696,74.0272,6138400,0.0063,0.0063,1.0954,0.0954,-0.0413,-0.0567,-0.0789,-0.0422,-0.0584,-0.0822,1.1968,-0.0848,0.0089,0.0116,0.0094,1,0,74.70271428571428,77.901276,75.51070303030303,31.00561869553718,-1.3442166907504856,-0.7811247144312459,27.747559656684953,0.010757263181848508,0.006292454356256805
2025-12-15 05:00:00,74.9138,74.9138,73.9484,74.5887,6506100,0.0076,0.0076,1.1037,0.1037,-0.0264,-0.0566,-0.0671,-0.0267,-0.0582,-0.0695,1.1968,-0.0778,0.0102,0.0116,0.0095,1,0,74.41422857142857,77.696776,75.54676868686867,35.3904774377654,-1.3398719537376849,-0.8928741622925338,28.756813483543255,0.010855615037274342,0.007585049819526013
2025-12-16 05:00:00,74.6183,74.8645,71.3479,72.6284,11254500,-0.0263,-0.0266,1.0747,0.0747,-0.0447,-0.0828,-0.0927,-0.0457,-0.0865,-0.0972,1.1968,-0.1021,0.0133,0.0129,0.0105,0,1,73.92872857142858,77.43396000000001,75.57803939393939,28.564993171205728,-1.4775759694257857,-1.0098145237191842,30.859995579236564,0.011629626781727926,-0.0262814608647155
2025-12-17 05:00:00,72.5102,72.7762,71.7025,72.0473,9096500,-0.008,-0.008,1.0661,0.0661,-0.0342,-0.0998,-0.1036,-0.0348,-0.1052,-0.1093,1.1968,-0.1092,0.0122,0.012,0.0104,0,1,73.56425714285714,77.117956,75.59159292929293,26.908284741835132,-1.614980813974313,-1.13084778177021,32.81295038238035,0.011648301317832963,-0.00800100236271195
2025-12-18 05:00:00,72.1753,72.7467,71.9685,72.5102,8312200,0.0064,0.0064,1.0729,0.0729,-0.0279,-0.1035,-0.0934,-0.0283,-0.1093,-0.098,1.1968,-0.1035,0.0129,0.0115,0.0106,1,0,73.26732857142858,76.83780399999999,75.6093292929293,30.372567459670677,-1.6673033467234433,-1.2381388947608567,34.626408413871005,0.011592146983914814,0.006424945834194951
2025-12-19 05:00:00,72.2049,72.4905,71.3676,71.5843,13564600,-0.0128,-0.0129,1.0592,0.0592,-0.0261,-0.0885,-0.0977,-0.0265,-0.0927,-0.1028,1.1968,-0.115,0.0127,0.0099,0.0107,0,1,72.99291428571429,76.54346799999999,75.60734646464647,27.55892427081858,-1.763157144783591,-1.3431425447654037,36.5341910592025,0.011751767099127421,-0.012769237983069948
2025-12-22 05:00:00,71.6237,72.9141,71.4562,72.7467,9347500,0.0162,0.0161,1.0764,0.0764,-0.0111,-0.0657,-0.0873,-0.0112,-0.0679,-0.0913,1.1968,-0.1006,0.0147,0.0116,0.0112,1,0,72.8761142857143,76.27829200000001,75.6168090909091,35.622007568491995,-1.7254362498759264,-1.4196012857875084,37.68507102161707,0.012557204192094069,0.01623819748185018
2025-12-23 05:00:00,72.6777,73.1801,72.392,72.9043,8072400,0.0022,0.0022,1.0787,0.0787,-0.0152,-0.0559,-0.0795,-0.0153,-0.0575,-0.0828,1.1968,-0.0986,0.0145,0.0117,0.0112,1,0,72.7157,75.990656,75.62026161616163,36.651534356093805,-1.6636476712459825,-1.4684105628792032,38.37059752401044,0.012366300146205829,0.0021664212947116734
2025-12-24 05:00:00,72.8649,73.0914,72.6777,72.9831,1427600,0.0011,0.0011,1.0799,0.0799,-0.0215,-0.0473,-0.0871,-0.0218,-0.0485,-0.0911,1.1968,-0.0977,0.0139,0.0117,0.011,1,0,72.48632857142857,75.71838799999999,75.62954444444443,37.19237248066965,-1.5899928284875244,-1.4927270160008674,39.007157847661425,0.012354073885232509,0.0010808690296728596
2025-12-26 05:00:00,72.9929,73.4953,72.9043,73.3081,2354300,0.0045,0.0044,1.0847,0.0847,0.0094,-0.0358,-0.078,0.0093,-0.0364,-0.0813,1.1968,-0.0937,0.0095,0.0118,0.0111,1,0,72.58342857142857,75.51152400000001,75.64635555555556,39.48704841674609,-1.4882405405316064,-1.4918297209070153,38.98517200991147,0.01203790202947637,0.004453085714364091
2025-12-29 05:00:00,73.457,74.1221,73.4273,73.5762,3999500,0.0037,0.0036,1.0887,0.0887,0.0212,-0.0137,-0.068,0.021,-0.0138,-0.0704,1.1968,-0.0903,0.0086,0.0109,0.0111,1,0,72.80184285714286,75.32247600000001,75.66656565656565,41.38936814664825,-1.3701731862580857,-1.4674984139772294,38.0854990083541,0.011681069080367059,0.003657167488995139
2025-12-30 05:00:00,73.4471,73.8839,73.4471,73.6457,5420800,0.0009,0.0009,1.0897,0.0897,0.0157,-0.0126,-0.0722,0.0155,-0.0127,-0.0749,1.1968,-0.0895,0.0085,0.011,0.011,1,0,72.96405714285714,75.12911600000001,75.6864909090909,41.89927331488437,-1.2565116045764597,-1.4253010520970755,37.250088364050825,0.010226951109177203,0.0009445989328071835
2025-12-31 05:00:00,73.6456,73.7846,73.3081,73.3181,2513000,-0.0044,-0.0045,1.0849,0.0849,0.0242,-0.0025,-0.0846,0.0239,-0.0025,-0.0884,1.1968,-0.0935,0.0063,0.0103,0.0108,0,1,73.21174285714285,74.899404,75.70952424242425,40.12714547309917,-1.1792746205857156,-1.3760957657948034,36.59168650845344,0.010151012209985802,-0.004448324885227617
2026-01-02 05:00:00,73.2784,74.7276,72.7324,74.132,4212900,0.0111,0.011,1.0969,0.0969,0.019,0.0077,-0.0709,0.0189,0.0077,-0.0735,1.1968,-0.0835,0.0047,0.0107,0.0111,1,0,73.40964285714287,74.69712799999999,75.74364242424242,46.21370691960821,-1.0403957912985504,-1.3089557708955528,34.69827583604358,0.010535145396477466,0.011100942332111785
2026-01-05 05:00:00,73.8938,74.1221,72.2063,73.5265,6584700,-0.0082,-0.0082,1.088,0.088,0.0085,-0.0068,-0.0631,0.0085,-0.0068,-0.0652,1.1968,-0.091,0.0063,0.0108,0.0108,0,1,73.49852857142857,74.436744,75.76641111111111,42.733253780090266,-0.9680332237225713,-1.2407712614609565,33.43903818822927,0.010542971999588329,-0.008167862731344178
2026-01-06 05:00:00,73.5166,74.0129,72.9111,73.8839,7770900,0.0049,0.0048,1.0932,0.0932,0.0123,-0.0094,-0.0564,0.0123,-0.0095,-0.0581,1.1968,-0.0865,0.0064,0.0107,0.0109,1,0,73.62721428571429,74.156768,75.79802323232323,45.34953216503516,-0.8717966454368593,-1.1669763382561371,32.269746086687405,0.010563056543007774,0.0048608324889665155
2026-01-07 05:00:00,74.2512,74.3703,72.4445,72.6828,3822500,-0.0163,-0.0164,1.0755,0.0755,-0.0085,0.0007,-0.0739,-0.0086,0.0007,-0.0767,1.1968,-0.1014,0.0091,0.0091,0.0112,0,1,73.53788571428572,73.922528,75.82204444444444,38.915116891677535,-0.8822768573732702,-1.1100364420795636,31.62228255978877,0.010356686456440915,-0.016256586346957813
2026-01-08 05:00:00,72.653,73.9335,72.5636,72.8416,3082300,0.0022,0.0022,1.0778,0.0778,-0.01,0.011,-0.0787,-0.01,0.011,-0.0819,1.1968,-0.0994,0.009,0.0088,0.0111,1,0,73.43294285714286,73.721828,75.84490505050505,40.12471168183754,-0.8677656062422869,-1.0615822749121084,31.021066427668607,0.01038276287302416,0.002184836027230741
2026-01-09 05:00:00,73.3379,74.4894,73.1295,73.7151,3504100,0.012,0.0119,1.0907,0.0907,0.0009,0.0166,-0.0691,0.0009,0.0165,-0.0716,1.1968,-0.0886,0.0104,0.0092,0.0114,1,0,73.44285714285715,73.58167999999999,75.86661717171718,46.41080065257872,-0.7768264139745042,-1.0046311027245876,29.646517974710743,0.010275019579171247,0.011991773931379957
2026-01-12 05:00:00,73.4868,73.9931,72.9607,73.457,5642100,-0.0035,-0.0035,1.0869,0.0869,0.0019,0.0262,-0.0822,0.0019,0.0258,-0.0858,1.1968,-0.0918,0.0103,0.0084,0.0111,0,1,73.46270000000001,73.455636,75.88621616161616,44.910458960440806,-0.7173142101866432,-0.9471677242169987,28.555663241310054,0.010306596422096736,-0.0035013179117984183
2026-01-13 05:00:00,73.4769,74.4596,73.2486,74.3901,3462100,0.0127,0.0126,1.1007,0.1007,0.0035,0.0226,-0.0803,0.0035,0.0223,-0.0837,1.1968,-0.0803,0.0106,0.008,0.0112,1,0,73.49957142857143,73.390164,75.91533939393939,51.069028176109356,-0.5880779911484524,-0.8753497776032895,26.884600654072347,0.010608551580735717,0.01270266958901134
2026-01-14 05:00:00,74.2115,75.7898,74.2015,75.6409,5961000,0.0168,0.0167,1.1192,0.1192,0.0288,0.0375,-0.0369,0.0284,0.0368,-0.0376,1.1968,-0.0648,0.0114,0.0089,0.0106,1,0,73.80162857142857,73.43185600000001,75.94623636363637,57.868321815405785,-0.3803438823162537,-0.7763485985458823,26.085300676823493,0.0111300952443027,0.01681406531245422
2026-01-15 05:00:00,75.7699,75.8295,74.6979,74.8071,6881000,-0.011,-0.0111,1.1069,0.1069,0.0125,0.025,-0.0392,0.0124,0.0247,-0.04,1.1968,-0.0751,0.0127,0.0097,0.0106,0,1,73.9335142857143,73.44059200000001,75.98085454545455,52.61924124604048,-0.27976879554100265,-0.6770326379449064,25.381234149912533,0.009596245131239262,-0.011023136953685064
2026-01-16 05:00:00,74.8071,75.3332,74.4596,75.0552,7378100,0.0033,0.0033,1.1106,0.1106,0.0326,0.0238,-0.028,0.0321,0.0236,-0.0284,1.1968,-0.0721,0.0099,0.0096,0.0106,1,0,74.27242857142856,73.502592,76.02281717171716,53.957532075497134,-0.17799094925793213,-0.5772243002075116,24.40091947095339,0.009335231196479976,0.0033165301154569615
2026-01-20 05:00:00,74.6582,75.7104,74.1221,75.6508,7220600,0.0079,0.0079,1.1194,0.1194,0.0386,0.0282,-0.0125,0.0378,0.0278,-0.0126,1.1968,-0.0647,0.0099,0.0098,0.0106,1,0,74.67374285714287,73.586052,76.06753737373738,57.09089402314986,-0.04870983380243388,-0.4715214069264961,23.887127964082094,0.00937817368703733,0.007935492810624778
2026-01-21 05:00:00,75.899,76.4847,75.5019,75.9486,13776400,0.0039,0.0039,1.1238,0.1238,0.0303,0.0313,-0.001,0.0298,0.0308,-0.001,1.1968,-0.061,0.0095,0.0098,0.0106,1,0,74.99281428571429,73.662908,76.12049797979797,58.60768715077732,0.0768900125949159,-0.3618391230222137,24.131300314673506,0.008697359207598409,0.003936508272219141
2026-01-22 05:00:00,75.9387,76.3655,74.8468,75.3034,4388200,-0.0085,-0.0085,1.1142,0.1142,0.0251,0.0271,0.0094,0.0248,0.0267,0.0094,1.1968,-0.069,0.0103,0.01,0.0101,0,1,75.25658571428572,73.691496,76.16644848484849,54.14221624544972,0.12294926532680961,-0.26488144535240904,23.448595525974774,0.00847133693523839,-0.008495219135046583
2026-01-23 05:00:00,74.8071,75.1148,73.8045,74.4596,4210400,-0.0112,-0.0113,1.1018,0.1018,0.0009,0.0044,-0.0017,0.0009,0.0044,-0.0017,1.1968,-0.0794,0.0107,0.0103,0.0103,0,1,75.26651428571428,73.76474400000001,76.20634343434344,48.89523988129845,0.09032276230675507,-0.19384060382057622,21.929990508266485,0.008951840062999065,-0.011205337342005794
2026-01-26 05:00:00,74.7971,75.5813,74.7177,75.1744,5215500,0.0096,0.0096,1.1123,0.1123,-0.0062,0.0224,0.0227,-0.0062,0.0222,0.0225,1.1968,-0.0706,0.0091,0.0102,0.0101,1,0,75.19987142857143,73.889828,76.25059595959596,53.04641928033533,0.120752450683554,-0.13092199291975018,20.688056588509262,0.009151624713082271,0.00959983668996367
2026-01-27 05:00:00,75.0255,75.9189,74.5986,75.77,2118900,0.0079,0.0079,1.1212,0.1212,0.0129,0.0255,0.03,0.0128,0.0252,0.0295,1.1968,-0.0632,0.0083,0.0103,0.0102,1,0,75.33742857142856,74.02022,76.3027404040404,56.23633125620096,0.19072952903366058,-0.06659168852906804,19.867764662015002,0.009242591770953412,0.007922909926783461
2026-01-28 05:00:00,75.6409,76.1968,75.3828,75.4523,3239900,-0.0042,-0.0042,1.1165,0.1165,0.0053,0.0381,0.0193,0.0053,0.0374,0.0191,1.1968,-0.0671,0.0086,0.0091,0.0102,0,1,75.39415714285714,74.17494,76.3473313131313,54.12406997857745,0.21803772968934254,-0.009665804885385924,19.375145521692737,0.00932116425897019,-0.004192952355813628
2026-01-29 05:00:00,75.6608,76.4251,74.9361,75.4126,3091200,-0.0005,-0.0005,1.1159,0.1159,-0.0031,0.0353,0.011,-0.0032,0.0347,0.011,1.1968,-0.0676,0.008,0.0092,0.0101,0,1,75.36012857142858,74.281576,76.40070303030303,53.851869167829506,0.2337813315741215,0.039023622406515565,18.376993660946788,0.00932992168397108,-0.0005261602363346718
2026-01-30 05:00:00,75.2438,75.5218,74.3802,75.5019,3920600,0.0012,0.0012,1.1172,0.1172,-0.0059,0.0242,0.0396,-0.0059,0.024,0.0388,1.1968,-0.0665,0.0078,0.0088,0.0087,1,0,75.29631428571429,74.38548,76.45231111111111,54.407312548270426,0.25057553440036884,0.08133400480528623,17.298956634152553,0.00923409661830423,0.001184152250419901
2026-02-02 05:00:00,75.1843,75.4821,73.8541,73.9534,3859000,-0.0205,-0.0207,1.0943,0.0943,-0.0179,0.0068,0.0265,-0.0181,0.0067,0.0261,1.1968,-0.0857,0.0106,0.0105,0.0094,0,1,75.10345714285714,74.42429200000001,76.48541515151516,44.42262775119199,0.13735075844486744,0.09253735553320247,16.833164776476398,0.010164316142469458,-0.020509417643794436
