Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-09 05:00:00,67.6,68.66,67.6,67.7,4987100,-0.0062,-0.0062,1.7435,0.7435,0.0738,0.1399,0.1389,0.0712,0.1309,0.1301,1.7543,-0.0062,0.0149,0.0229,0.0187,0,1,65.92835714285715,62.56584,55.5555696969697,73.18195149202778,2.18597498854691,1.7742289779946654,40.60434112880771,0.02033216667325364,-0.0061655901350557984
2026-02-10 05:00:00,67.47,68.78,66.87,67.55,5497300,-0.0022,-0.0022,1.7396,0.7396,0.0801,0.0619,0.137,0.077,0.06,0.1284,1.7543,-0.0084,0.0138,0.0147,0.0187,0,1,66.64395714285715,62.842867999999996,55.70467474747474,72.17325094095267,2.2243755884622374,1.8642583000881798,41.10281680808707,0.020247623693135354,-0.0022156573116691725
2026-02-11 05:00:00,68.12,68.79,66.1,66.86,5477900,-0.0102,-0.0103,1.7219,0.7219,0.0381,0.0479,0.1385,0.0374,0.0468,0.1297,1.7543,-0.0185,0.013,0.0152,0.0186,0,1,66.99428571428571,63.04900000000001,55.84770404040404,67.56016556809237,2.1740697839689673,1.9262205968643373,40.82575263830342,0.020372124758622316,-0.010214655810510731
2026-02-12 05:00:00,67.4,67.76,63.91,64.78,6981500,-0.0311,-0.0316,1.6683,0.6683,-0.0111,0.0414,0.1066,-0.0112,0.0406,0.1013,1.7543,-0.049,0.0177,0.0161,0.0197,0,1,66.89,63.217612,55.97966464646464,55.95053510794941,1.9439547544204743,1.9297674283755648,38.83407083021823,0.022010029094943817,-0.0311097816332635
2026-02-13 05:00:00,64.24,65.3,63.58,65.1,3632700,0.0049,0.0049,1.6765,0.6765,-0.0225,0.0486,0.1224,-0.0228,0.0474,0.1154,1.7543,-0.0443,0.0162,0.0161,0.0196,1,0,66.67571428571428,63.389488,56.10929090909091,57.16993936516939,1.7670389363477739,1.8972217299700067,36.75946813877066,0.021951292638547133,0.004939796233405236
2026-02-17 05:00:00,64.91,66.29,64.32,64.39,4405100,-0.0109,-0.011,1.6582,0.6582,-0.0335,0.0224,0.0918,-0.034,0.0222,0.0878,1.7543,-0.0548,0.0164,0.0162,0.0196,0,1,66.35714285714286,63.56077200000001,56.23134747474747,53.62301940529492,1.5516543046800138,1.828108244912008,35.36607293158996,0.02220877576725091,-0.010906298003072079
2026-02-18 05:00:00,64.5,65.64,64.4,65.04,5148600,0.0101,0.01,1.675,0.675,-0.0452,0.041,0.0728,-0.0463,0.0401,0.0703,1.7543,-0.0452,0.0133,0.0161,0.0191,1,0,65.91714285714286,63.771164,56.36255454545454,56.296282647020995,1.4170748433485159,1.7459015645993097,34.0722059534936,0.02173812545711464,0.010094735207330396
2026-02-19 05:00:00,64.61,64.9,63.66,64.59,4002700,-0.0069,-0.0069,1.6634,0.6634,-0.0459,0.0245,0.0467,-0.047,0.0242,0.0457,1.7543,-0.0518,0.0133,0.0162,0.0189,0,1,65.47285714285714,63.980236,56.484344444444446,53.97659975334166,1.2595886574808404,1.6486389831756159,32.31035975787602,0.01524747690069408,-0.006918819188191927
2026-02-20 05:00:00,64.5,65.38,63.965,65.29,6185100,0.0108,0.0108,1.6814,0.6814,-0.0335,0.044,0.078,-0.034,0.043,0.0751,1.7543,-0.0415,0.0149,0.0161,0.0186,1,0,65.14999999999999,64.211352,56.61052121212121,56.94832826547544,1.1776882137670626,1.5544488292939054,30.963314186650646,0.015405132581168995,0.010837590958352683
2026-02-23 05:00:00,65.0,65.43,61.95,62.49,5229600,-0.0429,-0.0438,1.6093,0.6093,-0.0654,-0.0298,0.0277,-0.0676,-0.0302,0.0274,1.7543,-0.0826,0.0208,0.0184,0.0204,0,1,64.52571428571429,64.303456,56.713286868686865,44.555366168704566,0.8767384277945425,1.4189067489940328,29.1519513457153,0.017395599479403855,-0.042885587379384305
2026-02-24 05:00:00,62.05,62.7,61.3,62.07,3120500,-0.0067,-0.0067,1.5985,0.5985,-0.0418,-0.0525,0.0326,-0.0427,-0.0539,0.0321,1.7543,-0.0888,0.0185,0.0175,0.0203,0,1,64.13857142857144,64.37042000000001,56.81598484848485,43.042274308271914,0.5974559638241033,1.254616591960047,27.841710207338533,0.01746196774939607,-0.006721075372059571
2026-02-25 05:00:00,62.89,63.39,62.35,63.06,4071500,0.0159,0.0158,1.624,0.624,-0.0313,-0.0532,0.0549,-0.0318,-0.0546,0.0534,1.7543,-0.0743,0.02,0.0175,0.0204,1,0,63.84714285714286,64.5171,56.92629696969696,47.56266983986558,0.4508106605558382,1.0938554056792051,26.15577531457088,0.01753211349453962,0.01594973417109724
2026-02-26 05:00:00,63.3,64.465,63.145,63.86,5959700,0.0127,0.0126,1.6446,0.6446,-0.0082,-0.0414,0.0758,-0.0083,-0.0423,0.073,1.7543,-0.0625,0.0207,0.018,0.0204,1,0,63.77142857142858,64.526968,57.03633939393939,50.95032654246921,0.39459783707719964,0.9540038919588041,24.658415915356063,0.01763522918137524,0.01268633047890888
2026-02-27 05:00:00,62.765,62.765,59.47,60.19,9710000,-0.0575,-0.0592,1.5501,0.5501,-0.0746,-0.1164,0.0114,-0.0775,-0.1238,0.0113,1.7543,-0.1164,0.0288,0.0217,0.0232,0,1,63.07857142857143,64.38248800000001,57.10752222222222,38.62307129918097,0.05329607694918792,0.7738623289568809,24.40366142679809,0.02185297690424701,-0.05746946445349199
2026-03-02 05:00:00,59.15,61.4,58.61,61.09,6283400,0.015,0.0148,1.5733,0.5733,-0.0542,-0.0976,0.015,-0.0557,-0.1027,0.0149,1.7543,-0.1032,0.0304,0.0226,0.0233,1,0,62.57857142857143,64.33796000000001,57.196444444444445,42.30933253144569,-0.1429180778741781,0.5905062475906692,24.50100157898834,0.02212643606607315,0.01495264994185086
2026-03-03 05:00:00,59.44,60.27,58.59,59.68,6784000,-0.0231,-0.0234,1.5369,0.5369,-0.0859,-0.1165,-0.0119,-0.0898,-0.1239,-0.0119,1.7543,-0.1239,0.0297,0.0229,0.0237,0,1,61.777142857142856,64.241796,57.282257575757576,38.41654625109499,-0.40749705298794225,0.39090558747494686,24.599244195693796,0.02140393268132292,-0.023080700605663806
2026-03-04 05:00:00,60.06,60.55,59.28,60.2,5267700,0.0087,0.0087,1.5503,0.5503,-0.0366,-0.0996,0.0136,-0.0373,-0.1049,0.0135,1.7543,-0.1163,0.0271,0.0233,0.0235,1,0,61.45,64.130684,57.374914141414145,40.58759914255562,-0.5686629502652423,0.19899187992690903,24.494030547080307,0.02105596967801324,0.008713136729222581
2026-03-05 05:00:00,59.42,60.2,58.8,59.54,5327700,-0.011,-0.011,1.5333,0.5333,-0.0408,-0.0809,-0.064,-0.0416,-0.0843,-0.0662,1.7543,-0.126,0.0272,0.0224,0.0195,0,1,61.08857142857143,64.01303200000001,57.4867494949495,38.721708655017984,-0.741101611092013,0.010973181723124614,24.609222572313985,0.020529826006284953,-0.0109634551495017
2026-03-06 05:00:00,57.75,58.27,56.5,58.04,6548100,-0.0252,-0.0255,1.4947,0.4947,-0.0796,-0.1084,-0.0903,-0.083,-0.1148,-0.0947,1.7543,-0.148,0.0262,0.0227,0.0199,0,1,60.37142857142857,63.81273999999999,57.57349292929293,34.80544448434878,-0.9874156432372914,-0.1887045832689586,25.596117307993037,0.02094559987786355,-0.025193147463889787
2026-03-09 04:00:00,57.71,58.31,55.755,58.31,7005000,0.0047,0.0046,1.5017,0.5017,-0.0869,-0.0944,-0.0626,-0.0909,-0.0992,-0.0646,1.7543,-0.144,0.0252,0.0229,0.0195,1,0,59.57857142857143,63.643508000000004,57.647555555555556,36.05902974432308,-1.1476056610920082,-0.38048479883356856,26.75423624567635,0.01999540204300304,0.004651964162646571
2026-03-10 04:00:00,58.4,59.828,57.44,58.89,5688400,0.0099,0.0099,1.5166,0.5166,-0.0216,-0.0946,-0.0514,-0.0218,-0.0993,-0.0528,1.7543,-0.1355,0.0166,0.0229,0.0196,1,0,59.392857142857146,63.422799999999995,57.728470707070706,38.782166288072105,-1.213764727375981,-0.5471407845420511,26.739537042345155,0.02037513654184909,0.009946835877207905
2026-03-11 04:00:00,58.59,58.91,57.49,58.51,4931800,-0.0065,-0.0065,1.5068,0.5068,-0.0422,-0.0941,-0.0709,-0.0432,-0.0989,-0.0736,1.7543,-0.1411,0.0145,0.0229,0.0194,0,1,59.02428571428571,63.142799999999994,57.8384505050505,37.650796313994285,-1.2820800673149861,-0.6941286410966381,26.72588778210905,0.020347569317366407,-0.006452708439463439
2026-03-12 04:00:00,57.0,57.885,56.661,56.94,5438200,-0.0268,-0.0272,1.4664,0.4664,-0.0459,-0.1279,-0.0887,-0.047,-0.1368,-0.0929,1.7543,-0.1641,0.0153,0.0229,0.0199,0,1,58.632857142857134,62.756400000000006,57.92342626262626,33.325199104092206,-1.4462350479815598,-0.8445499224736224,27.048005050532304,0.020821393933519925,-0.02683301999658183
2026-03-13 04:00:00,57.26,57.59,55.49,55.64,4595300,-0.0228,-0.0231,1.4329,0.4329,-0.0757,-0.1096,-0.1175,-0.0788,-0.1161,-0.125,1.7543,-0.1832,0.0147,0.0212,0.0201,0,1,57.98142857142857,62.3172,57.98552929292929,30.22838433762962,-1.6620688926863423,-1.0080537165161665,27.781714262424344,0.02041160727087242,-0.022831050228310446
2026-03-16 04:00:00,56.44,57.06,56.15,56.36,4014700,0.0129,0.0129,1.4514,0.4514,-0.0534,-0.092,-0.0988,-0.0549,-0.0965,-0.1041,1.7543,-0.1726,0.0173,0.0219,0.0203,1,0,57.52714285714286,61.8468,58.04953737373737,33.89248291908031,-1.754792629789108,-1.1574014991707549,28.463015673466952,0.020741370538886056,0.01294033069734013
2026-03-17 04:00:00,57.19,57.49,56.61,57.09,2931300,0.013,0.0129,1.4702,0.4702,-0.0164,-0.0947,-0.1136,-0.0165,-0.0995,-0.1206,1.7543,-0.1619,0.0169,0.0217,0.0196,1,0,57.39142857142857,61.422399999999996,58.12300606060606,37.4775665406502,-1.749208177322167,-1.2757628348010372,28.73946728158372,0.02118468636876487,0.012952448545067385
2026-03-18 04:00:00,57.0,57.75,56.305,56.63,4114400,-0.0081,-0.0081,1.4584,0.4584,-0.0288,-0.1132,-0.1356,-0.0292,-0.1202,-0.1457,1.7543,-0.1687,0.0167,0.021,0.0192,0,1,57.151428571428575,60.985600000000005,58.188448484848486,36.14728435725458,-1.7615940544227442,-1.3729290787253787,29.126624316220497,0.02085500069939119,-0.0080574531441584
2026-03-19 04:00:00,56.21,57.35,55.75,57.05,4381200,0.0074,0.0074,1.4692,0.4692,-0.0312,-0.0522,-0.1434,-0.0317,-0.0536,-0.1548,1.7543,-0.1625,0.0163,0.0158,0.0189,1,0,56.88857142857143,60.593199999999996,58.246006060606064,38.30070434117277,-1.7177186697645368,-1.4418869969332104,29.722372117012547,0.021091682658537173,0.007416563658837916
2026-03-20 04:00:00,57.07,57.41,56.32,57.02,9118400,-0.0005,-0.0005,1.4684,0.4684,-0.0255,-0.0666,-0.1441,-0.0258,-0.0689,-0.1556,1.7543,-0.1629,0.0164,0.0149,0.0189,0,1,56.675714285714285,60.282799999999995,58.30594444444444,38.20160116342655,-1.6661613892515348,-1.4867418753968753,30.218473952019476,0.02076556377668842,-0.000525854513584445
2026-03-23 04:00:00,58.72,59.119,57.92,57.98,3508200,0.0168,0.0167,1.4932,0.4932,0.0183,-0.0285,-0.1489,0.0181,-0.0289,-0.1612,1.7543,-0.1489,0.0142,0.015,0.0186,1,0,56.824285714285715,59.998000000000005,58.38134545454545,43.260981198435026,-1.5301987177470266,-1.4954332438669056,29.201575590288112,0.019520698189934446,0.016836197825324417
2026-03-24 04:00:00,57.32,59.4,57.32,58.94,5087600,0.0166,0.0164,1.5179,0.5179,0.0593,-0.0209,-0.1294,0.0576,-0.0212,-0.1386,1.7543,-0.1348,0.0094,0.0156,0.019,1,0,57.29571428571428,59.78,58.47085656565656,47.858157279438466,-1.3296558985597642,-1.4622777748054774,28.58215966396262,0.020009792982316074,0.01655743359779227
2026-03-25 04:00:00,59.61,60.17,58.57,59.42,3684000,0.0081,0.0081,1.5303,0.5303,0.0543,-0.002,-0.1204,0.0529,-0.002,-0.1282,1.7543,-0.1277,0.0092,0.0155,0.0192,1,0,57.73285714285715,59.555200000000006,58.56381212121212,50.0378973705447,-1.1190920841132197,-1.393640636667026,27.407759020528292,0.019707081378468893,0.008143875127248013
2026-03-26 04:00:00,58.81,59.36,58.33,58.56,3581900,-0.0145,-0.0146,1.5081,0.5081,0.0257,0.009,-0.1241,0.0254,0.0089,-0.1325,1.7543,-0.1403,0.012,0.0144,0.0192,0,1,57.94285714285714,59.31400000000001,58.64507171717172,46.30307407560013,-1.009971237078318,-1.3169067567492845,26.460516442074795,0.01952007035843714,-0.014473241332884523
2026-03-27 04:00:00,58.12,58.19,57.29,57.78,4565400,-0.0133,-0.0134,1.488,0.488,0.0203,-0.0091,-0.1081,0.0201,-0.0091,-0.1144,1.7543,-0.1518,0.0129,0.0148,0.0186,0,1,58.107142857142854,59.0136,58.71704848484848,43.156769446160894,-0.9751902744489342,-1.2485634602892146,26.171369636565313,0.015187019757997817,-0.013319672131147597
