Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-04,2.04,2.128,2.029,2.078,280636.15,2.1149999999999998,2.0923599999999998,1.9928282828282828,49.2490850289054,0.009213237594121182,0.016825235806282774,14.252519834924133,0.042395881035261256
2023-09-05,2.075,2.127,2.066,2.115,214534.21,2.1061428571428573,2.09032,1.9936060606060606,51.53692458698042,0.009737227546059657,0.015407634154238152,13.903128884327698,0.03925069292212916
2023-09-06,2.111,2.134,2.018,2.048,247172.34,2.093857142857143,2.08312,1.9927979797979798,47.37240522023487,0.0046920660833782435,0.01326452054006617,12.995565556905111,0.03755466636467284
2023-09-07,2.05,2.12,2.041,2.067,190672.99,2.072714285714286,2.07728,1.993080808080808,48.639870236649095,0.0022015029307547174,0.01105191701820388,12.152828181441281,0.03633516311725963
2023-09-08,2.068,2.101,1.964,1.981,302708.37,2.0505714285714287,2.0690399999999998,1.9927979797979798,43.529675794522475,-0.006635280199429161,0.007514477574677273,12.080727426041747,0.037686680231458
2023-09-09,1.982,1.991,1.932,1.991,107642.22,2.045571428571429,2.0628,1.9915555555555555,44.26296470004541,-0.012685349259266676,0.0034745122078884833,12.342247481196702,0.037177370427929186
2023-09-10,1.991,1.991,1.9,1.93,120831.46,2.0300000000000002,2.0601599999999998,1.9900606060606059,40.78393248125467,-0.022146966337381002,-0.0016497835011654136,12.902810349867464,0.03786963296192165
2023-09-11,1.931,1.946,1.823,1.86,125762.26,1.9988571428571429,2.05928,1.9873535353535356,37.173158508179434,-0.034891572693882544,-0.00829814133970884,14.109349765188695,0.03866067145897904
2023-09-12,1.867,1.97,1.856,1.89,218815.78,1.9667142857142856,2.0561599999999998,1.986141414141414,39.63960214805871,-0.04208587599092617,-0.015055688269952306,14.869758348623103,0.030922818661394208
2023-09-13,1.89,1.959,1.882,1.933,158857.48,1.9502857142857142,2.0547199999999997,1.9842424242424241,43.08833193544571,-0.043812627850536856,-0.020807076186069216,15.575852033240766,0.031249833484393436
2023-09-14,1.933,1.974,1.92,1.937,70435.05,1.9317142857142857,2.05544,1.9839696969696972,43.4122281612185,-0.0443471185912514,-0.025515084667105652,15.987594648407844,0.0312923436657733
2023-09-15,1.941,1.984,1.925,1.965,88596.94,1.9294285714285715,2.05664,1.9837878787878789,45.74013710039873,-0.04202688064062876,-0.028817443861810274,16.202884131655953,0.030585997928393744
2023-09-16,1.97,2.026,1.968,2.003,66416.09,1.9311428571428573,2.05856,1.9842424242424241,48.81747610009671,-0.03669875255235566,-0.030393705599919354,15.721224510512869,0.026904302736386557
2023-09-17,1.999,1.999,1.9,1.921,118501.84,1.929857142857143,2.0494399999999997,1.9876161616161616,43.13264369607234,-0.03864738436294113,-0.03204444135252371,16.067224946897923,0.02744845348789844
2023-09-18,1.918,1.982,1.898,1.94,87689.79,1.9412857142857143,2.0398,1.9914747474747476,44.73843806676033,-0.0382179946491501,-0.033279152011848986,16.41046960687951,0.02727759378217954
2023-09-19,1.945,2.005,1.936,1.977,56379.67,1.953714285714286,2.03228,1.995666666666667,47.82800187267943,-0.034494478552600016,-0.033522217319999194,16.33431117859451,0.027581427816202705
2023-09-20,1.984,2.032,1.958,2.008,119188.52,1.9644285714285716,2.02928,1.9997979797979797,50.33343486435599,-0.028711159917951257,-0.03256000583958961,15.813245607114267,0.026238471716288382
2023-09-21,2.009,2.07,1.957,1.963,142008.26,1.9681428571428572,2.0191600000000003,2.0039797979797975,46.818642739298355,-0.02744262070370551,-0.03153652881241279,14.7335013887434,0.025570343529805303
2023-09-22,1.964,1.973,1.9,1.918,131383.0,1.9614285714285715,2.0100800000000003,2.007040404040404,43.544055014764744,-0.02972575812042244,-0.031174374674014724,14.511104223516014,0.02348398629695136
2023-09-23,1.92,1.939,1.879,1.903,69705.9,1.9471428571428573,1.99912,2.0091414141414146,42.477555278527376,-0.032372367115053535,-0.03141397316222248,14.568582193818296,0.023416112477523787
2023-09-24,1.904,1.919,1.858,1.872,92352.0,1.9401428571428574,1.98864,2.01089898989899,40.28174278141663,-0.03654993977905141,-0.03244116648558827,14.882623386321765,0.022975248106435215
2023-09-25,1.872,1.927,1.861,1.911,50088.85,1.936,1.97648,2.013272727272727,44.19043919349467,-0.03629533215364722,-0.033211999619200065,15.026611173760733,0.023142466671874168
2023-09-26,1.913,1.936,1.854,1.875,94288.33,1.9214285714285713,1.9660400000000002,2.015060606060606,41.49083807469578,-0.03855402609780478,-0.034280404914921014,14.988194218868232,0.022527548144703022
2023-09-27,1.879,1.919,1.86,1.87,94072.06,1.901714285714286,1.9598,2.015848484848485,41.115151767689554,-0.04028315638342339,-0.03548095520862149,14.95252133218234,0.022309856827566338
2023-09-28,1.869,1.944,1.867,1.932,72593.07,1.897285714285714,1.9555200000000001,2.0164949494949496,47.46715158700089,-0.03623295183359865,-0.035631354533616925,14.410149018215273,0.02207263430589229
2023-09-29,1.935,1.97,1.917,1.946,57359.92,1.9012857142857142,1.95024,2.0176969696969693,48.80995807756511,-0.03152999440187143,-0.034811082507267825,13.406548068044684,0.02210987852811438
2023-09-30,1.947,1.978,1.947,1.971,40267.93,1.9109999999999998,1.94448,2.0184343434343432,51.20837363830959,-0.025491722973573605,-0.032947210600528985,12.574836108998527,0.021149762310045176
2023-10-01,1.973,2.036,1.952,2.007,183216.73,1.9302857142857144,1.94284,2.0202020202020203,54.513362194893546,-0.017598584698143238,-0.02987748542005184,12.796918814467517,0.01950754664814491
2023-10-02,2.01,2.11,2.0,2.052,257381.84,1.9504285714285714,1.94224,2.021030303030303,58.31442590443537,-0.007624204742200158,-0.025426829284481502,13.984690258860365,0.019762671415915714
2023-10-03,2.051,2.095,2.013,2.02,223148.79,1.971142857142857,1.9438000000000002,2.021777777777778,54.807068423319,-0.0022753406201114768,-0.0207965315516075,15.087620885796582,0.019739149592155135
2023-10-04,2.022,2.022,1.93,1.976,158931.36,1.9862857142857142,1.9432000000000003,2.0217070707070706,50.3250311648105,-0.0015686768136875529,-0.01695096060402351,14.494677906676367,0.020466624580454704
2023-10-05,1.974,2.024,1.919,1.921,118393.53,1.9847142857142859,1.9428400000000001,2.0222828282828282,45.334338054144624,-0.005384610562914505,-0.014637690595801708,13.758298830423621,0.021196283087472664
2023-10-06,1.925,2.01,1.923,1.993,79198.75,1.9914285714285715,1.9481600000000001,2.022353535353535,52.0395776594441,-0.0025693494198539835,-0.012224022360612163,13.0745182596175,0.022459333217224587
2023-10-07,1.995,2.075,1.984,2.055,102721.65,2.0034285714285716,1.9547600000000003,2.0222121212121213,56.937813018546514,0.004611488791032459,-0.00885692013028324,13.418580146899947,0.02129709720778823
2023-10-08,2.061,2.097,2.0,2.01,132786.16,2.0038571428571426,1.9578400000000002,2.021212121212121,52.728532741943575,0.006595205465760534,-0.005766495011074486,14.028709538808856,0.02197760971896944
2023-10-09,2.01,2.093,1.98,2.028,358588.06,2.0004285714285714,1.96148,2.0202424242424244,54.1874680408288,0.009510137840937682,-0.0027111684406720526,14.192163545252054,0.021678441556008763
2023-10-10,2.025,2.042,1.885,1.905,284127.94,1.984,1.9590800000000002,2.019464646464647,44.1582684433422,0.0018735733161798773,-0.0017942200893016666,13.603113154036452,0.0254423687343157
2023-10-11,1.904,1.912,1.835,1.857,147046.82,1.9669999999999999,1.95324,2.0185353535353534,40.971366682466105,-0.007959901149840576,-0.0030273563014094488,13.71362105857328,0.025565508019695652
2023-10-12,1.856,1.856,1.803,1.822,126824.61,1.9528571428571428,1.9492800000000003,2.017757575757576,38.77397030321675,-0.018365501929202832,-0.006094985426968126,14.19921171783501,0.025409535621354253
2023-10-13,1.823,1.886,1.811,1.844,134766.36,1.9315714285714285,1.9454399999999998,2.018131313131313,40.91891326798059,-0.024553758928085756,-0.009786740127191652,14.133881828800986,0.02556913279582298
2023-10-14,1.845,1.857,1.823,1.829,50750.32,1.8992857142857142,1.93952,2.0176363636363637,39.8927259898424,-0.030318874708656907,-0.013893167043484703,14.07321836041225,0.025381167900264436
2023-10-15,1.827,1.851,1.825,1.84,79456.49,1.875,1.9328,2.0174747474747474,41.060068421676796,-0.03361269619248142,-0.017837072873284048,14.016887996908425,0.024927006138568412
2023-10-16,1.843,1.932,1.843,1.877,163651.16,1.8534285714285714,1.92936,2.017919191919192,44.933971219955666,-0.03285870793972334,-0.020841399886571906,13.427963585994855,0.02503001980214532
2023-10-17,1.875,1.885,1.766,1.823,74770.41,1.8417142857142856,1.92556,2.0175959595959596,40.7267480886879,-0.036201210500214964,-0.02391336200930052,13.166482347270216,0.025862480455772646
2023-10-18,1.821,1.879,1.803,1.867,56345.15,1.8431428571428572,1.92412,2.0175555555555555,45.22694299088506,-0.03489745939518474,-0.026110181486477365,12.92367833988305,0.025309191077517956
2023-10-19,1.867,1.882,1.822,1.859,54185.65,1.8484285714285715,1.9236000000000002,2.017717171717172,44.564447255699434,-0.03411648676993084,-0.027711442543168062,12.64651295839839,0.02523302440634647
2023-10-20,1.861,1.924,1.844,1.881,34839.93,1.8537142857142859,1.9224,2.0162626262626264,46.869328405225275,-0.031360836003479164,-0.028441321235230285,11.801608067741418,0.025202709774156822
2023-10-21,1.88,1.975,1.872,1.947,53013.47,1.8705714285714286,1.9252799999999999,2.014717171717172,53.161097838526274,-0.023579504650806493,-0.027468957918345527,11.766256164662428,0.02617757037449973
2023-10-22,1.944,1.979,1.916,1.978,59967.59,1.8902857142857141,1.9296,2.0137474747474746,55.80820531358024,-0.014741373196138996,-0.024923440973904223,11.789517285800269,0.025907994497804482
2023-10-23,1.979,2.149,1.966,2.095,271598.16,1.9214285714285713,1.9361199999999998,2.0143535353535356,64.06314316475886,0.0016844149600379055,-0.0196018697871158,13.621787679588849,0.028978926110255016
2023-10-24,2.098,2.498,2.084,2.267,644530.91,1.9848571428571427,1.9489600000000002,2.0156060606060606,72.26522479870981,0.02825522431362315,-0.01003045096696801,17.062866410504373,0.03341932863379593
2023-10-25,2.268,2.388,2.231,2.371,271646.77,2.056857142857143,1.9649599999999998,2.019090909090909,75.85380227026289,0.05704710942753066,0.0033850611119317243,20.258153803497358,0.03339148032225824
2023-10-26,2.364,2.488,2.238,2.313,199514.78,2.121714285714286,1.9772,2.0212121212121215,70.38424153895528,0.07432796403896758,0.017573641697338896,23.53780485244641,0.03368752749504178
2023-10-27,2.312,2.548,2.262,2.335,310996.71,2.186571428571429,1.98852,2.023050505050505,71.23160569068857,0.08877503857454982,0.03181392107278108,26.74971707497269,0.03325131591166819
2023-10-28,2.334,2.418,2.308,2.418,67627.29,2.253857142857143,2.0044399999999998,2.0258181818181815,74.22760742558063,0.1057033728850536,0.04659181143523559,29.73220699588995,0.03311115022006765
2023-10-29,2.412,2.51,2.341,2.476,119283.29,2.3249999999999997,2.02444,2.0293838383838385,76.10064785146261,0.12238849665670148,0.06175114847952877,32.74727737386199,0.03326125837139523
2023-10-30,2.479,2.55,2.377,2.446,92663.5,2.3751428571428574,2.04544,2.031979797979798,73.13974735261449,0.13167298398028082,0.07573551557967918,35.644451082634134,0.02933142784766313
2023-10-31,2.444,2.497,2.232,2.314,253285.36,2.381857142857143,2.05828,2.034393939393939,61.75452305551427,0.12691669360439262,0.08597175118462187,36.359409631197046,0.031895392370364206
2023-11-01,2.308,2.43,2.212,2.375,189570.51,2.3824285714285716,2.0710800000000003,2.0375252525252527,64.5043411418578,0.12661000805514222,0.09409940255872595,36.78241752884708,0.03122349196744647
2023-11-02,2.382,2.442,2.189,2.22,135799.09,2.369142857142857,2.07948,2.039040404040404,53.89968366274796,0.11256220589484434,0.09779196322594963,36.89191762581688,0.03588871037263746
2023-11-03,2.218,2.323,2.136,2.296,155548.48,2.3635714285714284,2.0902000000000003,2.0415050505050507,57.58202631177415,0.10633601097273271,0.09950077277530625,36.35438878528033,0.03601640062257973
2023-11-04,2.294,2.384,2.274,2.36,112337.42,2.3552857142857144,2.1084,2.0445050505050504,60.447185460952255,0.10535154474061992,0.10067092716836898,36.229812871180606,0.036155014981057665
2023-11-05,2.358,2.402,2.308,2.371,88064.93,2.3402857142857143,2.12896,2.047414141414141,60.93558756155543,0.10425714476115111,0.1013881706869254,36.221786247119,0.036163387157084365
2023-11-06,2.37,2.486,2.315,2.484,112886.58,2.3457142857142856,2.15544,2.051808080808081,65.63065493171086,0.11122583828423238,0.1033557042063868,36.68801171580467,0.03562131678263961
2023-11-07,2.484,2.539,2.327,2.432,259228.98,2.3625714285714285,2.17896,2.054929292929293,61.941300055501095,0.11126996183326465,0.10493855573176238,37.390377244626734,0.03650694997202509
2023-11-08,2.44,2.62,2.37,2.51,166003.8,2.3818571428571427,2.2062,2.059808080808081,65.10959528291033,0.11625872003454907,0.10720258859231972,38.41629187592637,0.03645690255818171
2023-11-09,2.509,2.631,2.198,2.535,265484.38,2.4268571428571426,2.234,2.0655050505050507,66.08414620749583,0.12083670757077458,0.10992941238801071,37.38720223486188,0.03646992179129998
2023-11-10,2.535,2.895,2.44,2.847,333694.13,2.5055714285714283,2.2728,2.074969696969697,75.34115273625768,0.1479352823348168,0.11753058637737193,37.69126961005851,0.0435553841226567
2023-11-11,2.845,3.212,2.717,2.968,415117.62,2.592428571428571,2.3186,2.085080808080808,77.86447699524626,0.17713290891821343,0.12945105088554024,38.935757523300694,0.04382703432059951
2023-11-12,2.961,3.39,2.804,3.203,349988.57,2.7112857142857143,2.37204,2.096606060606061,81.76685291499636,0.21673637237907206,0.1469081151842466,40.48405600011524,0.044949579355170924
2023-11-13,3.213,3.405,2.925,2.997,229252.03,2.7845714285714287,2.41756,2.1062828282828283,70.10028437916259,0.22886174833981254,0.1632988418153598,41.95269127166285,0.046605959725458564
2023-11-14,2.996,3.955,2.905,3.947,983465.19,3.001,2.5002,2.1253737373737374,82.50055557073838,0.31153705146187605,0.19294648374466306,44.15868821783496,0.08201313586616037
2023-11-15,3.941,4.359,3.728,3.976,855713.3,3.2104285714285714,2.58136,2.1444848484848484,82.73593380148473,0.37507425987418364,0.22937203897056718,46.58195060853151,0.0812341203164491
2023-11-16,3.987,4.229,3.537,3.626,296736.47,3.366285714285714,2.6472800000000003,2.1595959595959595,70.42421282883296,0.39265954555477567,0.2620295402874089,47.692985660108874,0.0853655792402398
2023-11-17,3.633,3.871,3.633,3.771,28855.34,3.498285714285714,2.7143200000000003,2.1755555555555555,72.26553198961389,0.41352938994207955,0.292329510218343,48.72466106514499,0.08539930767974534
