Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-18,0.54,0.545,0.525,0.53,45875.8,0.5377142857142857,0.49916000000000005,0.5343232323232323,56.7177826184533,0.018940169177131483,0.015568122812899361,54.69642734993075,0.03392769581254003
2023-07-19,0.531,0.575,0.531,0.542,167997.2,0.5417142857142857,0.50232,0.5332929292929293,59.39133816487455,0.018878062188321776,0.016230110687983842,56.31907578927719,0.033923985065446666
2023-07-20,0.542,0.586,0.531,0.533,180609.0,0.5402857142857143,0.5049199999999999,0.5323333333333333,56.56903027177691,0.017896319536823357,0.016563352457751746,57.88663957454623,0.03225606875863044
2023-07-21,0.533,0.545,0.533,0.537,57498.1,0.5407142857142857,0.5081600000000001,0.5312828282828282,57.53489356615625,0.017242289601469007,0.0166991398864952,59.342234518010336,0.03225341814748643
2023-07-22,0.537,0.545,0.531,0.539,57857.4,0.5408571428571428,0.5108,0.53,58.037390379546345,0.01669292381620313,0.016697896672436787,60.59343772880592,0.03171303433532833
2023-07-23,0.539,0.558,0.537,0.544,97285.2,0.538,0.51504,0.5287373737373737,59.33298195555396,0.016471136675995424,0.016652544673148514,61.84174589417863,0.029108121740288415
2023-07-24,0.544,0.55,0.52,0.527,59469.6,0.536,0.5182,0.527080808080808,53.306680331179464,0.014753541205166032,0.01627274397955202,62.12806958480583,0.027398251427963587
2023-07-25,0.527,0.554,0.523,0.546,79145.4,0.5382857142857144,0.52104,0.5257575757575758,58.39307100135588,0.014755384739927435,0.015969272131627105,62.43563145071422,0.02829783789818964
2023-07-26,0.546,0.548,0.529,0.544,63695.7,0.5385714285714286,0.52372,0.5241919191919192,57.680796674580336,0.01442913241257604,0.015661244187816892,62.72122461191487,0.026887189669945754
2023-07-27,0.544,0.564,0.543,0.555,46907.7,0.5417142857142857,0.52624,0.5232121212121212,60.53230785985158,0.014886579934878297,0.015506311337229173,63.16254944891809,0.025827836480238196
2023-07-28,0.556,0.582,0.553,0.582,52417.6,0.5481428571428572,0.52868,0.5227676767676768,66.4992040722255,0.01722917751007369,0.015850884571798077,63.753905922753674,0.027541816893759723
2023-07-29,0.582,0.619,0.571,0.577,279163.4,0.5535714285714286,0.532,0.5226161616161616,64.55288807296714,0.018469341678559292,0.01637457599315032,64.61553884314245,0.02777244036058021
2023-07-30,0.578,0.578,0.555,0.559,39426.9,0.5557142857142857,0.53436,0.522010101010101,57.97447807815919,0.017794606007959013,0.01665858199611206,64.57930886448783,0.02845988367086012
2023-07-31,0.56,0.604,0.56,0.58,179212.0,0.5632857142857143,0.5382399999999999,0.5218585858585859,62.7445657651272,0.01873839309215586,0.01707454421532082,64.81325579190532,0.028646996460464716
2023-08-01,0.58,0.587,0.564,0.587,104867.9,0.5691428571428572,0.5416,0.5217676767676768,64.20311764059161,0.019822689034564744,0.017624173179169606,65.03049222450728,0.028604913041974475
2023-08-02,0.589,0.619,0.567,0.57,248028.9,0.5728571428571428,0.54428,0.5212525252525252,58.23980315180091,0.019090183701300334,0.01791737528359575,65.52994320572941,0.02718457757081096
2023-08-03,0.569,0.582,0.561,0.567,45609.4,0.5745714285714286,0.54664,0.5206666666666666,57.229598619499065,0.018059415321092454,0.017945783291095092,65.68020827449975,0.026876670516783045
2023-08-04,0.566,0.569,0.555,0.56,29085.5,0.5714285714285714,0.54912,0.5199191919191919,54.83934944406762,0.016487623395618045,0.017654151311999683,65.49952631399768,0.027080827370336347
2023-08-05,0.559,0.615,0.559,0.573,153574.1,0.5708571428571428,0.55144,0.5193131313131314,58.32088593657976,0.016105306378273676,0.01734438232525448,65.80780337723486,0.025364764711600412
2023-08-06,0.574,0.579,0.559,0.562,38954.0,0.5712857142857143,0.5533600000000001,0.5184848484848484,54.49278168681876,0.014744741121057614,0.01682445408441511,66.09406065024082,0.023906550680033587
2023-08-07,0.566,0.583,0.562,0.573,57299.2,0.5702857142857143,0.55456,0.518020202020202,57.49720948496179,0.014388232829836367,0.01633720983349936,66.39849277167927,0.02359231397521487
2023-08-08,0.574,0.581,0.569,0.573,27027.9,0.5682857142857143,0.55612,0.5176868686868688,57.49720948496179,0.013944948751759001,0.01585875761715129,66.6811797415864,0.02319931444276743
2023-08-09,0.573,0.583,0.569,0.578,41780.9,0.5694285714285714,0.5577200000000001,0.5172323232323232,58.926720634789625,0.013837590015353451,0.015454524096791721,66.96544354447535,0.022757674105252843
2023-08-10,0.578,0.581,0.564,0.566,47691.5,0.5692857142857143,0.5578,0.5168383838383839,54.21394226369833,0.01263851875446187,0.014891323028325751,66.90108104895295,0.02341668636776527
2023-08-11,0.567,0.571,0.564,0.567,17382.7,0.5702857142857143,0.55884,0.5165353535353535,54.54022602001368,0.011634818834909022,0.014240022189642406,66.84131587453929,0.02341711621155697
2023-08-12,0.566,0.575,0.564,0.575,41605.7,0.5705714285714285,0.5606399999999999,0.5162929292929294,57.16980901849425,0.011354030364206347,0.013662823824555194,66.84491612749439,0.02351226916035851
2023-08-13,0.572,0.585,0.568,0.584,61308.8,0.5737142857142856,0.56232,0.5163636363636364,59.974793108838725,0.011722597455659178,0.013274778550775992,66.99392487071991,0.02221587581824446
2023-08-14,0.584,0.589,0.569,0.575,54683.8,0.574,0.564,0.5164444444444445,56.02353344211948,0.011159821274254189,0.012851787095471632,67.18965141384382,0.021443273966807945
2023-08-15,0.577,0.579,0.553,0.556,115297.5,0.5715714285714285,0.56476,0.5166565656565657,48.72530937099129,0.009076052798518086,0.012096640236080924,66.15672955191812,0.022868909795848397
2023-08-16,0.555,0.566,0.534,0.536,32466.0,0.5655714285714285,0.56464,0.5163636363636364,42.45565852234955,0.005744598262844347,0.010826231841433609,63.95859089034535,0.023857473016963806
2023-08-17,0.535,0.568,0.525,0.537,232680.7,0.5614285714285714,0.56436,0.516020202020202,42.85161495302274,0.003148790882896546,0.009290743649726197,61.387887764652916,0.020779733647196957
2023-08-18,0.537,0.574,0.531,0.569,115628.5,0.5617142857142856,0.56604,0.5164141414141414,53.80553118584305,0.003631861558061167,0.00815896723139319,59.1954452129429,0.02509816316768414
2023-08-19,0.571,0.579,0.55,0.563,52991.4,0.5599999999999999,0.56672,0.5165858585858586,51.80065898800199,0.0034903145194231655,0.007225236688999186,57.32215510122431,0.024172277971557382
2023-08-20,0.567,0.619,0.561,0.574,195821.4,0.5585714285714285,0.56792,0.51689898989899,55.10357583868336,0.004217133055881339,0.006623615962375617,56.63844691383114,0.023031630287454433
2023-08-21,0.576,0.628,0.576,0.611,280402.2,0.5637142857142857,0.57016,0.5175959595959596,64.03186392383927,0.007690086233381299,0.006836910016576754,56.19287203361075,0.027124571336100006
2023-08-22,0.614,0.649,0.61,0.639,234908.4,0.5755714285714285,0.57244,0.5184646464646465,69.0481673860595,0.01255704286836401,0.007980936586934205,56.17962233221881,0.027729245096340754
2023-08-23,0.639,0.714,0.611,0.64,418912.5,0.5904285714285714,0.5749599999999999,0.5193131313131314,69.2133086251391,0.016306857407243802,0.009646120750996126,57.02733258781962,0.027623951339909955
2023-08-24,0.642,0.733,0.545,0.552,954233.9,0.5925714285714285,0.5746800000000001,0.5192020202020202,45.96953500411277,0.01203897013819244,0.01012469062843539,55.04963793927062,0.04235120464697297
2023-08-25,0.553,0.555,0.504,0.506,251891.8,0.5835714285714285,0.57172,0.5186868686868688,38.66072229391976,0.004888471905879377,0.009077446883924187,51.97966491189815,0.04585654630306529
2023-08-26,0.508,0.538,0.505,0.524,134043.9,0.5780000000000001,0.5692,0.5183838383838384,42.51240263805832,0.0006664180554245558,0.007395241118224261,49.12897567219513,0.046603130106619275
2023-08-27,0.527,0.542,0.516,0.518,108237.5,0.5700000000000001,0.5671200000000001,0.518030303030303,41.57525095891208,-0.0031276858793241047,0.005290655718714589,46.57538154102874,0.04634832044885145
2023-08-28,0.519,0.519,0.509,0.516,65637.2,0.5564285714285714,0.5650799999999999,0.5177777777777778,41.24883651425331,-0.006224175447810065,0.0029876894854096586,43.983235754333116,0.046338966890596425
2023-08-29,0.517,0.532,0.504,0.527,85955.4,0.5404285714285715,0.5637599999999999,0.5176868686868686,43.85954161045285,-0.00770177638667735,0.0008497963109922568,41.90782047964553,0.046608020845613905
2023-08-30,0.528,0.531,0.507,0.509,39487.0,0.5217142857142857,0.5612,0.5172727272727272,40.67441184701553,-0.010207568844346149,-0.0013616767200754247,39.98064915314991,0.0469635188492129
2023-08-31,0.509,0.516,0.492,0.492,35770.9,0.5131428571428571,0.5584,0.516919191919192,37.876740229018274,-0.013410596338595537,-0.003771460643779447,37.65953114499833,0.04738475582949652
2023-09-01,0.495,0.501,0.466,0.472,80482.4,0.5082857142857143,0.55436,0.5162020202020202,34.8405677687408,-0.017362705100886777,-0.006489709535200913,35.2628983238607,0.04774485717056651
2023-09-02,0.471,0.474,0.466,0.471,20771.2,0.5007142857142857,0.55028,0.5155252525252525,34.690832793659595,-0.02034099310438109,-0.009259966249036949,33.03745356137576,0.04743220876992674
2023-09-03,0.472,0.474,0.466,0.469,26364.6,0.4937142857142857,0.54592,0.5148484848484849,34.37265795951936,-0.02260214760165591,-0.011928402519560741,30.97096913906832,0.047425733704860945
2023-09-04,0.47,0.48,0.469,0.47,35941.0,0.48714285714285716,0.54208,0.513959595959596,34.69517381207551,-0.02403636098155315,-0.014349994211959224,28.82791596901283,0.047139582912076136
2023-09-05,0.472,0.487,0.468,0.475,49184.4,0.47971428571428565,0.5384,0.5133030303030303,36.37871360019374,-0.024487253390514774,-0.016377446047670337,26.96281589652756,0.04679676763588661
2023-09-06,0.477,0.477,0.467,0.469,33200.8,0.4739999999999999,0.5341600000000001,0.5126161616161616,35.205820303427515,-0.025040092133826408,-0.018109975264901552,25.189974473889038,0.04679811942621121
2023-09-07,0.467,0.471,0.451,0.466,34314.7,0.47028571428571425,0.5294399999999999,0.5120606060606061,34.605054244659,-0.025427186965380266,-0.019573417604997295,23.877899952149516,0.044210092923186485
2023-09-08,0.469,0.473,0.459,0.462,14526.2,0.46885714285714286,0.5249199999999999,0.5114343434343435,33.77741560516051,-0.02575978619847369,-0.020810691323692575,22.570458116750356,0.044208571937307914
2023-09-09,0.465,0.471,0.458,0.471,21933.1,0.46885714285714286,0.52152,0.5108383838383839,37.404925343489296,-0.025008862108179597,-0.02165032548058998,21.39854389882808,0.0442066238001889
2023-09-10,0.471,0.471,0.449,0.452,25272.5,0.46642857142857147,0.51816,0.5100606060606061,33.26251328397822,-0.025651199506289024,-0.02245050028572979,20.69303545001032,0.04116392386490518
2023-09-11,0.45,0.458,0.428,0.43,37254.7,0.4607142857142857,0.51388,0.5090707070707071,29.226479657471813,-0.027617119695619363,-0.023483824167707702,20.83089246388155,0.03930395872084367
2023-09-12,0.43,0.447,0.429,0.438,46366.0,0.45542857142857146,0.50864,0.5087272727272728,32.43689558220346,-0.028204468907252866,-0.024427953115616734,20.958902548190547,0.0399487553246286
2023-09-13,0.438,0.44,0.428,0.433,19296.7,0.4502857142857143,0.5034399999999999,0.5082222222222222,31.475874299577526,-0.02874208474078621,-0.02529077944065063,21.115803971916858,0.02836348106630253
2023-09-14,0.435,0.446,0.431,0.444,16106.7,0.4471428571428571,0.49823999999999996,0.5080707070707071,35.97038073326554,-0.02795825572442867,-0.02582427469740624,20.88698591987684,0.023989132205897715
2023-09-15,0.442,0.457,0.439,0.455,12920.2,0.4461428571428571,0.49200000000000005,0.5079393939393939,40.194755655861925,-0.02614803919338582,-0.02588902759660216,20.021462659061218,0.023103738605917815
2023-09-16,0.457,0.46,0.451,0.455,14114.6,0.4438571428571429,0.48463999999999996,0.507909090909091,40.194755655861925,-0.024431795025835035,-0.025597581082448737,19.044769578645354,0.02312373599953559
2023-09-17,0.454,0.468,0.45,0.462,32871.9,0.4452857142857143,0.47752,0.5084545454545454,42.97157505727686,-0.022250329709083472,-0.024928130807775683,17.687562289068374,0.02362154264197885
2023-09-18,0.462,0.476,0.455,0.46,61333.7,0.4495714285714286,0.47383999999999993,0.508969696969697,42.36630994175182,-0.020447183609530795,-0.024031941368126707,16.86132061614487,0.022785043880652847
2023-09-19,0.461,0.471,0.457,0.464,26078.7,0.4532857142857143,0.47216,0.5094343434343435,44.06328708372831,-0.018482357649943604,-0.02292202462449009,16.09409620557304,0.022053159912109915
2023-09-20,0.465,0.467,0.451,0.453,50909.6,0.4561428571428571,0.46932,0.5097474747474747,40.52914215948791,-0.017609831810951437,-0.021859586061782364,15.000999039424517,0.021481082878716865
2023-09-21,0.451,0.457,0.44,0.441,85338.1,0.4557142857142858,0.46623999999999993,0.5101212121212122,37.039023187419296,-0.017682812058909647,-0.021024231261207824,14.522465438634514,0.020412793348103322
2023-09-22,0.44,0.452,0.437,0.448,23935.2,0.45471428571428574,0.46352000000000004,0.5105252525252525,40.27023270998258,-0.016980072229715593,-0.02021539945490938,14.247173212543746,0.020854198758195244
2023-09-23,0.451,0.463,0.449,0.457,15436.4,0.455,0.46072,0.510959595959596,44.23301301883561,-0.015518038776874465,-0.019275927319302395,13.260390543959813,0.02143596014183216
2023-09-24,0.459,0.479,0.454,0.454,46495.7,0.45385714285714285,0.45852,0.5113131313131313,43.204056257810024,-0.014435043464513131,-0.018307750548344544,13.19018518705991,0.02145568847975155
2023-09-25,0.456,0.468,0.445,0.463,11821.6,0.4542857142857143,0.45736000000000004,0.5118181818181818,47.17416932114815,-0.012704092225887975,-0.017187018883853232,12.553967562087658,0.021824541874141196
2023-09-26,0.463,0.477,0.452,0.455,81003.1,0.453,0.45668,0.5121717171717172,44.215526641723436,-0.011841334506442203,-0.016117882008371026,12.450106287092726,0.021978527056635586
2023-09-27,0.455,0.461,0.449,0.455,24883.2,0.4532857142857143,0.45604000000000006,0.5124040404040404,44.21552664172343,-0.011030440743270309,-0.015100393755350883,12.15584103933439,0.02194670624967648
2023-09-28,0.457,0.472,0.457,0.468,30793.9,0.4571428571428572,0.456,0.5125555555555555,50.112178990595346,-0.009232385051403225,-0.013926792014561352,12.469367138203628,0.022822710558714
2023-09-29,0.47,0.473,0.47,0.47,1510.5,0.4602857142857143,0.456,0.5127777777777778,50.97083266097526,-0.0075588954346822446,-0.012653212698585532,12.812341978595027,0.022420718635935755
