Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-13 04:00:00,162.29,167.77,161.93,166.74,1883700,0.0383,0.0376,0.3905,-0.6095,-0.001,0.1502,-0.2161,-0.001,0.1399,-0.2434,1.0528,-0.6291,0.0272,0.023,0.0469,1,0,164.7357142857143,159.0672,215.1271717171717,47.53859041341105,-5.907625523332115,-9.02250891214651,37.86424421734879,0.027735676550872276,0.03829628245843453
2026-03-16 04:00:00,166.43,166.8,160.1,160.25,1506600,-0.0389,-0.0397,0.3753,-0.6247,-0.0628,0.0876,-0.2355,-0.0648,0.084,-0.2685,1.0528,-0.6435,0.0283,0.0264,0.0473,0,1,163.20285714285714,159.22400000000002,214.13808080808082,42.44060350856357,-5.6760814225690694,-8.35322341423102,36.470677527405584,0.028539896475872028,-0.03892287393546845
2026-03-17 04:00:00,161.0,166.29,159.01,161.99,1055400,0.0109,0.0108,0.3794,-0.6206,-0.0415,0.0847,-0.1997,-0.0424,0.0813,-0.2227,1.0528,-0.6396,0.0292,0.0264,0.0471,1,0,162.20142857142855,159.3136,213.23868686868684,44.16928445119374,-5.291184119434803,-7.7408155552717774,35.307596928846465,0.02838570664370512,0.01085803432137289
2026-03-18 04:00:00,160.59,161.75,156.91,158.12,1230600,-0.0239,-0.0242,0.3703,-0.6297,-0.0497,0.0149,-0.0127,-0.051,0.0148,-0.0128,1.0528,-0.6482,0.0299,0.0252,0.0279,0,1,161.01999999999998,159.2428,212.30131313131315,41.20515883102681,-5.238045957498457,-7.240261635717114,34.48135783290107,0.028064181328749407,-0.02389036360269159
2026-03-19 04:00:00,157.95,165.04,156.48,159.26,1338400,0.0072,0.0072,0.373,-0.627,0.0013,0.0131,0.0091,0.0013,0.013,0.009,1.0528,-0.6457,0.0251,0.0251,0.0278,1,0,161.04857142857145,159.15200000000002,211.38262626262627,42.43074933626857,-5.045780492078222,-6.801365406989336,33.09671300521337,0.027419969956511664,0.007209714141158452
2026-03-20 04:00:00,156.47,161.6,154.82,161.41,3388400,0.0135,0.0134,0.378,-0.622,0.0064,0.0134,0.0617,0.0063,0.0133,0.0599,1.0528,-0.6409,0.0255,0.0252,0.027,1,0,161.19428571428574,159.4632,210.43141414141414,44.76908418872377,-4.666133412423363,-6.374319008076142,32.032747858064496,0.02706443077387224,0.013499937209594304
2026-03-23 04:00:00,164.02,165.0,158.48,162.59,1551000,0.0073,0.0073,0.3808,-0.6192,0.0125,-0.0133,0.04,0.0124,-0.0134,0.0393,1.0528,-0.6383,0.0256,0.0234,0.0265,1,0,161.48000000000002,159.6236,209.5212121212121,46.06394630371339,-4.221382755572108,-5.9437317575753355,30.41458330334059,0.02312195675918695,0.00731057555293968
2026-03-24 04:00:00,160.3,161.55,151.25,151.38,1495600,-0.0689,-0.0714,0.3545,-0.6455,-0.0921,-0.093,-0.0524,-0.0966,-0.0976,-0.0538,1.0528,-0.6632,0.0317,0.0292,0.0292,0,1,159.28571428571428,159.42680000000001,208.52767676767678,37.15267514634829,-4.7190694744998325,-5.698799300960236,29.856928009472597,0.02838191239424368,-0.06894642966972142
2026-03-25 04:00:00,153.6,154.75,144.22,150.23,1404600,-0.0076,-0.0076,0.3518,-0.6482,-0.0625,-0.1214,-0.0604,-0.0646,-0.1294,-0.0623,1.0528,-0.6658,0.0296,0.0278,0.0292,0,1,157.8542857142857,158.986,207.5360606060606,36.37524503752807,-5.146954288765102,-5.588430298521208,30.07208258350774,0.028312101542640498,-0.0075967763244815245
2026-03-26 04:00:00,150.14,157.0,149.59,156.6,1259600,0.0424,0.0415,0.3668,-0.6332,-0.0333,-0.0734,-0.0305,-0.0338,-0.0762,-0.031,1.0528,-0.6516,0.035,0.031,0.0302,1,0,157.0842857142857,158.9724,206.60939393939393,43.43580509422371,-4.915388780981317,-5.4538219950132305,29.85708759315803,0.028244972881212853,0.04240165080210345
2026-03-27 04:00:00,153.9,155.82,148.79,155.42,1797400,-0.0075,-0.0076,0.364,-0.636,-0.0171,-0.0659,0.0117,-0.0172,-0.0682,0.0116,1.0528,-0.6543,0.034,0.0308,0.0289,0,1,156.6985714285714,159.04,205.69525252525256,42.49504564937367,-4.772078040911623,-5.317473204192909,29.743199120268457,0.0282296432671074,-0.00753512132822487
2026-03-30 04:00:00,156.58,161.38,155.69,159.14,1162100,0.0239,0.0237,0.3727,-0.6273,-0.0008,0.0005,0.0035,-0.0008,0.0005,0.0035,1.0528,-0.646,0.0353,0.0294,0.0286,1,0,156.68142857142857,159.6068,205.0080808080808,46.43386986679189,-4.308662754065978,-5.1157111141675236,28.632607449748797,0.0285979720948025,0.02393514348217729
2026-03-31 04:00:00,160.15,162.52,154.87,158.34,1043300,-0.005,-0.005,0.3708,-0.6292,-0.019,-0.0128,0.0131,-0.0192,-0.0129,0.013,1.0528,-0.6478,0.0348,0.0294,0.0285,0,1,156.24285714285716,160.0468,204.21232323232323,45.708778585140664,-3.9603041931007112,-4.8846297299541614,27.4084736217984,0.02745037429250967,-0.005027020233756341
2026-04-01 04:00:00,157.69,158.48,151.25,154.79,1432000,-0.0224,-0.0227,0.3625,-0.6375,-0.048,-0.0361,-0.0401,-0.0492,-0.0368,-0.0409,1.0528,-0.6557,0.0353,0.0299,0.0282,0,1,155.1285714285714,160.2648,203.48858585858588,42.53465544003947,-3.9254329080925743,-4.692790365581844,26.744718107491845,0.027603312334327775,-0.022420108627005275
2026-04-02 04:00:00,155.72,161.0,152.5,157.85,865600,0.0198,0.0196,0.3697,-0.6303,0.0427,-0.0533,0.0058,0.0419,-0.0548,0.0058,1.0528,-0.6488,0.0229,0.0284,0.028,1,0,156.05285714285714,160.3468,202.7540404040404,46.0146444943681,-3.609275258492545,-4.476087344163985,25.680326783185166,0.02737391458851855,0.01976871890949039
2026-04-06 04:00:00,157.68,157.73,155.07,155.81,951700,-0.0129,-0.013,0.3649,-0.6351,0.0371,-0.0277,0.0135,0.0365,-0.0281,0.0134,1.0528,-0.6534,0.0235,0.0267,0.0278,0,1,156.84999999999997,160.2912,202.01838383838384,44.09739673410882,-3.4831770970282037,-4.277505294736829,24.691963410614676,0.02739609767356327,-0.012923661704149492
2026-04-07 04:00:00,154.69,155.44,148.16,148.67,2071300,-0.0458,-0.0469,0.3482,-0.6518,-0.0506,-0.0822,0.0255,-0.052,-0.0858,0.0252,1.0528,-0.6693,0.024,0.0289,0.0271,0,1,155.71714285714285,159.86720000000003,201.18131313131315,38.111956008759435,-3.9142605648607116,-4.204856348761606,24.683997568477803,0.028883816210570394,-0.045825043321994885
2026-04-08 04:00:00,152.01,154.74,148.44,149.4,1642400,0.0049,0.0049,0.3499,-0.6501,-0.0387,-0.0551,0.014,-0.0395,-0.0567,0.0139,1.0528,-0.6676,0.0244,0.0285,0.0269,1,0,154.85714285714286,159.25199999999998,200.3658585858586,39.0232464452611,-4.149163446326497,-4.193717768274584,24.676600715064996,0.02745832776396913,0.004910203807089619
2026-04-09 04:00:00,148.5,148.99,144.04,148.02,1347000,-0.0092,-0.0093,0.3467,-0.6533,-0.0699,-0.0706,-0.0088,-0.0724,-0.0732,-0.0089,1.0528,-0.6707,0.0207,0.0283,0.0269,0,1,153.26857142857142,158.49679999999998,199.5360606060606,37.887485962411645,-4.396005721590825,-4.234175358937833,25.189116301461354,0.02736483961932982,-0.009236947791164574
2026-04-10 04:00:00,147.32,148.0,141.76,143.72,1585300,-0.0291,-0.0295,0.3366,-0.6634,-0.0923,-0.1096,-0.0775,-0.0969,-0.1161,-0.0807,1.0528,-0.6803,0.0217,0.0285,0.0261,0,1,151.18,157.4064,198.6541414141414,34.5164489633151,-4.882323678318272,-4.363805022813921,25.913546699520037,0.027912916361591027,-0.02905012836103238
2026-04-13 04:00:00,145.1,154.61,145.1,154.22,1651100,0.0731,0.0705,0.3612,-0.6388,-0.0037,-0.0515,-0.019,-0.0037,-0.0529,-0.0191,1.0528,-0.6569,0.0386,0.0357,0.0295,1,0,151.09857142857143,156.81519999999998,197.920101010101,46.932926235461814,-4.370096166599666,-4.36506325157107,25.257223721420832,0.031600076075725465,0.07305872529919277
2026-04-14 04:00:00,156.27,157.35,148.33,149.1,1322500,-0.0332,-0.0338,0.3492,-0.6508,-0.0554,-0.0151,-0.0639,-0.057,-0.0152,-0.066,1.0528,-0.6683,0.0393,0.0317,0.03,0,1,149.84857142857143,156.1236,197.140101010101,42.682954921278984,-4.327409698254883,-4.357532540907833,24.165656840838462,0.03128599824737061,-0.033199325638697985
2026-04-15 04:00:00,151.4,154.51,150.32,152.39,1259500,0.0221,0.0218,0.3569,-0.6431,-0.0219,0.0144,-0.0752,-0.0222,0.0143,-0.0782,1.0528,-0.661,0.0407,0.0322,0.0295,1,0,149.35999999999999,155.8568,196.39767676767678,46.062877552735706,-3.982200531337952,-4.282466138993858,23.152059023154834,0.03164810553601737,0.022065727699530413
2026-04-16 04:00:00,155.74,158.0,153.61,155.53,1068500,0.0206,0.0204,0.3643,-0.6357,0.0461,-0.0068,-0.0681,0.0451,-0.0069,-0.0706,1.0528,-0.654,0.0364,0.0305,0.0297,1,0,150.34,155.6624,195.70474747474748,49.14516842531369,-3.4158719757040785,-4.1091473063359025,21.59265137161873,0.0316347442879389,0.02060502657654717
2026-04-17 04:00:00,155.91,157.95,152.79,154.62,1423900,-0.0059,-0.0059,0.3621,-0.6379,0.0349,-0.0051,-0.0957,0.0343,-0.0052,-0.1006,1.0528,-0.656,0.0368,0.0305,0.0293,0,1,151.08571428571426,155.4236,194.9011111111111,48.28400503020223,-3.0058325435042264,-3.8884843537695675,20.282248907797484,0.03160527309410903,-0.005850961229344809
2026-04-20 04:00:00,154.78,157.84,153.56,156.23,1162900,0.0104,0.0104,0.3659,-0.6341,0.0555,-0.0183,-0.0756,0.054,-0.0185,-0.0786,1.0528,-0.6525,0.0362,0.0299,0.0293,1,0,152.25857142857143,155.0032,194.15353535353532,49.954849033357554,-2.5218890277522235,-3.615165288566099,19.06544661996347,0.03153817942863927,0.010412624498771006
2026-04-21 04:00:00,156.82,161.61,155.46,158.97,1168000,0.0175,0.0174,0.3723,-0.6277,0.1061,0.004,-0.0446,0.1008,0.004,-0.0456,1.0528,-0.6464,0.0322,0.0303,0.0294,1,0,154.43714285714285,154.952,193.38171717171718,52.75253461966593,-1.895416027915104,-3.2712154364359005,18.1670664390758,0.03176481316731891,0.017538244895346722
2026-04-22 04:00:00,159.68,161.11,154.64,157.09,849200,-0.0118,-0.0119,0.3679,-0.6321,0.0186,0.0149,-0.0124,0.0184,0.0147,-0.0125,1.0528,-0.6505,0.0206,0.0298,0.0284,0,1,154.84714285714287,154.756,192.63262626262627,50.659900953930205,-1.5329609308585077,-2.9235645353204225,17.168491963691007,0.027594763056863352,-0.011826130716487304
2026-04-23 04:00:00,152.69,152.69,145.1,148.6,1470300,-0.054,-0.0556,0.348,-0.652,-0.0034,-0.0586,-0.0735,-0.0034,-0.0604,-0.0764,1.0528,-0.6694,0.0271,0.0327,0.03,0,1,154.7757142857143,154.3752,191.78272727272724,42.46702722193872,-1.9087814567445776,-2.7206079196052535,17.22865633032109,0.030286873573429803,-0.05404545165191932
2026-04-24 04:00:00,147.27,150.66,146.91,150.55,997000,0.0131,0.013,0.3526,-0.6474,-0.0121,-0.0338,-0.0625,-0.0121,-0.0343,-0.0646,1.0528,-0.6651,0.0261,0.0329,0.0301,1,0,154.51285714285714,154.02679999999998,190.97232323232325,44.679949189623265,-2.025919686920332,-2.5816702730682692,17.284523242191884,0.02879461356652766,0.013122476446837172
2026-04-27 04:00:00,147.6,152.36,146.18,148.78,1070400,-0.0118,-0.0118,0.3484,-0.6516,-0.0434,0.0007,-0.1077,-0.0444,0.0007,-0.114,1.0528,-0.669,0.0244,0.0305,0.0292,0,1,153.54857142857145,153.5216,190.16585858585862,43.0609155124487,-2.235803830939261,-2.5124969846424676,16.980894010088296,0.02885600605517809,-0.011756891398206681
2026-04-28 04:00:00,151.01,154.66,149.5,150.12,1352300,0.009,0.009,0.3516,-0.6484,-0.0291,0.0048,-0.0632,-0.0295,0.0048,-0.0653,1.0528,-0.666,0.025,0.0306,0.0285,1,0,152.9057142857143,153.0228,189.33969696969697,44.69481478139071,-2.2678691422824215,-2.4635714161704585,16.231543494980066,0.028344158640904796,0.009006586906842307
2026-04-29 04:00:00,149.29,151.37,147.5,150.23,846200,0.0007,0.0007,0.3518,-0.6482,-0.0384,0.0149,-0.0726,-0.0392,0.0148,-0.0754,1.0528,-0.6658,0.0244,0.0305,0.0284,1,0,152.04857142857142,152.9768,188.51272727272726,44.83475833368787,-2.2583719458443454,-2.422531522105236,15.87920138706366,0.02834675248696678,0.0007327471356246562
2026-04-30 04:00:00,147.39,150.73,145.86,148.49,1525800,-0.0116,-0.0116,0.3478,-0.6522,-0.0659,0.0332,-0.0609,-0.0682,0.0327,-0.0628,1.0528,-0.6697,0.0222,0.0295,0.0281,0,1,150.55142857142854,152.90720000000002,187.69171717171716,42.98201581307729,-2.363998108796352,-2.4108248394434595,15.827251787167105,0.028042749268080647,-0.01158224056446766
2026-05-01 04:00:00,151.51,154.16,146.29,146.4,1554100,-0.0141,-0.0142,0.3429,-0.6571,-0.0681,-0.0507,-0.0807,-0.0705,-0.052,-0.0842,1.0528,-0.6743,0.0223,0.0216,0.0282,0,1,149.02428571428572,152.49919999999997,186.87474747474747,40.801028841988405,-2.586537146906352,-2.445967300936038,15.045977236424836,0.027697832977621493,-0.014075021886995831
2026-05-04 04:00:00,145.74,149.6,144.12,147.71,2086166,0.0089,0.0089,0.3459,-0.6541,-0.006,-0.0093,-0.0849,-0.006,-0.0094,-0.0887,1.0528,-0.6714,0.0115,0.02,0.0281,1,0,148.89714285714285,152.1908,186.04979797979797,42.761516459600635,-2.6269134628397808,-2.4821565333167865,14.709403000415069,0.02773360999647405,0.008948087431694063
