Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-05 05:00:00,154.1043,155.9491,153.157,154.9619,7474700,0.0095,0.0094,1.3269,0.3269,0.0499,-0.0049,-0.0075,0.0487,-0.0049,-0.0076,1.3512,-0.018,0.0073,0.0113,0.0105,1,0,150.5244142857143,153.286224,147.95559696969698,57.18077335191385,-0.5765463468769667,-0.7030858630745721,23.52465032016898,0.012305271383790336,0.009484319831146726
2026-02-06 05:00:00,154.942,155.8992,154.2938,155.4206,4708100,0.003,0.003,1.3308,0.3308,0.0546,-0.0097,-0.0004,0.0532,-0.0097,-0.0004,1.3512,-0.0151,0.0066,0.0111,0.0105,1,0,151.67402857142858,153.375972,148.12392626262627,58.31125951628367,-0.2569757691817074,-0.6138638442959993,22.63135223556401,0.010597966481166133,0.0029600824460722652
2026-02-09 05:00:00,154.9619,155.8893,153.5858,155.7995,4337600,0.0024,0.0024,1.3341,0.3341,0.0595,0.001,-0.0067,0.0578,0.001,-0.0067,1.3512,-0.0127,0.0056,0.0109,0.0104,1,0,152.92335714285716,153.45415200000002,148.29116161616162,59.26788929586865,0.026554179373619036,-0.4857802395620756,21.43840373167635,0.010608470067288807,0.0024379007673369646
2026-02-10 05:00:00,156.1685,156.7169,152.6285,152.8578,4519400,-0.0189,-0.0191,1.3089,0.3089,0.0232,-0.0164,-0.0243,0.023,-0.0166,-0.0246,1.3512,-0.0313,0.0108,0.012,0.0109,0,1,153.41910000000001,153.432212,148.4297878787879,49.72723992720018,0.013724889160528164,-0.38587921381755486,19.956901872056964,0.011358603601774682,-0.018881318617838927
2026-02-11 05:00:00,152.7481,153.8251,149.8464,150.325,5469400,-0.0166,-0.0167,1.2872,0.2872,0.0039,-0.0174,-0.0366,0.0039,-0.0176,-0.0372,1.3512,-0.0474,0.0132,0.0121,0.0113,0,1,153.5017285714286,153.305768,148.54433737373736,43.26889185723175,-0.19852968168058283,-0.34840930739016046,19.742688431514466,0.011700501178134108,-0.016569648392165903
2026-02-12 05:00:00,153.11,155.59,151.98,154.18,6172400,0.0256,0.0253,1.3202,0.3202,0.0167,0.009,-0.0047,0.0166,0.0089,-0.0047,1.3512,-0.023,0.0158,0.0141,0.0122,1,0,153.8644,153.32874,148.70154141414142,53.2261237836611,-0.05504218383038051,-0.2897358826782045,18.703243462698286,0.01257485836443941,0.02564443705305175
2026-02-13 05:00:00,153.92,155.82,152.67,154.46,3754700,0.0018,0.0018,1.3226,0.3226,0.0062,0.0321,0.0084,0.0062,0.0316,0.0083,1.3512,-0.0212,0.0152,0.0127,0.0121,1,0,154.0006857142857,153.19498800000002,148.8584606060606,53.859580905722,0.08034023965717552,-0.2157206582111285,17.633427105485005,0.012484912941763696,0.0018160591516409585
2026-02-17 05:00:00,155.36,156.99,153.41,156.97,5506700,0.0163,0.0161,1.3441,0.3441,0.013,0.0635,0.0203,0.0129,0.0616,0.0201,1.3512,-0.0053,0.016,0.0123,0.0124,1,0,154.28755714285714,153.179184,149.03350202020204,59.19455541654674,0.3857214519091485,-0.09543223618707311,16.632856046472934,0.01290995136484547,0.016250161854201695
2026-02-18 05:00:00,156.34,157.32,155.96,157.23,2944200,0.0017,0.0017,1.3463,0.3463,0.0116,0.0669,0.0249,0.0116,0.0647,0.0246,1.3512,-0.0036,0.016,0.0122,0.0124,1,0,154.54604285714285,153.2021,149.20092525252525,59.714177215035456,0.641325291116118,0.05191926927356513,15.84882227198322,0.012761962762153514,0.0016563674587499744
2026-02-19 05:00:00,156.97,157.32,155.27,156.51,3933200,-0.0046,-0.0046,1.3401,0.3401,0.0046,0.0643,0.0197,0.0045,0.0623,0.0195,1.3512,-0.0082,0.0162,0.0123,0.0124,0,1,154.64754285714284,153.154732,149.34470505050504,57.52942051884174,0.776840261536222,0.19690346772609651,14.778897846017651,0.012807150468780582,-0.004579278763594763
2026-02-20 05:00:00,156.06,158.5,155.66,158.23,5643200,0.011,0.0109,1.3549,0.3549,0.0351,0.0592,0.0301,0.0345,0.0575,0.0297,1.3549,0.0,0.0139,0.012,0.0125,1,0,155.415,153.296224,149.5015393939394,61.18307434011194,1.0113680558934277,0.3597963853595628,14.330671537728039,0.012430658120817617,0.010989713117372624
2026-02-23 05:00:00,159.0,160.46,155.75,157.69,5710000,-0.0034,-0.0034,1.3503,0.3503,0.049,0.053,-0.0007,0.0478,0.0517,-0.0007,1.3549,-0.0034,0.0112,0.0122,0.0115,0,1,156.46714285714285,153.375032,149.64267474747476,59.453780938438115,1.140512418356849,0.5159395919590201,14.705731194818428,0.012468495162980906,-0.0034127535865511316
2026-02-24 05:00:00,158.07,158.95,157.02,157.66,5280900,-0.0002,-0.0002,1.35,0.35,0.0226,0.0397,0.0019,0.0223,0.0389,0.0019,1.3549,-0.0036,0.0076,0.0119,0.0115,0,1,156.96428571428572,153.40398000000002,149.78571717171718,59.35341293993023,1.226303444009318,0.6580123623690797,15.05400087640236,0.011333252690962598,-0.00019024668653688792
2026-02-25 05:00:00,157.55,162.68,154.8,155.82,8042000,-0.0117,-0.0117,1.3342,0.3342,0.0088,0.0151,-0.0053,0.0088,0.015,-0.0054,1.3549,-0.0152,0.0095,0.0122,0.0117,0,1,157.1585714285714,153.41117999999997,149.92855353535353,53.39910841085283,1.1327630402440434,0.7529624979440724,16.588680250060413,0.011179909601492236,-0.011670683749841482
2026-02-26 05:00:00,157.82,159.33,156.42,158.69,5987700,0.0184,0.0183,1.3588,0.3588,0.011,0.0241,0.0063,0.0109,0.0238,0.0063,1.3588,0.0,0.0101,0.0129,0.0121,1,0,157.4042857142857,153.542356,150.1120303030303,60.11950156117481,1.2755132875476818,0.8574726558647943,18.013739668457173,0.011656404547352492,0.018418688230009028
2026-02-27 05:00:00,158.43,161.66,158.4,161.66,7099900,0.0187,0.0185,1.3842,0.3842,0.0282,0.0401,0.045,0.0278,0.0394,0.0441,1.3842,0.0,0.012,0.0137,0.012,1,0,158.03714285714287,153.88925600000002,150.30762929292928,65.64147378072664,1.6097419623577025,1.007926517163376,19.937723977023445,0.012026051153571539,0.01871573508097546
2026-03-02 05:00:00,160.22,161.5,158.75,159.94,4924400,-0.0106,-0.0107,1.3695,0.3695,0.0219,0.0266,0.0271,0.0217,0.0262,0.0267,1.3842,-0.0106,0.0129,0.0141,0.0122,0,1,158.52714285714288,154.17453600000002,150.49037373737374,60.4235629718149,1.7160494202588836,1.1495510977824777,21.72428083497784,0.012203144963802887,-0.010639614004701259
2026-03-03 05:00:00,158.66,159.72,155.75,159.71,5060100,-0.0014,-0.0014,1.3676,0.3676,0.0094,0.0448,0.0177,0.0093,0.0439,0.0175,1.3842,-0.0121,0.0125,0.0129,0.0121,0,1,158.73857142857145,154.57666,150.6903797979798,59.73970568450092,1.7614350420303708,1.2719278866320565,21.672821844148398,0.012251268621892618,-0.001438039264724189
2026-03-04 05:00:00,160.01,161.9,158.2,161.73,4741100,0.0126,0.0126,1.3848,0.3848,0.0256,0.0759,0.0391,0.0253,0.0731,0.0384,1.3848,0.0,0.0129,0.0117,0.0122,1,0,159.31571428571428,155.14215199999998,150.93238383838383,63.63265672093709,1.9380598449336333,1.4051542782923718,22.270999674604997,0.012251076404513268,0.012647924362907625
2026-03-05 05:00:00,160.27,161.2,158.97,160.93,6532400,-0.0049,-0.005,1.378,0.378,0.0207,0.0438,0.0355,0.0205,0.0428,0.0349,1.3848,-0.0049,0.0133,0.0104,0.0122,0,1,159.78285714285715,155.68442000000002,151.14802727272726,61.11234507497784,1.990537284872829,1.5222308796084634,22.82645051717184,0.01219097081125907,-0.004946515797934703
2026-03-06 05:00:00,159.68,160.11,157.62,159.33,5923100,-0.0099,-0.01,1.3643,0.3643,0.0225,0.0315,0.0415,0.0223,0.031,0.0406,1.3848,-0.0148,0.013,0.011,0.012,0,1,160.28428571428572,156.175452,151.33736565656565,56.308766661495426,1.8813325750261072,1.5940512186919924,22.63650511055854,0.012372285491960287,-0.009942210899148707
2026-03-09 04:00:00,158.48,158.93,155.11,158.14,4620600,-0.0075,-0.0075,1.3541,0.3541,-0.0035,0.0075,0.0349,-0.0035,0.0074,0.0343,1.3848,-0.0222,0.0116,0.0105,0.0121,0,1,160.2057142857143,156.525548,151.48746565656566,52.97367553799751,1.6794048670262214,1.6111219483588384,21.326827095914133,0.01252471214300807,-0.007468775497395552
2026-03-10 04:00:00,157.27,162.59,156.38,159.53,5804700,0.0088,0.0088,1.366,0.366,-0.0132,0.0146,0.066,-0.0133,0.0145,0.0639,1.3848,-0.0136,0.0092,0.0107,0.0114,1,0,159.90142857142857,156.916884,151.6409606060606,56.234420940721854,1.612944071675571,1.611486373022185,21.284593025114454,0.012644600078007334,0.008789680030352853
2026-03-11 04:00:00,158.61,159.0,157.15,157.88,3977100,-0.0103,-0.0104,1.3519,0.3519,-0.0129,0.0088,0.0697,-0.013,0.0087,0.0674,1.3848,-0.0238,0.0091,0.0111,0.0113,0,1,159.60714285714286,157.16643200000001,151.804002020202,51.65566360789794,1.4108685873219429,1.5713628158821367,21.24537567365761,0.012059392577710146,-0.010342882216511029
2026-03-12 04:00:00,157.25,158.18,155.69,155.79,3664300,-0.0132,-0.0133,1.334,0.334,-0.0245,-0.0154,0.0571,-0.0249,-0.0155,0.0555,1.3848,-0.0367,0.0101,0.0112,0.0116,0,1,159.04714285714286,157.257792,151.93297676767676,46.491863962558355,1.069745417673687,1.4710393362404468,20.574219270058006,0.011814456944853582,-0.013237902204205731
2026-03-13 04:00:00,156.46,157.87,155.03,155.43,3123500,-0.0023,-0.0023,1.3309,0.3309,-0.039,-0.0143,0.057,-0.0397,-0.0144,0.0554,1.3848,-0.039,0.0073,0.0112,0.0116,0,1,158.14714285714285,157.276516,152.06343636363636,45.64543658610837,0.7615748953831769,1.329146448068993,19.67463929750108,0.010423344473091456,-0.0023108030040438488
2026-03-16 04:00:00,156.58,157.78,155.33,156.02,4384700,0.0038,0.0038,1.336,0.336,-0.0305,-0.0104,0.0444,-0.031,-0.0105,0.0434,1.3848,-0.0353,0.0082,0.0113,0.0113,1,0,157.4457142857143,157.300492,152.1940303030303,47.33761994709129,0.558517364866276,1.1750206314284495,18.83931503726965,0.010446325098236257,0.003795920993373336
2026-03-17 04:00:00,156.6,156.77,154.39,155.38,3861600,-0.0041,-0.0041,1.3305,0.3305,-0.0248,-0.0028,0.0376,-0.0251,-0.0028,0.0369,1.3848,-0.0393,0.0078,0.0109,0.0114,0,1,156.8814285714286,157.283712,152.32669696969697,45.67644139403828,0.3420077057449191,1.0084180462917434,17.646775243159365,0.00980868619992097,-0.0041020382002308065
2026-03-18 04:00:00,154.72,155.75,152.75,152.87,3103400,-0.0162,-0.0163,1.309,0.309,-0.0333,-0.0367,0.0081,-0.0339,-0.0374,0.0081,1.3848,-0.0548,0.0091,0.0102,0.0116,0,1,156.12857142857143,157.2842,152.44063838383838,39.78043606724823,-0.03174781300538143,0.8003848744323184,16.905794770465732,0.010396953284656155,-0.01615394516668811
2026-03-19 04:00:00,152.94,155.59,152.18,154.68,3889100,0.0118,0.0118,1.3245,0.3245,-0.0304,-0.0432,0.0076,-0.0309,-0.0441,0.0076,1.3848,-0.0436,0.0099,0.0093,0.0116,1,0,155.43571428571428,157.45839999999998,152.57778484848487,45.267045375678165,-0.17982694806042332,0.6043425099337701,16.438670109683315,0.010770416500948258,0.011840125596912499
2026-03-20 04:00:00,154.27,156.68,154.27,154.98,7321800,0.0019,0.0019,1.327,0.327,-0.0184,-0.031,0.0001,-0.0185,-0.0315,0.0001,1.3848,-0.0417,0.0097,0.0091,0.0115,1,0,155.02142857142857,157.4904,152.70430202020202,46.142909386850725,-0.2698624305330384,0.42950152184040846,15.498195025161916,0.01044605631265665,0.0019394879751744032
2026-03-23 04:00:00,157.3,157.82,155.6,156.5,4577100,0.0098,0.0098,1.3401,0.3401,0.0046,-0.0201,0.0069,0.0045,-0.0203,0.0069,1.3848,-0.0323,0.0094,0.0096,0.0116,1,0,155.12285714285716,157.572,152.83853939393939,50.46786681809323,-0.21607413411663856,0.3003863906489991,14.655454326503847,0.010699589682019714,0.009807717124790338
2026-03-24 04:00:00,156.73,159.46,155.47,158.38,4380000,0.012,0.0119,1.3562,0.3562,0.019,-0.0207,0.0166,0.0188,-0.0209,0.0164,1.3848,-0.0207,0.0102,0.0096,0.0118,1,0,155.5442857142857,157.6284,153.0152686868687,55.25407299432263,-0.02149841317367418,0.23600942988446444,14.524217907888538,0.011049853388071903,0.012012779552715624
2026-03-25 04:00:00,157.55,159.91,156.77,159.74,3606700,0.0086,0.0086,1.3678,0.3678,0.0238,-0.0074,0.045,0.0236,-0.0074,0.044,1.3848,-0.0123,0.0104,0.0099,0.0113,1,0,156.07571428571427,157.7288,153.1997090909091,58.3866569552528,0.23968197688901682,0.23674393928537493,14.571849646055613,0.01082230049329451,0.008586942795807628
2026-03-26 04:00:00,159.58,159.93,157.03,157.57,4156600,-0.0136,-0.0137,1.3492,0.3492,0.0141,-0.011,0.0482,0.014,-0.0111,0.0471,1.3848,-0.0257,0.0121,0.0102,0.0111,0,1,156.38857142857142,157.7712,153.38382424242425,52.117124369818384,0.26847365597646444,0.24308988262359285,14.623960581807555,0.010519464378720986,-0.013584574934268234
2026-03-27 04:00:00,157.31,158.0,154.46,155.12,4301600,-0.0155,-0.0157,1.3282,0.3282,0.0147,-0.0191,0.0061,0.0146,-0.0193,0.0061,1.3848,-0.0409,0.0119,0.0108,0.0106,0,1,156.71,157.6468,153.5404797979798,46.09847373016297,0.09253011502244135,0.21297792910336258,13.74301168408052,0.010038446923143998,-0.015548645046645881
