Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-16 04:00:00,113.0,113.0,111.28,112.86,1577400,0.0073,0.0073,1.1673,0.1673,0.0199,0.0212,0.1002,0.0197,0.021,0.0955,1.1673,0.0,0.0089,0.0095,0.0109,1,0,110.83108571428572,109.8525,103.35324848484848,65.77766275170475,1.5493856361496938,1.7586507390192203,24.94722784918223,0.009955681404866653,0.007318814709032395
2026-03-17 04:00:00,113.55,113.93,112.0,112.23,1419400,-0.0056,-0.0056,1.1608,0.1608,0.0132,0.0139,0.1034,0.0131,0.0138,0.0984,1.1673,-0.0056,0.0095,0.0096,0.0108,0,1,111.03999999999999,110.199436,103.43717979797981,62.358997690666,1.5407748777936092,1.7150755667740982,25.423133809728824,0.010008938054322758,-0.005582137161084466
2026-03-18 04:00:00,111.27,111.63,110.54,110.75,1504200,-0.0132,-0.0133,1.1455,0.1455,0.0031,-0.0047,0.072,0.0031,-0.0047,0.0696,1.1673,-0.0187,0.011,0.0103,0.011,0,1,111.08857142857143,110.42678400000001,103.51662121212122,55.1124127188397,1.3984071910155365,1.651741891622386,24.754774216935516,0.009324160503226587,-0.013187204847188827
2026-03-19 04:00:00,110.05,111.09,108.11,109.56,1973900,-0.0107,-0.0108,1.1332,0.1332,-0.0075,-0.0263,0.053,-0.0075,-0.0266,0.0517,1.1673,-0.0292,0.0118,0.01,0.0112,0,1,110.97000000000001,110.596996,103.58454040404041,50.07376032205994,1.1760005168615777,1.5565936166702246,23.287408124759907,0.009237452579042883,-0.010744920993227991
2026-03-20 04:00:00,109.51,109.89,105.66,106.06,3376100,-0.0319,-0.0325,1.097,0.097,-0.0301,-0.0542,0.0188,-0.0305,-0.0557,0.0186,1.1673,-0.0603,0.0166,0.0129,0.0128,0,1,110.5,110.49530399999999,103.61182626262625,38.82946692385439,0.7091462790844361,1.387104149153067,23.01581028490129,0.011690158170576082,-0.031945965680905464
2026-03-23 04:00:00,107.14,107.83,106.16,106.9,1465600,0.0079,0.0079,1.1057,0.1057,-0.0282,-0.039,0.0241,-0.0286,-0.0397,0.0238,1.1673,-0.0528,0.0168,0.0132,0.0128,1,0,110.05714285714286,110.36245199999999,103.6624393939394,42.18497731736188,0.4023043973036522,1.190144198783184,22.76361229074686,0.011587315199472505,0.007920045257401531
2026-03-24 04:00:00,106.38,108.84,106.34,107.69,1463600,0.0074,0.0074,1.1138,0.1138,-0.0388,-0.0433,0.0399,-0.0396,-0.0443,0.0391,1.1673,-0.0458,0.0147,0.0128,0.0128,1,0,109.43571428571428,110.278284,103.73139191919192,45.22801474730216,0.22033649109587827,0.9961826572457229,21.924886740557458,0.011748404077345544,0.007390084190832535
2026-03-25 04:00:00,108.59,108.85,107.63,107.8,986100,0.001,0.001,1.115,0.115,-0.0448,-0.0258,0.026,-0.0459,-0.0262,0.0257,1.1673,-0.0448,0.014,0.0122,0.0125,1,0,108.71285714285715,110.28711600000001,103.79697272727272,45.65691976039028,0.08403301482373138,0.8137527287613245,21.14008528343415,0.011742698729729082,0.0010214504596526286
2026-03-26 04:00:00,107.34,108.74,107.19,108.57,1110000,0.0071,0.0071,1.1229,0.1229,-0.0326,-0.0198,0.031,-0.0332,-0.02,0.0305,1.1673,-0.038,0.0149,0.0125,0.0126,1,0,108.19000000000001,110.26754799999999,103.87740404040406,48.686068858076304,0.03770940219087038,0.6585440634472337,20.630985353568494,0.011804081748072433,0.0071428571428571175
2026-03-27 04:00:00,108.68,109.57,108.16,108.72,1483600,0.0014,0.0014,1.1245,0.1245,-0.0183,-0.0153,0.0011,-0.0185,-0.0154,0.0011,1.1673,-0.0367,0.0145,0.0125,0.0112,1,0,107.9,110.244048,103.96413232323232,49.279195928935934,0.012952048678641859,0.5294256604935154,19.624486507552337,0.011464556832816546,0.0013815971262780558
2026-03-30 04:00:00,110.32,110.56,109.32,109.68,1737500,0.0088,0.0088,1.1344,0.1344,0.0011,-0.0064,-0.0049,0.0011,-0.0065,-0.0049,1.1673,-0.0282,0.0145,0.0127,0.011,1,0,107.91714285714285,110.214848,104.05687171717173,53.021796832708,0.06998885662569876,0.43753829971995206,18.34653556363077,0.011690809243977817,0.008830022075055233
2026-03-31 04:00:00,110.34,110.34,108.66,109.92,1537200,0.0022,0.0022,1.1369,0.1369,0.0364,0.0052,0.0011,0.0357,0.0052,0.0011,1.1673,-0.026,0.0034,0.0125,0.011,1,0,108.46857142857144,110.190876,104.15831111111112,53.936890050148115,0.133023519756577,0.3766353437272771,17.296000833385197,0.011591178369336253,0.002188183807439792
2026-04-01 04:00:00,109.17,110.99,109.17,110.79,1696500,0.0079,0.0079,1.1459,0.1459,0.0364,0.0072,0.0298,0.0357,0.0072,0.0294,1.1673,-0.0183,0.0034,0.0126,0.0104,1,0,109.02428571428571,110.194952,104.26126666666666,57.19214561228026,0.25029542369379953,0.3513673597205816,16.193261475891926,0.011395072908171305,0.007914847161572203
2026-04-02 04:00:00,111.0,112.28,110.36,111.68,1034200,0.008,0.008,1.1551,0.1551,0.0371,-0.0032,0.024,0.0364,-0.0032,0.0237,1.1673,-0.0105,0.0035,0.0117,0.0102,1,0,109.59428571428573,110.211188,104.34691414141413,60.28422286625997,0.4103199020070889,0.36315786817788304,15.883020035895433,0.010882136420343901,0.008033215994223353
2026-04-06 04:00:00,111.29,112.43,110.82,111.44,1830000,-0.0021,-0.0022,1.1526,0.1526,0.0338,-0.0126,0.0195,0.0332,-0.0127,0.0193,1.1673,-0.0126,0.0043,0.0115,0.0102,0,1,110.11428571428573,110.16815999999999,104.43322525252526,59.045652402154644,0.5118738961042766,0.39290107376316175,15.674204363227044,0.010897578416314412,-0.0021489971346705383
2026-04-07 04:00:00,111.36,112.58,111.27,111.33,1841000,-0.001,-0.001,1.1515,0.1515,0.0254,-0.008,0.0083,0.0251,-0.0081,0.0083,1.1673,-0.0136,0.0046,0.0114,0.01,0,1,110.50857142857144,110.135828,104.50995858585858,58.45287849016529,0.5768307416664271,0.4296870073438148,15.56346504400864,0.01087022999514564,-0.0009870782483847318
2026-04-08 04:00:00,110.55,112.88,110.09,112.86,1779900,0.0137,0.0136,1.1673,0.1673,0.0381,0.0191,0.0212,0.0374,0.0189,0.021,1.1673,0.0,0.0058,0.0114,0.0103,1,0,111.10000000000001,110.200852,104.59686666666668,63.88394249988562,0.7432005694810329,0.49238971977125845,14.63091699246162,0.011264952340675585,0.013742926434923142
2026-04-09 04:00:00,112.91,115.53,112.77,114.32,1652700,0.0129,0.0129,1.1824,0.1824,0.0423,0.0434,0.0328,0.0414,0.0425,0.0323,1.1824,0.0,0.0064,0.0112,0.0106,1,0,111.76285714285714,110.27103600000001,104.70798585858587,68.1610383712862,0.9815450149827285,0.5902207788135525,15.140592965820774,0.011268176238242595,0.012936381357433913
2026-04-10 04:00:00,113.99,114.54,112.81,113.45,1164200,-0.0076,-0.0076,1.1734,0.1734,0.0321,0.0697,0.0196,0.0316,0.0674,0.0194,1.1824,-0.0076,0.0082,0.006,0.0107,0,1,112.26714285714286,110.38270399999999,104.80782727272727,63.34683275468385,1.0876947085811253,0.6897155647670671,15.613863512511417,0.011442814658076998,-0.007610216934919478
2026-04-13 04:00:00,113.18,113.3,111.2,111.78,1672300,-0.0147,-0.0148,1.1561,0.1561,0.0089,0.0457,-0.0065,0.0089,0.0446,-0.0066,1.1824,-0.0222,0.0107,0.0079,0.0108,0,1,112.40857142857143,110.4232,104.88731313131314,55.27618486921502,1.025245668425086,0.7568215854986708,14.990636523469712,0.011267608063157452,-0.014720141031291378
2026-04-14 04:00:00,111.69,112.32,110.73,111.86,1011900,0.0007,0.0007,1.157,0.157,0.0016,0.0387,-0.0025,0.0016,0.038,-0.0025,1.1824,-0.0215,0.0103,0.0078,0.0108,1,0,112.43428571428572,110.48119999999999,104.9722888888889,55.56822020493303,0.971016412822209,0.7996605509633785,14.129503441830252,0.011136137193410587,0.0007156915369475048
2026-04-15 04:00:00,111.24,111.52,110.25,110.74,1281400,-0.01,-0.0101,1.1454,0.1454,-0.0063,0.0273,-0.0044,-0.0063,0.0269,-0.0045,1.1824,-0.0313,0.011,0.0085,0.0109,0,1,112.33428571428571,110.49520000000001,105.06497676767678,50.587913947066205,0.8281186608504782,0.8053521729407985,13.198060809631988,0.011287978570029555,-0.010012515644555742
2026-04-16 04:00:00,110.56,112.35,110.56,112.28,1628100,0.0139,0.0138,1.1613,0.1613,0.0085,0.0342,-0.0025,0.0085,0.0336,-0.0025,1.1824,-0.0178,0.0123,0.009,0.0109,1,0,112.47,110.6124,105.16853838383838,56.37726441711018,0.8295734858201911,0.8101964355166771,12.667521849903782,0.01132446196978122,0.013906447534766109
2026-04-17 04:00:00,111.47,113.03,110.66,112.71,1739600,0.0038,0.0038,1.1657,0.1657,-0.0013,0.0367,0.0185,-0.0013,0.036,0.0184,1.1824,-0.0141,0.0112,0.009,0.0105,1,0,112.44857142857144,110.7208,105.26578585858586,57.8618476764752,0.8555614713569213,0.819269442684726,12.55509290089688,0.011010576077503767,0.003829711435696437
2026-04-20 04:00:00,112.55,113.12,110.84,111.27,1711800,-0.0128,-0.0129,1.1509,0.1509,-0.0267,0.0145,0.0045,-0.027,0.0144,0.0045,1.1824,-0.0267,0.0104,0.0097,0.0108,0,1,112.01285714285714,110.69,105.345897979798,51.53648830690008,0.7513006455369009,0.805675683255161,12.501418254830236,0.008494978316922239,-0.01277615118445563
2026-04-21 04:00:00,112.0,112.01,109.87,109.96,1733700,-0.0118,-0.0118,1.1373,0.1373,-0.0308,0.0004,-0.0041,-0.0312,0.0004,-0.0041,1.1824,-0.0381,0.0107,0.0103,0.011,0,1,111.5142857142857,110.574,105.41148282828283,46.55092008822327,0.5565515581219387,0.7558508582285166,11.774025282335941,0.008954623435584657,-0.0117731643749438
2026-04-22 04:00:00,110.88,111.24,108.51,109.24,2049600,-0.0065,-0.0066,1.1299,0.1299,-0.0227,-0.014,-0.0104,-0.023,-0.0141,-0.0105,1.1824,-0.0444,0.0098,0.0102,0.011,0,1,111.15142857142857,110.4544,105.45883737373737,44.02980601355795,0.3401919989435811,0.6727190863715296,11.597386651922331,0.009010213533123763,-0.0065478355765732354
2026-04-23 04:00:00,109.98,112.26,109.84,112.05,1324600,0.0257,0.0254,1.1589,0.1589,0.0017,0.0033,0.0247,0.0017,0.0033,0.0244,1.1824,-0.0199,0.0148,0.0122,0.0119,1,0,111.17857142857143,110.5064,105.5312888888889,54.40779744755844,0.390962236066585,0.6163677163105407,10.777448948384654,0.01060140536379511,0.025723178322958562
2026-04-24 04:00:00,111.9,112.33,110.97,111.12,1268000,-0.0083,-0.0083,1.1493,0.1493,0.0034,-0.0029,0.0102,0.0034,-0.0029,0.0101,1.1824,-0.028,0.0146,0.0125,0.0119,0,1,111.23285714285713,110.56880000000001,105.62771616161615,51.035031569223385,0.3520960430881104,0.5635133816660547,10.04331385177505,0.01076730848130099,-0.00829986613119138
2026-04-27 04:00:00,111.39,112.25,110.81,111.91,1738400,0.0071,0.0071,1.1575,0.1575,-0.0033,0.0052,-0.0012,-0.0033,0.0052,-0.0012,1.1824,-0.0211,0.0138,0.0126,0.0115,1,0,111.17999999999999,110.8028,105.74696565656565,53.66278037770752,0.3806527745940116,0.5269412602516461,9.397660841478473,0.01084781045036024,0.007109431245500231
2026-04-28 04:00:00,113.02,113.29,111.79,112.2,1374100,0.0026,0.0026,1.1605,0.1605,-0.0045,-0.0058,-0.0058,-0.0045,-0.0059,-0.0059,1.1824,-0.0185,0.0137,0.012,0.0114,1,0,111.10714285714285,111.0148,105.86954242424243,54.62542617250784,0.42182226196082695,0.5059174605934823,9.338672019413652,0.010714904506322752,0.002591368063622701
2026-04-29 04:00:00,111.59,112.3,110.63,111.29,1421400,-0.0081,-0.0081,1.1511,0.1511,0.0002,-0.0265,-0.0084,0.0002,-0.0269,-0.0084,1.1824,-0.0265,0.0131,0.0115,0.0115,0,1,111.11,111.15879999999999,105.98910303030301,51.0420474429656,0.37667787443383816,0.4800695433615535,8.852224469119951,0.010910136167372814,-0.008110516934046297
2026-04-30 04:00:00,111.98,113.83,111.02,113.65,1954600,0.0212,0.021,1.1755,0.1755,0.0336,0.0018,0.0262,0.033,0.0018,0.0258,1.1824,-0.0059,0.014,0.0129,0.0119,1,0,111.63714285714286,111.3928,106.14236363636364,58.622828689387305,0.5252778229590547,0.48911119928105373,8.967987516804412,0.011746973524910678,0.02120585856770596
2026-05-01 04:00:00,113.63,115.59,112.97,113.56,2068600,-0.0008,-0.0008,1.1745,0.1745,0.0395,0.0159,0.0365,0.0388,0.0158,0.0359,1.1824,-0.0066,0.0134,0.0122,0.0117,0,1,112.25428571428571,111.5924,106.30009393939395,58.25238718871592,0.6285367248183036,0.5169963043885037,9.943658611243507,0.011647667290283317,-0.0007919049714034676
