Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-06 05:00:00,7019.98,7030.1499,6842.7002,6958.8301,27300,-0.0164,-0.0165,0.9768,-0.0232,-0.0445,-0.0731,-0.1035,-0.0456,-0.0759,-0.1093,1.1992,-0.1854,0.0163,0.0153,0.02,0,1,7287.6743,7607.686008000001,7487.006556565656,31.882853013953977,-139.75062148919278,-73.27697789181997,22.102726667227277,0.021444123570063804,-0.016397502032484135
2026-03-09 04:00:00,6876.4902,6909.2002,6697.98,6872.0298,25700,-0.0125,-0.0126,0.9646,-0.0354,-0.0756,-0.074,-0.1011,-0.0786,-0.0769,-0.1066,1.1992,-0.1956,0.0111,0.0153,0.0199,0,1,7207.372828571429,7577.137999999999,7478.269384848484,30.072245765009285,-166.47614325308314,-91.9168109640726,23.991621948069458,0.02146815630267546,-0.012473404114292097
2026-03-10 04:00:00,6795.0,6907.0,6702.2002,6783.2402,30000,-0.0129,-0.013,0.9522,-0.0478,-0.0977,-0.0983,-0.115,-0.1028,-0.1035,-0.1221,1.1992,-0.206,0.0051,0.0144,0.02,0,1,7102.437142857142,7539.732411999999,7469.562516161615,28.301707670965087,-192.6007093843009,-112.05359064811826,25.745596137422915,0.021415772612916543,-0.012920432911975976
2026-03-11 04:00:00,6782.96,6782.96,6610.3398,6610.9102,34300,-0.0254,-0.0257,0.928,-0.072,-0.1085,-0.1216,-0.1185,-0.1149,-0.1297,-0.1261,1.1992,-0.2262,0.0065,0.015,0.0201,0,1,6987.460028571429,7493.334424000001,7459.512317171718,25.20049241267553,-224.62091693002185,-134.567055904499,27.609264944854488,0.02018339340998801,-0.02540526281230615
2026-03-12 04:00:00,6557.04,6573.48,6438.8101,6439.0,33000,-0.026,-0.0263,0.9038,-0.0962,-0.1253,-0.1506,-0.1557,-0.1338,-0.1632,-0.1692,1.1992,-0.2463,0.0061,0.0148,0.0201,0,1,6855.731442857143,7429.860832,7447.390497979799,22.546367853556816,-260.86182578287935,-159.82600988017506,29.731737108520917,0.020340091423641272,-0.026004013789205693
2026-03-13 04:00:00,6494.2598,6542.02,6368.7002,6466.5601,28300,0.0043,0.0043,0.9077,-0.0923,-0.1082,-0.1328,-0.1518,-0.1145,-0.1425,-0.1646,1.1992,-0.2431,0.0107,0.0153,0.0202,1,0,6743.630028571429,7366.7316359999995,7435.1226191919195,23.929589761813176,-284.08438940511314,-184.67768578516268,31.848165518304494,0.020489791287438667,0.004280183258269954
2026-03-16 04:00:00,6495.4902,6570.02,6432.8999,6565.9399,21900,0.0154,0.0153,0.9217,-0.0783,-0.0719,-0.1251,-0.1401,-0.0746,-0.1336,-0.1509,1.1992,-0.2314,0.0152,0.0162,0.0205,1,0,6670.930042857143,7308.975640000001,7422.736861616161,28.86300423230179,-291.1135433609361,-205.96485730031736,33.584344467663264,0.015337867609262056,0.01536826356875598
2026-03-17 04:00:00,6601.02,6659.3599,6544.1401,6596.75,19200,0.0047,0.0047,0.926,-0.074,-0.052,-0.0942,-0.1453,-0.0534,-0.099,-0.157,1.1992,-0.2278,0.016,0.0155,0.0204,1,0,6619.204314285715,7257.5556400000005,7411.621607070708,30.370665446853366,-290.8453962509866,-222.94096509045121,34.4750979527615,0.015490034309147981,0.004692412734390139
2026-03-18 04:00:00,6541.9502,6617.6499,6450.0,6482.8198,19500,-0.0173,-0.0174,0.91,-0.09,-0.0566,-0.128,-0.1658,-0.0583,-0.1369,-0.1812,1.1992,-0.2412,0.0163,0.0135,0.0203,0,1,6563.6028857142865,7193.09724,7399.534835353535,28.006903321255223,-296.40928103662645,-237.63462827968627,35.56569843258703,0.014978003406452348,-0.017270656004850893
2026-03-19 04:00:00,6505.0,6505.0,6357.4502,6417.8999,30700,-0.01,-0.0101,0.9009,-0.0991,-0.0539,-0.1463,-0.2003,-0.0554,-0.1582,-0.2236,1.1992,-0.2488,0.0162,0.0121,0.019,0,1,6511.411414285714,7125.923236,7389.30231010101,26.730241109277216,-302.56936192524427,-250.6215750087979,36.820728535964214,0.014876622883864597,-0.010014145387783224
2026-03-20 04:00:00,6427.8999,6427.8999,6301.0298,6369.3799,46100,-0.0076,-0.0076,0.8941,-0.1059,-0.0365,-0.1411,-0.2083,-0.0372,-0.1521,-0.2335,1.1992,-0.2544,0.0142,0.0121,0.0189,0,1,6476.907085714286,7056.852024,7378.504833333333,25.78423740654293,-307.8180935396849,-262.06087871497533,38.12817136696816,0.014449878636900702,-0.007560105448201293
2026-03-23 04:00:00,6460.2002,6595.1001,6456.27,6530.6899,37300,0.0253,0.025,0.9167,-0.0833,0.0142,-0.1128,-0.1847,0.0141,-0.1197,-0.2042,1.1992,-0.2356,0.015,0.0155,0.0198,1,0,6490.005642857142,7017.782412,7369.104427272727,34.130627325625824,-295.55441496365165,-268.7595859647106,38.02053363956896,0.016171696770094623,0.025325856289401205
2026-03-24 04:00:00,6480.0,6542.1499,6453.7402,6499.9302,26100,-0.0047,-0.0047,0.9124,-0.0876,0.0052,-0.1036,-0.1754,0.0051,-0.1094,-0.1928,1.1992,-0.2392,0.0151,0.0154,0.0198,0,1,6494.7728,6980.939619999999,7360.686448484848,33.36019138099799,-285.0317435440975,-272.014017480588,37.92936611252069,0.015892841068260388,-0.004710023055910284
2026-03-25 04:00:00,6511.02,6552.2002,6400.0,6552.2002,17600,0.008,0.008,0.9197,-0.0803,-0.0021,-0.0739,-0.1905,-0.0021,-0.0767,-0.2114,1.1992,-0.233,0.0142,0.0151,0.019,1,0,6492.809985714286,6942.1028240000005,7353.681298989899,36.00382561383808,-269.36957370206346,-271.4851287248831,38.03670116345217,0.015304012572916277,0.008041624816217396
2026-03-26 04:00:00,6516.1699,6631.0,6493.0898,6530.2202,21000,-0.0034,-0.0034,0.9167,-0.0833,-0.0101,-0.0616,-0.1935,-0.0101,-0.0636,-0.2151,1.1992,-0.2356,0.014,0.0148,0.0189,0,1,6483.3057285714285,6902.266028,7346.806555555556,35.36843134151128,-255.7822944958889,-268.34456187908427,37.51011923537818,0.01405575264091675,-0.0033545983530846035
2026-03-27 04:00:00,6502.0,6574.7202,6448.8398,6450.7598,20900,-0.0122,-0.0122,0.9055,-0.0945,-0.0049,-0.0613,-0.2032,-0.005,-0.0633,-0.2272,1.1992,-0.2449,0.0132,0.0148,0.0189,0,1,6478.725728571429,6857.072415999999,7340.528171717172,33.094593747036555,-248.56081369907497,-264.3878122430824,37.202578572428955,0.013474156477574868,-0.012168104224111742
2026-03-30 04:00:00,6532.5298,6589.0,6463.4302,6499.3398,22700,0.0075,0.0075,0.9123,-0.0877,0.0127,-0.0419,-0.1343,0.0126,-0.0428,-0.1442,1.1992,-0.2392,0.0128,0.0149,0.0145,1,0,6490.360000000001,6818.772804,7333.995949494949,35.81160602298176,-236.19502887309136,-258.7492555690842,36.79739495191927,0.013799108692623714,0.007530895817884797
2026-03-31 04:00:00,6597.0,6658.0,6468.6602,6589.8301,31400,0.0139,0.0138,0.925,-0.075,0.0346,-0.0032,-0.112,0.034,-0.0032,-0.1188,1.1992,-0.2286,0.0127,0.014,0.0148,1,0,6521.8528857142865,6782.174408,7328.0157474747475,40.646695266954374,-216.59645524734333,-250.31869550473604,35.84429894794674,0.014529176908388952,0.0139229987636591
2026-04-01 04:00:00,6584.9502,6748.98,6532.5098,6664.1899,23800,0.0113,0.0112,0.9355,-0.0645,0.0204,0.035,-0.1142,0.0202,0.0344,-0.1212,1.1992,-0.2199,0.0097,0.0121,0.0147,1,0,6540.924314285714,6757.4164,7322.653526262626,44.35595741431393,-192.8412758511313,-238.8232115740151,34.25211124417439,0.014806100270135413,0.011284023847595082
2026-04-02 04:00:00,6622.9199,6780.0,6582.1802,6663.1401,20700,-0.0002,-0.0002,0.9353,-0.0647,0.0251,0.0304,-0.1147,0.0248,0.0299,-0.1218,1.1992,-0.22,0.0092,0.0121,0.0147,0,1,6564.240014285714,6726.576399999999,7316.713121212121,44.31385226935221,-172.11579141419952,-225.481727542052,32.541646627848166,0.014034956164565201,-0.00015752852420980457
2026-04-06 04:00:00,6638.5298,6735.79,6609.25,6715.4502,18100,0.0079,0.0078,0.9427,-0.0573,0.0249,0.0228,-0.1141,0.0246,0.0225,-0.1212,1.1992,-0.2139,0.0092,0.0117,0.0147,1,0,6587.5614428571425,6694.482808000001,7310.436758585859,47.012938205175644,-149.7435572665854,-210.3340934869587,30.953358055545248,0.013853728530883121,0.007850667885551443
2026-04-07 04:00:00,6620.0,6704.2402,6465.1201,6492.2402,24300,-0.0332,-0.0338,0.9113,-0.0887,-0.0058,-0.0158,-0.1294,-0.0058,-0.016,-0.1385,1.1992,-0.2401,0.0168,0.0149,0.0155,0,1,6582.135728571428,6657.542416,7302.265346464647,38.44909931607071,-148.31490023051538,-197.93025483567004,30.3341471956624,0.015396795490373828,-0.03323827790428702
2026-04-08 04:00:00,6656.9199,6829.6099,6639.2998,6755.5,23800,0.0405,0.0397,0.9483,-0.0517,0.0472,0.0421,-0.0998,0.0462,0.0412,-0.1052,1.1992,-0.2092,0.0218,0.0178,0.0175,1,0,6625.670042857143,6633.3184120000005,7296.892822222222,50.014284470619856,-124.50460198025576,-183.24512426458722,28.787936875052385,0.0179619712898422,0.04054991680683662
2026-04-09 04:00:00,6703.77,6891.8901,6703.77,6798.75,24000,0.0064,0.0064,0.9543,-0.0457,0.0461,0.0593,-0.0665,0.045,0.0576,-0.0688,1.1992,-0.2042,0.0218,0.0174,0.0168,1,0,6668.442928571429,6615.217612,7292.278480808081,51.62251288757142,-100.98081159067533,-166.79226172980484,26.916281626240327,0.016980306932883837,0.006402190807490271
2026-04-10 04:00:00,6784.7202,6829.7402,6711.9399,6750.04,13300,-0.0072,-0.0072,0.9475,-0.0525,0.0243,0.0598,-0.092,0.024,0.058,-0.0965,1.1992,-0.2099,0.0221,0.0173,0.0163,0,1,6691.330057142857,6602.225619999999,7287.007267676768,49.683714812682126,-85.28541101091105,-150.4908915860261,25.178316038057698,0.01585740646334655,-0.007164552307409422
2026-04-13 04:00:00,6743.4302,6796.1699,6691.3501,6781.6899,17000,0.0047,0.0047,0.9519,-0.0481,0.0176,0.0384,-0.0979,0.0175,0.0377,-0.103,1.1992,-0.2062,0.0219,0.0163,0.0161,1,0,6708.115771428572,6595.140012000001,7283.219891919192,50.9721864420264,-69.4917528813412,-134.29106384508913,23.71112842858645,0.015860110498914868,0.004688846288318338
2026-04-14 04:00:00,6750.02,6866.6802,6750.02,6843.71,20700,0.0091,0.0091,0.9607,-0.0393,0.0271,0.0529,-0.0771,0.0267,0.0515,-0.0803,1.1992,-0.1989,0.022,0.0162,0.0162,1,0,6733.911471428571,6594.00722,7280.155044444444,53.48578978323633,-51.37840303189205,-117.70853168244972,22.22520918213025,0.015654092785263883,0.009145227946798284
2026-04-15 04:00:00,6824.9502,6850.0,6730.46,6767.21,22900,-0.0112,-0.0112,0.9499,-0.0501,0.0077,0.0328,-0.0807,0.0077,0.0323,-0.0841,1.1992,-0.2079,0.0226,0.0166,0.0162,0,1,6741.3057285714285,6593.366012,7276.59252020202,50.07548613530074,-42.70408730332747,-102.70764280662527,20.690405581143146,0.015920539660654768,-0.011178147525245818
2026-04-16 04:00:00,6800.0,6836.5,6696.79,6703.5898,22500,-0.0094,-0.0094,0.941,-0.059,0.0326,0.0265,-0.0755,0.032,0.0262,-0.0785,1.1992,-0.2153,0.0178,0.0169,0.0161,0,1,6771.498528571428,6597.073196,7271.948678787879,47.37040666829271,-40.49643039572493,-90.26540032444521,19.43053920504017,0.01552729912536819,-0.009401245121697155
2026-04-17 04:00:00,6772.1001,7057.8799,6772.1001,7000.9199,34100,0.0444,0.0434,0.9827,-0.0173,0.0363,0.0853,-0.0104,0.0357,0.0818,-0.0105,1.1992,-0.1805,0.0191,0.0197,0.0177,1,0,6806.558514285714,6619.549991999999,7268.030497979798,58.620754533473345,-14.586646432267116,-75.12964954600959,19.373110610458802,0.01792589749523342,0.04435386246336259
2026-04-20 04:00:00,7000.2002,7096.9702,6957.3999,7096.9702,23700,0.0137,0.0136,0.9962,-0.0038,0.0439,0.092,0.0199,0.0429,0.088,0.0197,1.1992,-0.1693,0.0194,0.0198,0.0176,1,0,6849.161399999999,6644.766396,7266.348176767677,61.485000840402925,13.541403640894714,-57.39543890862873,19.54335408587372,0.017802993445721466,0.013719668468139323
2026-04-21 04:00:00,7250.1401,7294.5,6924.4502,6933.5,29200,-0.023,-0.0233,0.9733,-0.0267,0.0272,0.0522,0.0089,0.0268,0.0508,0.0089,1.1992,-0.1884,0.0219,0.0212,0.018,0,1,6875.369971428571,6659.4688,7261.096864646464,54.56273211414324,22.384373884644447,-41.4394763499741,20.668794014605876,0.018257147275525333,-0.023033801100080686
2026-04-22 04:00:00,6640.2402,6677.0498,6408.6499,6610.77,37000,-0.0465,-0.0477,0.928,-0.072,-0.0252,-0.008,-0.0254,-0.0255,-0.008,-0.0258,1.1992,-0.2262,0.0291,0.0249,0.0198,0,1,6850.952842857143,6660.0296,7251.44131010101,44.02466894116295,3.312691039894162,-32.48904287200045,19.835027487712882,0.021341756073829016,-0.04654647724814298
2026-04-23 04:00:00,6632.0698,6669.0098,6493.4199,6669.0098,28500,0.0088,0.0088,0.9361,-0.0639,-0.0255,0.0009,0.0088,-0.0259,0.0009,0.0088,1.1992,-0.2194,0.0291,0.025,0.0193,1,0,6825.995671428572,6667.477199999999,7242.973833333334,46.0496644287773,-7.021352112430577,-27.39550472008647,19.060815712740812,0.021355665136825915,0.008809836070533317
2026-04-24 04:00:00,6888.7202,6888.7202,6503.9502,6503.9502,15100,-0.0248,-0.0251,0.913,-0.087,-0.0389,-0.0315,0.0101,-0.0397,-0.032,0.01,1.1992,-0.2387,0.0301,0.0258,0.0193,0,1,6788.387128571429,6670.919212000001,7232.7401,41.470632755291206,-28.20495683733043,-27.557395143535263,18.140626023900282,0.022113058810736632,-0.024750241032784115
2026-04-27 04:00:00,6485.1001,6554.3101,6440.0698,6482.5298,15700,-0.0033,-0.0033,0.91,-0.09,-0.033,-0.0015,0.0025,-0.0335,-0.0015,0.0025,1.1992,-0.2412,0.0301,0.0242,0.0193,0,1,6756.8071285714295,6675.445208000001,7221.441410101011,40.9022177865734,-46.18912399401961,-31.283740913632137,16.969372208565783,0.021943775105161732,-0.0032934446515288096
2026-04-28 04:00:00,6514.2002,6517.8101,6400.0898,6442.3599,18900,-0.0062,-0.0062,0.9043,-0.0957,-0.0798,-0.0464,-0.0188,-0.0831,-0.0475,-0.019,1.1992,-0.2459,0.0211,0.0212,0.0191,0,1,6677.0128428571425,6671.912008000001,7208.9458545454545,39.80049785517479,-62.95734813109448,-37.618462357124606,15.831765694548315,0.021926133454794664,-0.006196639466277465
2026-04-29 04:00:00,6402.25,6442.9902,6195.1499,6207.5,24300,-0.0365,-0.0371,0.8714,-0.1286,-0.1253,-0.087,-0.059,-0.1339,-0.091,-0.0608,1.1992,-0.2734,0.0196,0.0228,0.0201,0,1,6549.945671428571,6660.214800000001,7195.691613131314,34.02925221280226,-94.11264569568448,-48.91729902483658,15.703572175346185,0.023080276454281505,-0.03645556964304342
2026-04-30 04:00:00,6205.2998,6335.0,6205.2998,6315.8701,24000,0.0175,0.0173,0.8866,-0.1134,-0.0891,-0.0643,-0.0258,-0.0933,-0.0665,-0.0261,1.1992,-0.2607,0.0237,0.0236,0.0202,1,0,6461.712828571428,6650.761596,7183.346057575757,38.46330166086456,-108.80464981955811,-60.89476918378089,15.584535336087066,0.023317652078756374,0.01745792992347961
2026-05-01 04:00:00,6338.8901,6340.2002,6151.52,6154.1401,19800,-0.0256,-0.0259,0.8639,-0.1361,-0.0691,-0.0925,-0.0411,-0.0716,-0.0971,-0.042,1.1992,-0.2796,0.0197,0.0241,0.0207,0,1,6396.479985714286,6635.718392000001,7170.37414040404,34.71346082244301,-131.977078693596,-75.11123108574392,15.709955946421914,0.0238753120345593,-0.025606923106287538
