Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-04 05:00:00,256.78,269.79,253.78,262.7,2575500,-0.0113,-0.0114,1.9284,0.9284,0.0882,0.0749,0.2177,0.0845,0.0722,0.197,1.9595,-0.0159,0.0608,0.0467,0.037,0,1,251.13285714285715,236.3316,199.21585858585863,65.4293831469495,10.13664492966035,7.624859010015926,25.12884493233928,0.04429131883670815,-0.011328139701177964
2025-11-05 05:00:00,262.4,281.55,261.03,277.39,3644300,0.0559,0.0544,2.0362,1.0362,0.1199,0.1665,0.2656,0.1132,0.154,0.2356,2.0362,0.0,0.0629,0.0474,0.0381,1,0,255.3757142857143,238.43439999999998,200.2475757575758,70.4672803316219,11.821641050199787,8.4642154180527,26.16616693225136,0.04555631039681231,0.0559192995812714
2025-11-06 05:00:00,278.4,279.96,270.62,271.98,2338800,-0.0195,-0.0197,1.9965,0.9965,0.1351,0.1731,0.2194,0.1268,0.1596,0.1983,2.0362,-0.0195,0.0613,0.0471,0.0383,0,1,260.0014285714286,240.0284,201.54131313131313,66.61704153696186,12.575508198198492,9.286473974081858,27.12939450359829,0.04602453773634252,-0.019503226504199778
2025-11-07 05:00:00,262.08,268.36,254.51,267.64,2513300,-0.016,-0.0161,1.9646,0.9646,0.1073,0.1687,0.2164,0.1019,0.1559,0.1959,2.0362,-0.0351,0.0627,0.0473,0.0384,0,1,263.7057142857143,241.52879999999996,202.79353535353536,63.6142068774928,12.676623391665345,9.964503857598555,26.301345178843473,0.0452271761236851,-0.015957055665857922
2025-11-10 05:00:00,273.07,278.81,268.06,272.64,2141200,0.0187,0.0185,2.0013,1.0013,0.1672,0.2019,0.2197,0.1546,0.1839,0.1986,2.0362,-0.0171,0.0588,0.0469,0.0384,1,0,269.2857142857143,243.2516,204.0828282828283,65.54133035751076,13.010242151314088,10.573651516341661,26.181854508485433,0.04522715195309568,0.018681811388432168
2025-11-11 05:00:00,268.97,273.0,261.06,264.15,1922200,-0.0311,-0.0316,1.939,0.939,-0.0105,0.1826,0.1978,-0.0105,0.1677,0.1805,2.0362,-0.0477,0.0295,0.0479,0.0389,0,1,268.8871428571428,244.70199999999997,205.28969696969696,59.75413637123733,12.446094545325877,10.948140122138506,25.429455906343428,0.04601717383370155,-0.031139964788732377
2025-11-12 05:00:00,268.11,270.37,261.77,267.52,1503400,0.0128,0.0127,1.9637,0.9637,0.0068,0.1682,0.1899,0.0068,0.1555,0.1739,2.0362,-0.0356,0.0299,0.0477,0.0388,1,0,269.1457142857143,246.148,206.4648484848485,61.21796512682022,12.131094631285862,11.184731023967977,24.73080006149728,0.042041072556593964,0.012757902706795443
2025-11-13 05:00:00,267.52,269.77,255.84,256.59,2351500,-0.0409,-0.0417,1.8835,0.8835,-0.0233,0.0629,0.1054,-0.0235,0.061,0.1002,2.0362,-0.075,0.0338,0.048,0.0394,0,1,268.2728571428571,247.03959999999998,207.5142424242424,54.31742422293217,10.874144902265499,11.122613799627482,23.535913058548005,0.04270890177687309,-0.04085675837320579
2025-11-14 05:00:00,244.41,257.7,243.75,253.08,2816400,-0.0137,-0.0138,1.8577,0.8577,-0.0876,0.0218,0.0997,-0.0917,0.0215,0.0951,2.0362,-0.0876,0.0217,0.0479,0.0395,0,1,264.8,248.1264,208.49858585858587,52.27941293596628,9.485433349303463,10.79517770956268,22.261055608342076,0.042369881754888324,-0.013679410733075992
2025-11-17 05:00:00,251.35,258.0,250.25,253.54,1484500,0.0018,0.0018,1.8611,0.8611,-0.0678,0.0582,0.1044,-0.0702,0.0566,0.0993,2.0362,-0.086,0.0221,0.0468,0.0395,1,0,262.1657142857143,249.222,209.52282828282827,52.53078376499611,8.326010527475091,10.301344273145162,21.05177422918695,0.04218032790395199,0.0018176070807649491
2025-11-18 05:00:00,247.0,257.38,244.42,252.19,1760300,-0.0053,-0.0053,1.8512,0.8512,-0.0577,0.0434,0.1066,-0.0595,0.0424,0.1013,2.0362,-0.0908,0.022,0.0469,0.0395,0,1,259.9585714285714,250.33239999999998,210.3980808080808,51.67055717135037,7.215055205216657,9.684086459559463,20.375094547587093,0.04211250388172577,-0.005324603612842149
2025-11-19 05:00:00,252.19,257.83,249.3,251.87,1514700,-0.0013,-0.0013,1.8489,0.8489,-0.0762,0.0783,0.0886,-0.0792,0.0754,0.0849,2.0362,-0.092,0.019,0.0457,0.0394,0,1,256.99142857142857,250.63119999999998,211.2961616161616,51.455461655738944,6.236898696835084,8.994648907014588,19.703270224174144,0.04185079366567661,-0.0012688845711565921
2025-11-20 05:00:00,258.04,264.79,244.22,245.84,2300700,-0.0239,-0.0242,1.8046,0.8046,-0.0693,-0.079,0.0493,-0.0718,-0.0823,0.0481,2.0362,-0.1137,0.0179,0.0239,0.0397,0,1,254.37571428571428,250.9532,212.05696969696973,47.44724465319558,4.918435350418349,8.179406195695341,18.41917747934549,0.04215468746893066,-0.023940921904156864
2025-11-21 05:00:00,244.64,254.0,241.0,249.91,1923000,0.0166,0.0164,1.8345,0.8345,-0.0658,-0.0595,0.1062,-0.0681,-0.0613,0.101,2.0362,-0.0991,0.0187,0.0246,0.0391,1,0,251.85999999999999,251.67559999999997,212.71232323232323,50.2634062161808,4.15407306646884,7.374339569850041,17.506522377761172,0.04062514255055423,0.01655548324113232
2025-11-24 05:00:00,250.0,261.45,249.0,259.85,2094100,0.0398,0.039,1.9074,0.9074,0.0127,-0.0108,0.149,0.0126,-0.0109,0.1389,2.0362,-0.0632,0.0209,0.0271,0.0396,1,0,252.32571428571433,252.90959999999998,213.54858585858588,56.407409162680786,4.300808336121264,6.7596333231042856,16.534594386551106,0.04115783462723957,0.0397743187547519
2025-11-25 05:00:00,261.53,261.91,253.53,260.36,1570900,0.002,0.002,1.9112,0.9112,0.0288,-0.0614,0.1601,0.0284,-0.0634,0.1485,2.0362,-0.0614,0.0198,0.0218,0.0396,1,0,253.3657142857143,254.25,214.50696969696972,56.70293963118964,4.407443566349002,6.289195371753229,15.673069160322681,0.04029076428547121,0.001962670771598951
2025-11-26 05:00:00,263.5,274.62,262.69,272.21,1903800,0.0455,0.0445,1.9982,0.9982,0.0736,0.0008,0.1138,0.0711,0.0008,0.1078,2.0362,-0.0187,0.0251,0.025,0.0371,1,0,256.03285714285715,256.20399999999995,215.579898989899,62.98250350913686,5.386061555087537,6.108568608420091,15.902339925255063,0.041301817310475115,0.04551390382547238
2025-11-28 05:00:00,274.08,276.14,270.51,272.92,1091200,0.0026,0.0026,2.0034,1.0034,0.0822,0.0197,0.1477,0.079,0.0195,0.1378,2.0362,-0.0161,0.0244,0.0246,0.0367,1,0,258.9942857142857,257.9608,216.66909090909093,63.32571154645192,6.148043608314737,6.116463608399021,16.22565186834186,0.04021851460984108,0.002608280371771965
2025-12-01 05:00:00,269.27,272.21,262.69,263.54,2049500,-0.0344,-0.035,1.9345,0.9345,0.0463,-0.0334,0.1367,0.0453,-0.0339,0.1281,2.0362,-0.0499,0.0299,0.0258,0.037,0,1,260.6614285714286,258.846,217.69030303030303,55.94586138969158,5.926712811175776,6.078513448954373,15.704362305161977,0.02613052224973572,-0.03436904587424883
2025-12-02 05:00:00,264.39,265.94,260.0,262.56,1573300,-0.0037,-0.0037,1.9273,0.9273,0.068,-0.006,0.1466,0.0658,-0.006,0.1368,2.0362,-0.0535,0.0273,0.0244,0.0369,0,1,263.05,259.4408,218.7177777777778,55.221782629478234,5.607587966566342,5.984328352476767,14.954449153877205,0.026123597129790864,-0.003718600591940624
2025-12-03 05:00:00,263.0,263.0,252.31,256.06,1862500,-0.0248,-0.0251,1.8796,0.8796,0.0246,-0.0428,0.1288,0.0243,-0.0438,0.1211,2.0362,-0.0769,0.0299,0.025,0.0372,0,1,263.92857142857144,260.0992,219.56757575757578,50.54873606624422,4.775138724019712,5.7424904267853565,14.22971866126593,0.02659100985134817,-0.024756246191346754
2025-12-04 05:00:00,255.44,260.5,254.7,257.28,1365400,0.0048,0.0048,1.8886,0.8886,-0.0099,0.0027,0.1519,-0.0099,0.0027,0.1414,2.0362,-0.0725,0.0255,0.0225,0.037,1,0,263.56142857142856,260.722,220.48131313131316,51.38037054860341,4.165839303517174,5.427160202131721,13.556754632412602,0.023059013154908232,0.004764508318362726
2025-12-05 05:00:00,258.0,264.0,255.12,257.61,1911200,0.0013,0.0013,1.891,0.891,-0.0106,0.0179,0.1249,-0.0106,0.0177,0.1177,2.0362,-0.0713,0.0255,0.0221,0.0368,1,0,263.16857142857145,261.6832,221.33050505050505,51.61738955940242,3.6673187968155503,5.0751919210684875,12.603107383550734,0.02276651988114045,0.0012826492537314493
2025-12-08 05:00:00,257.13,258.71,251.32,255.88,1825200,-0.0067,-0.0067,1.8783,0.8783,-0.06,0.0092,0.0599,-0.0619,0.0092,0.0582,2.0362,-0.0775,0.015,0.0222,0.0356,0,1,260.8357142857143,261.2408,222.13888888888889,50.23480065735083,3.0969415474417303,4.679541846343136,12.067341393937673,0.022571207391189393,-0.0067155778114204034
2025-12-09 05:00:00,253.81,261.27,252.4,253.42,1998900,-0.0096,-0.0097,1.8602,0.8602,-0.0714,0.0049,0.0231,-0.0741,0.0049,0.0229,2.0362,-0.0864,0.0142,0.0223,0.0354,0,1,258.05,260.74920000000003,222.89737373737373,48.25547474942878,2.418532687705067,4.227340014615523,11.29200580840496,0.022088084727173496,-0.009613881506956412
2025-12-10 05:00:00,252.15,266.25,251.3,262.23,1825800,0.0348,0.0342,1.9249,0.9249,-0.005,0.0411,0.0944,-0.005,0.0403,0.0903,2.0362,-0.0547,0.0182,0.0241,0.0353,1,0,257.86285714285714,260.7304,223.7280808080808,55.08143812925433,2.562246171527306,3.89432124599788,10.919002498167975,0.022643598385889932,0.034764422697498354
2025-12-11 05:00:00,261.11,273.46,253.87,272.83,2315800,0.0404,0.0396,2.0027,1.0027,0.0391,0.1098,0.1287,0.0384,0.1042,0.1211,2.0362,-0.0164,0.0238,0.0247,0.036,1,0,259.33,260.548,224.66808080808084,61.6385062724992,3.491226864874875,3.8137023697732793,11.249412317232101,0.02425915440692278,0.04042252984021655
2025-12-12 05:00:00,273.0,273.8,249.0,254.8,2969100,-0.0661,-0.0684,1.8704,0.8704,-0.0049,0.0196,0.0908,-0.0049,0.0194,0.087,2.0362,-0.0814,0.0351,0.0314,0.0376,0,1,259.15000000000003,259.8608,225.41636363636366,48.6338931953955,2.740984082000466,3.599158712218717,10.992046167644551,0.027058805595678807,-0.06608510794267486
2025-12-15 05:00:00,253.51,257.25,249.76,255.89,1564300,0.0043,0.0043,1.8784,0.8784,-0.0054,-0.0152,-0.0414,-0.0054,-0.0154,-0.0423,2.0362,-0.0775,0.035,0.0294,0.0269,1,0,258.9514285714286,259.3908,226.12919191919192,49.32989851405551,2.208902311007705,3.321107431976515,10.753063314456112,0.026878343380733704,0.0042778649921506595
2025-12-16 05:00:00,255.25,260.34,252.0,258.51,1489000,0.0102,0.0102,1.8976,0.8976,0.0035,-0.0071,-0.0271,0.0035,-0.0071,-0.0275,2.0362,-0.0681,0.0353,0.0296,0.027,1,0,259.08,258.8256,226.88606060606057,51.046918764735786,1.9758593016998702,3.0520578059211863,10.84708924048594,0.02695935280606751,0.010238774473406487
2025-12-17 05:00:00,260.0,264.0,251.7,254.03,1750700,-0.0173,-0.0175,1.8647,0.8647,-0.0072,-0.0668,-0.033,-0.0073,-0.0691,-0.0336,2.0362,-0.0842,0.0359,0.0268,0.0271,0,1,258.8157142857143,258.42080000000004,227.61545454545455,48.04867808005363,1.4133799149009292,2.7243222277171353,11.296010741787237,0.027247175320045006,-0.017330083942594054
2025-12-18 05:00:00,258.89,266.72,255.5,261.79,1873500,0.0305,0.0301,1.9217,0.9217,0.033,-0.0408,-0.0562,0.0325,-0.0416,-0.0579,2.0362,-0.0562,0.0374,0.0283,0.0256,1,0,260.01142857142855,258.1916,228.450404040404,53.178589260511316,1.5756153820537975,2.4945808585844675,11.973600324542275,0.028042244089998482,0.030547573121284977
2025-12-19 05:00:00,263.47,268.9,261.79,266.98,2708100,0.0198,0.0196,1.9598,0.9598,0.0181,0.0131,-0.0184,0.018,0.013,-0.0186,2.0362,-0.0375,0.0358,0.0274,0.0256,1,0,260.69,258.60720000000003,229.38222222222223,56.2875063833681,2.098784304956439,2.4154215478588617,12.810043073380802,0.02758999327667949,0.019825050613086814
2025-12-22 05:00:00,269.19,285.99,265.65,284.59,3479000,0.066,0.0639,2.089,1.089,0.0431,0.0839,0.0633,0.0422,0.0806,0.0614,2.089,0.0,0.0411,0.0323,0.0282,1,0,262.37,259.8676,230.39858585858588,64.82254906624414,3.88954304164713,2.710245846616515,14.874247186325139,0.030756388012169053,0.06595999700352073
2025-12-23 05:00:00,282.0,283.37,262.0,269.39,3848500,-0.0534,-0.0549,1.9775,0.9775,0.0573,0.0521,-0.0119,0.0557,0.0507,-0.012,2.089,-0.0534,0.0375,0.0352,0.0297,0,1,264.4542857142857,260.5016,231.2669696969697,54.86476791651225,4.035698256528406,2.9753363285988934,16.269463822209044,0.032531926070941936,-0.05341016901507423
2025-12-24 05:00:00,270.03,273.5,267.27,272.21,849800,0.0105,0.0104,1.9982,0.9982,0.0638,0.058,0.0305,0.0618,0.0564,0.0301,2.089,-0.0435,0.0375,0.0352,0.0292,1,0,266.7857142857143,261.30240000000003,232.12929292929292,56.20881166852235,4.329173729651586,3.2461038088094325,17.565022126958386,0.03258272124652673,0.010468094584060283
2025-12-26 05:00:00,271.59,271.74,267.0,269.69,822600,-0.0093,-0.0093,1.9797,0.9797,0.0432,0.0469,0.0081,0.0423,0.0458,0.0081,2.089,-0.0524,0.0381,0.0354,0.0292,0,1,268.3828571428572,262.0152,232.98464646464646,54.642898871225235,4.308743701703634,3.4586317873882733,18.725789101912493,0.03106419047493934,-0.00925755850262655
2025-12-29 05:00:00,267.99,275.0,266.05,268.25,1060500,-0.0053,-0.0054,1.9691,0.9691,0.056,0.0483,0.0454,0.0545,0.0472,0.0444,2.089,-0.0574,0.0371,0.0354,0.0282,0,1,270.4142857142857,262.9116,233.81949494949492,53.72189568330842,4.128762982351759,3.5926580263809704,20.05952897978911,0.031079834693142152,-0.0053394638288405405
2025-12-30 05:00:00,268.25,269.43,263.75,264.3,817500,-0.0147,-0.0148,1.9401,0.9401,0.0096,0.0429,0.0443,0.0095,0.042,0.0434,2.089,-0.0713,0.0365,0.0355,0.0282,0,1,270.77285714285716,263.48720000000003,234.62404040404044,51.173919462897565,3.6256013021489935,3.599246681534575,20.910331364532787,0.03024920233080657,-0.014725069897483678
2025-12-31 05:00:00,264.3,266.3,260.5,261.23,1081700,-0.0116,-0.0117,1.9176,0.9176,-0.0215,-0.0038,0.0303,-0.0218,-0.0038,0.0299,2.089,-0.0821,0.0359,0.0346,0.0283,0,1,269.95142857142855,263.54240000000004,235.42303030303032,49.21997855816975,2.9451686318802217,3.4684310716037046,21.165861129954997,0.030359604953922734,-0.011615588346575834
2026-01-02 05:00:00,265.86,277.57,265.86,274.34,1476600,0.0502,0.049,2.0138,1.0138,-0.036,0.0055,0.0878,-0.0367,0.0055,0.0842,2.089,-0.036,0.031,0.0355,0.0296,1,0,268.4871428571428,264.1016,236.32818181818183,56.80482779413596,3.42431490295877,3.4596078378747177,22.345679937462137,0.031713829014837124,0.05018566014623116
2026-01-05 05:00:00,278.39,280.5,263.23,272.0,2006800,-0.0085,-0.0086,1.9966,0.9966,0.0097,0.0675,0.0799,0.0096,0.0653,0.0769,2.089,-0.0442,0.0229,0.0301,0.0297,0,1,268.86,264.0932,237.20858585858588,55.21941015716469,3.57402420476717,3.4824911112532084,23.64884671468199,0.031834555084481554,-0.00852956185754894
2026-01-06 05:00:00,273.0,277.68,266.28,268.78,1620700,-0.0118,-0.0119,1.973,0.973,-0.0126,0.0504,0.0933,-0.0127,0.0491,0.0892,2.089,-0.0556,0.023,0.0304,0.0294,0,1,268.37,263.92760000000004,238.1048484848485,53.026232043850555,3.3937220998618614,3.4647373089749394,24.858930150671856,0.03201231301252799,-0.01183823529411776
2026-01-07 05:00:00,254.02,255.92,239.98,241.11,6207900,-0.1029,-0.1086,1.7699,0.7699,-0.106,-0.0673,-0.0352,-0.112,-0.0697,-0.0358,2.089,-0.1528,0.045,0.0416,0.0351,0,1,264.28714285714284,263.0304,238.52060606060607,38.774531945450036,1.0064914239404743,2.9730881319680464,23.46635835595081,0.039777988869661086,-0.10294664781605756
2026-01-08 05:00:00,239.66,247.25,238.52,246.26,2301300,0.0214,0.0211,1.8077,0.8077,-0.082,-0.0306,-0.0523,-0.0855,-0.0311,-0.0537,2.089,-0.1347,0.047,0.0419,0.0345,1,0,261.1457142857143,262.3784,238.79262626262624,41.904235008263925,-0.4644897771254364,2.28557255014935,22.30281548926538,0.04007598230260479,0.021359545435693184
2026-01-09 05:00:00,248.02,248.04,235.12,238.66,3712000,-0.0309,-0.0313,1.7519,0.7519,-0.097,-0.0884,-0.0833,-0.102,-0.0925,-0.087,2.089,-0.1614,0.0476,0.0416,0.0349,0,1,257.48285714285714,261.68240000000003,239.07242424242423,38.7557729063414,-2.217942401583059,1.384869559802868,21.526461837096413,0.03970857312041361,-0.030861690895801153
2026-01-12 05:00:00,235.53,244.35,233.0,237.83,2116400,-0.0035,-0.0035,1.7458,0.7458,-0.0896,-0.1092,-0.1263,-0.0938,-0.1156,-0.135,2.089,-0.1643,0.0478,0.0409,0.0337,0,1,254.14000000000001,260.9044,239.38949494949497,38.4162998818461,-3.6326651996443786,0.3813626079134186,20.994563911848065,0.038316619491682115,-0.0034777507751612147
2026-01-13 05:00:00,238.5,244.22,237.06,241.36,2063600,0.0148,0.0147,1.7717,0.7717,-0.1202,-0.1519,-0.1156,-0.1281,-0.1648,-0.1229,2.089,-0.1519,0.0415,0.0358,0.0339,1,0,249.42857142857142,260.2544,239.88808080808082,40.79167886903269,-4.418072916647986,-0.5785244969988624,20.500658695546026,0.03584506281590891,0.014842534583526135
2026-01-14 05:00:00,239.61,244.87,235.25,236.45,1906200,-0.0203,-0.0206,1.7357,0.7357,-0.1307,-0.1223,-0.1028,-0.1401,-0.1304,-0.1085,2.089,-0.1692,0.0413,0.0338,0.0335,0,1,244.35,259.47720000000004,240.23323232323233,38.56357278503512,-5.3747533454497045,-1.537770266689031,20.21836968961946,0.03603743924362394,-0.02034305601590991
2026-01-15 05:00:00,235.0,252.52,234.81,243.64,3206300,0.0304,0.03,1.7884,0.7884,-0.0935,-0.105,-0.0721,-0.0982,-0.1109,-0.0748,2.089,-0.1439,0.0454,0.0351,0.0341,1,0,240.75857142857143,259.086,240.67969696969698,43.435908269996816,-5.489477290004373,-2.3281116713520995,18.99342350597533,0.036712497388627745,0.030408120109959746
2026-01-16 05:00:00,243.64,248.67,243.0,243.73,1955700,0.0004,0.0004,1.7891,0.7891,0.0109,-0.0963,-0.0482,0.0108,-0.1012,-0.0494,2.089,-0.1436,0.0222,0.0352,0.0338,1,0,241.13285714285712,258.346,241.15454545454546,43.496315136185174,-5.509623089413225,-2.964413954964325,17.855973478305778,0.03654416152597765,0.0003693974716796333
2026-01-20 05:00:00,239.0,245.0,234.63,242.11,1998400,-0.0066,-0.0067,1.7772,0.7772,-0.0169,-0.0974,-0.059,-0.017,-0.1025,-0.0608,2.089,-0.1493,0.0205,0.0352,0.0338,0,1,240.54,257.1172,241.66848484848484,42.614136832670866,-5.591849877104892,-3.4899011393924386,17.685828219487217,0.0357699814092387,-0.006646699216345864
2026-01-21 05:00:00,244.5,247.65,238.22,243.72,1463700,0.0066,0.0066,1.789,0.789,0.0212,-0.0779,-0.0539,0.021,-0.0811,-0.0554,2.089,-0.1436,0.0163,0.0353,0.0338,1,0,241.26285714285717,256.67400000000004,242.14020202020203,43.8333454060122,-5.46411474065701,-3.8847438596453534,17.182977885685897,0.03544191316392996,0.006649869893849747
2026-01-22 05:00:00,244.35,247.45,239.49,239.68,1976200,-0.0166,-0.0167,1.7594,0.7594,0.0078,-0.0825,-0.0633,0.0077,-0.0861,-0.0654,2.089,-0.1578,0.0178,0.0353,0.0339,0,1,241.52714285714288,256.0256,242.58959595959595,41.45336670643478,-5.624047442976689,-4.232604576311621,16.716045432870384,0.031455848820918446,-0.016576399146561616
2026-01-23 05:00:00,240.92,246.4,237.92,242.15,1945500,0.0103,0.0103,1.7775,0.7775,0.0033,-0.1173,-0.0445,0.0033,-0.1248,-0.0455,2.089,-0.1491,0.0173,0.032,0.034,1,0,241.64000000000001,255.3712,243.0579797979798,43.474132402988,-5.488222096441092,-4.4837280803375155,16.46070054588528,0.029804754270103415,0.010305407209612705
2026-01-26 05:00:00,241.59,249.5,238.12,242.97,2218600,0.0034,0.0034,1.7835,0.7835,0.0276,-0.1067,-0.0734,0.0272,-0.1129,-0.0763,2.089,-0.1462,0.0147,0.0321,0.0333,1,0,242.57142857142858,254.92880000000002,243.47696969696966,44.16315973777156,-5.253849279680253,-4.637752320206063,15.770598699634538,0.029654525439251355,0.003386330786702363
2026-01-27 05:00:00,242.52,245.9,234.39,235.05,2185600,-0.0326,-0.0331,1.7254,0.7254,-0.0353,-0.1255,-0.1385,-0.0359,-0.1341,-0.1491,2.089,-0.1741,0.0151,0.0328,0.0328,0,1,241.34428571428572,253.8592,243.81212121212124,39.19377804279235,-5.642145798973843,-4.838631015959619,15.580578950379623,0.030273996934535884,-0.03259661686627968
2026-01-28 05:00:00,240.36,251.36,238.64,249.41,2206900,0.0611,0.0593,1.8308,0.8308,0.0233,0.0344,-0.0212,0.023,0.0338,-0.0214,2.089,-0.1236,0.0294,0.025,0.0328,1,0,242.1557142857143,253.15640000000002,244.25929292929294,50.1471151525956,-4.736541695298143,-4.818213151827324,14.624881724276916,0.03383184574849764,0.06109338438630063
2026-01-29 05:00:00,230.22,232.2,214.0,224.01,5257300,-0.1018,-0.1074,1.6444,0.6444,-0.0748,-0.0904,-0.1246,-0.0777,-0.0947,-0.1331,2.089,-0.2129,0.0499,0.0368,0.0376,0,1,239.57,250.7332,244.46939393939394,37.335928692282124,-5.999255953725481,-5.054421712206955,15.966893117107308,0.04038381656312466,-0.10184034320997559
2026-01-30 05:00:00,221.0,233.0,220.85,225.52,2819000,0.0067,0.0067,1.6554,0.6554,-0.0747,-0.0551,-0.1276,-0.0776,-0.0566,-0.1365,2.089,-0.2076,0.0499,0.0363,0.0376,1,0,236.97,248.9784,244.69626262626264,38.34435497836149,-6.799738566980835,-5.403485083161732,17.107880816758403,0.04049221935917126,0.0067407705013169394
2026-02-02 05:00:00,225.25,231.05,224.54,230.55,2029900,0.0223,0.0221,1.6924,0.6924,-0.0381,-0.0306,-0.0924,-0.0388,-0.0311,-0.097,2.089,-0.1899,0.0511,0.0369,0.0378,1,0,235.6657142857143,247.312,244.96656565656565,41.709465325663395,-6.948153850106991,-5.712418836550784,18.167369395005846,0.038885414159886424,0.022304008513657436
2026-02-03 05:00:00,228.78,242.88,227.67,239.04,1906600,0.0368,0.0362,1.7547,0.7547,-0.0128,-0.0096,-0.0869,-0.0129,-0.0097,-0.0909,2.089,-0.1601,0.0533,0.0381,0.038,1,0,235.22142857142856,246.086,245.32747474747475,46.9704693753696,-6.307987432612066,-5.831532555763041,17.651354944650638,0.04014933026041064,0.03682498373454779
2026-02-04 05:00:00,242.85,246.71,231.03,238.06,2155900,-0.0041,-0.0041,1.7475,0.7475,-0.0202,0.0068,-0.1083,-0.0204,0.0068,-0.1147,2.089,-0.1635,0.0533,0.0377,0.0378,0,1,234.52,244.8784,245.6947474747475,46.44933091151706,-5.812723288619026,-5.827770702334238,16.755609150330816,0.040123755341837083,-0.004099732262382805
2026-02-05 05:00:00,231.21,238.86,228.52,234.36,1714500,-0.0155,-0.0157,1.7203,0.7203,-0.0029,-0.0381,-0.1765,-0.0029,-0.0388,-0.1942,2.089,-0.1765,0.0521,0.0369,0.0355,0,1,234.42142857142858,243.6808,245.9711111111111,44.444372630605386,-5.653610659694351,-5.792938693806261,16.166317575586348,0.03306185086471481,-0.015542300260438457
2026-02-06 05:00:00,233.99,236.76,214.74,218.73,5263900,-0.0667,-0.069,1.6056,0.6056,-0.123,-0.1026,-0.1881,-0.1313,-0.1082,-0.2083,2.089,-0.2314,0.0497,0.0407,0.0362,0,1,230.03857142857143,241.9808,246.10727272727274,37.1494568330011,-6.711358763417792,-5.976622707728567,16.76008625247806,0.035701063124514675,-0.06669226830517161
2026-02-09 05:00:00,221.3,224.46,217.32,222.13,2650900,0.0155,0.0154,1.6306,0.6306,-0.0084,-0.0825,-0.184,-0.0084,-0.0861,-0.2033,2.089,-0.2195,0.0338,0.0412,0.0363,1,0,229.76999999999998,239.8924,246.22262626262628,39.476643038839775,-7.192370995526829,-6.21977236528822,17.311442881020366,0.03545865629440427,0.015544278334019168
2026-02-10 05:00:00,219.0,229.24,218.06,226.24,2459500,0.0185,0.0183,1.6607,0.6607,0.0032,-0.0717,-0.1611,0.0032,-0.0744,-0.1757,2.089,-0.205,0.0345,0.0416,0.0365,1,0,229.87285714285716,238.062,246.39040404040406,42.25986279467731,-7.159404841247323,-6.407698860480041,17.239912951802786,0.03578117150614617,0.018502678611623802
2026-02-11 05:00:00,229.81,231.17,222.6,227.74,1211700,0.0066,0.0066,1.6717,0.6717,-0.0122,-0.0498,-0.151,-0.0123,-0.0511,-0.1637,2.089,-0.1998,0.0334,0.0415,0.0366,1,0,229.4714285714286,236.4204,246.54444444444442,43.284940997550734,-6.932329878877368,-6.512625064159507,16.942998492025072,0.03562609321061987,0.006630127298444144
2026-02-12 05:00:00,230.13,230.14,217.55,220.45,1648700,-0.032,-0.0325,1.6182,0.6182,-0.0778,-0.0896,-0.1659,-0.081,-0.0939,-0.1814,2.089,-0.2254,0.0303,0.042,0.0369,0,1,226.81571428571428,235.59400000000002,246.5570707070707,39.604927880184206,-7.256959696064683,-6.661491990540543,17.11745984564593,0.03603067506231817,-0.03201018705541414
2026-02-13 05:00:00,218.7,228.91,216.73,225.65,2629500,0.0236,0.0233,1.6564,0.6564,-0.0521,-0.0713,-0.1362,-0.0535,-0.074,-0.1464,2.089,-0.2071,0.033,0.0427,0.0373,1,0,225.04285714285714,234.7696,246.65727272727273,43.30746092785401,-7.013784086213548,-6.731950409675145,17.35155690551609,0.03573024658824845,0.02358811521887061
2026-02-17 05:00:00,225.13,228.02,220.46,226.05,2160200,0.0018,0.0018,1.6593,0.6593,-0.0355,-0.0383,-0.176,-0.0361,-0.039,-0.1936,2.089,-0.2057,0.0329,0.0419,0.0358,1,0,223.8557142857143,234.2652,246.72676767676768,43.59392138378468,-6.711423889478738,-6.727845105635863,17.5689327468241,0.035739008109631015,0.0017726567693330253
2026-02-18 05:00:00,227.34,239.12,224.2,238.57,2557300,0.0554,0.0539,1.7512,0.7512,0.0907,-0.0435,-0.1229,0.0868,-0.0444,-0.1311,2.089,-0.1617,0.0263,0.0413,0.0375,1,0,226.69,234.2948,246.88353535353536,51.8028931361856,-5.399302095575621,-6.462136503623815,16.358067640576547,0.03803598795035702,0.05538597655385957
2026-02-19 05:00:00,238.56,242.18,231.15,233.3,2654600,-0.0221,-0.0223,1.7125,0.7125,0.0503,0.0415,-0.132,0.0491,0.0406,-0.1416,2.089,-0.1802,0.0293,0.0307,0.0377,0,1,228.28571428571428,233.97240000000002,247.01767676767676,48.596901379367196,-4.730154797268938,-6.11574016235284,15.47978579424171,0.038312172791170655,-0.022089952634446797
