Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-11,22.95,23.33,22.54,22.79,2547.199,22.205714285714286,21.6388,22.605050505050507,57.48195890616613,0.10893025286567948,-0.15815299253732903,12.832314888658226,0.02316536609901294
2023-04-12,22.79,22.8,22.0,22.08,1580.403,22.258571428571425,21.5988,22.635757575757577,51.15092656894085,0.10476220240085254,-0.10556995354969273,13.020040707395156,0.023978413789770354
2023-04-13,22.3,23.0,22.2,22.84,1744.489,22.405714285714286,21.5912,22.669393939393938,56.654299290258045,0.16092954517170455,-0.05227005380541328,13.41166364048561,0.02360435161739562
2023-04-14,22.8,23.76,22.63,23.44,2352.524,22.718571428571426,21.6488,22.711717171717172,60.44322280932129,0.250964590987369,0.008376875153143178,14.522550576914721,0.023362009116062465
2023-04-15,23.5,23.65,22.86,23.16,1052.293,22.84,21.686799999999998,22.74959595959596,57.89968904754372,0.2963086913730031,0.06596323839711517,15.554088446456038,0.023342364080099834
2023-04-16,23.08,24.0,22.88,23.65,2702.608,22.987142857142857,21.784399999999994,22.792323232323234,60.99320852420185,0.3675462778133358,0.12627984628035932,16.837495750804514,0.021899204374109197
2023-04-17,23.61,23.61,22.89,23.19,642.09,23.02142857142857,21.8444,22.826565656565656,56.77551455144922,0.3824754833969237,0.1775189737036722,18.029231104842385,0.022406761051028963
2023-04-18,23.17,23.82,22.96,23.47,782.928,23.118571428571425,21.9448,22.863131313131312,58.649884014878204,0.4121496418068915,0.22444510732431608,19.338784132736784,0.021979321728312077
2023-04-19,23.65,23.67,21.3,21.63,1018.165,23.054285714285715,21.988000000000003,22.879696969696973,44.877757812159594,0.2839211375206041,0.2363403133635737,17.958468599426812,0.02800921105985683
2023-04-20,21.57,21.99,21.3,21.55,1190.595,22.87,22.007999999999996,22.893434343434347,44.38969819402411,0.17383987476045704,0.2238402256429504,16.67674703278184,0.02778353400725632
2023-04-21,21.46,21.91,20.53,20.53,687.283,22.454285714285714,22.013999999999996,22.893535353535356,38.62236020767499,0.004245268612070419,0.17992123423677442,16.38288142992602,0.029805938788520305
2023-04-22,20.63,21.03,20.54,20.96,596.586,22.139999999999997,22.018800000000002,22.892929292929296,42.04110197526337,-0.09437438314078506,0.12506211076126253,16.110006227274187,0.030188375896933684
2023-04-23,20.87,20.92,19.93,20.27,850.233,21.657142857142862,21.974800000000002,22.8789898989899,38.349761539037495,-0.22560773556093494,0.05492814149682304,16.50231976080181,0.031076698444633233
2023-04-24,20.43,20.58,19.98,20.49,448.015,21.271428571428572,21.963599999999996,22.870808080808082,40.1540382083076,-0.3083050032911281,-0.017718487460767186,16.866610899077465,0.03034820070617341
2023-04-25,20.42,21.35,20.0,20.62,3173.744,20.864285714285717,21.9424,22.85909090909091,41.24823304226958,-0.35921249221602025,-0.0860172884118178,16.063065341304014,0.030412446481714837
2023-04-26,20.62,21.26,20.05,20.45,697.314,20.695714285714285,21.91,22.847979797979797,40.212817768154935,-0.4085649408926102,-0.15052681890797628,15.316915894800093,0.03039848618311591
2023-04-27,20.43,21.3,20.41,20.82,1168.64,20.591428571428573,21.897599999999997,22.85121212121212,43.53501867779697,-0.41305970904785383,-0.2030333969359518,14.564783917971317,0.03023755945036814
2023-04-28,20.9,20.9,20.49,20.69,152.424,20.614285714285717,21.8808,22.847878787878788,42.638526899881704,-0.42224438826865196,-0.24687559520249186,13.866375653773167,0.02781524310802865
2023-04-29,20.69,21.14,20.67,21.05,386.883,20.627142857142854,21.853199999999998,22.840101010101012,45.95737836651703,-0.39591051143858635,-0.2766825784497108,12.922025332026896,0.02794059565078382
2023-04-30,21.01,21.01,20.51,20.64,568.76,20.68,21.8104,22.825555555555557,42.912189497706414,-0.40347330866359243,-0.30204072449248714,12.21089693061453,0.027836575491189952
2023-05-01,20.64,20.64,19.96,20.12,305.468,20.62714285714286,21.7428,22.803838383838382,39.35082068108785,-0.4462820722026848,-0.3308889940345267,12.363336165291624,0.028203266387118665
2023-05-02,20.27,21.18,19.98,20.68,4739.777,20.635714285714283,21.72,22.778484848484844,44.67583200716277,-0.4300635015030849,-0.35072389552823835,11.603904061824553,0.028497823209026333
2023-05-03,20.6,21.14,20.39,20.97,1489.309,20.71,21.666400000000003,22.762626262626263,47.25835350306884,-0.3893217324193188,-0.35844346290645446,10.89871710860513,0.027438134993323836
2023-05-04,21.02,23.36,20.55,20.81,21262.076,20.708571428571428,21.594,22.740808080808083,45.9829930156787,-0.3657283608303885,-0.35990044249124126,12.501172223778616,0.02650791236304318
2023-05-05,20.96,21.0,20.04,20.57,2562.216,20.69142857142857,21.498800000000003,22.713737373737374,44.06213251598213,-0.3622209801173497,-0.360364550016463,13.240851673295841,0.026502867872922
2023-05-06,20.56,23.33,20.2,20.64,10524.333,20.632857142857144,21.4128,22.67929292929293,44.786592862492554,-0.3497611122639164,-0.3582438624659537,15.463970502988815,0.025849824356916944
2023-05-07,20.66,27.1,20.48,21.1,77643.979,20.698571428571427,21.373599999999996,22.652020202020203,49.42226355958422,-0.2993180692190478,-0.3464587038165725,18.827651684857013,0.026424058532411372
2023-05-08,21.1,22.48,20.0,20.07,13855.793,20.69142857142857,21.262800000000002,22.605656565656567,41.10107621122727,-0.33855137658595424,-0.34487723837044887,21.452855593112478,0.02789631427131777
2023-05-09,20.03,20.43,19.44,19.75,2559.326,20.55857142857143,21.1152,22.575454545454548,38.909217281437236,-0.3909586529949429,-0.3540935212953477,23.322088200276323,0.022507370036984546
2023-05-10,19.75,20.24,18.85,19.38,3448.947,20.33142857142857,20.964000000000002,22.53353535353535,36.48636763516488,-0.4570787851900775,-0.3746905740742937,24.47938766147774,0.02273642752374616
2023-05-11,19.29,19.29,17.52,17.73,3463.58,19.891428571428573,20.727199999999996,22.467878787878785,28.08700540351242,-0.6352973641442112,-0.42681193208827717,24.38282876732391,0.027508340892064664
2023-05-12,17.78,19.04,17.48,18.55,5599.781,19.602857142857143,20.5416,22.406262626262627,35.97521435256289,-0.702274343505497,-0.48190441437172116,24.25981834532818,0.029376604477907815
2023-05-13,18.52,18.52,17.81,17.98,670.02,19.222857142857144,20.322,22.333535353535353,33.24531188987467,-0.7922161439337927,-0.5439667602841355,24.145594382046433,0.029273490428286576
2023-05-14,17.93,19.07,17.85,18.23,1895.371,18.812857142857144,20.186,22.26606060606061,35.55515128904311,-0.8337122423441805,-0.6019158566961446,24.354519610927902,0.029371306739958494
2023-05-15,18.27,18.84,18.02,18.29,620.651,18.55857142857143,20.055600000000002,22.20838383838384,36.126389700941715,-0.8519361115563733,-0.6519199076681903,24.54852160917498,0.029314889704391663
2023-05-16,18.29,18.94,18.16,18.54,1154.874,18.385714285714283,19.976,22.147272727272725,38.56973596466848,-0.8365623781863647,-0.6888484017718252,24.790555672058723,0.029617222880362018
2023-05-17,18.46,18.76,18.09,18.71,777.773,18.29,19.886000000000003,22.07090909090909,40.24368022539853,-0.8014227024328093,-0.711363261904022,24.934183157245435,0.02932529455535233
2023-05-18,18.71,18.75,18.11,18.44,236.434,18.391428571428573,19.8128,22.00060606060606,38.451540444971656,-0.7862970567292216,-0.726350020869062,25.067551536347384,0.029401925785726774
2023-05-19,18.31,18.85,18.19,18.55,718.002,18.391428571428573,19.7352,21.954343434343436,39.631049876894814,-0.7567109006169659,-0.7324221968186427,25.267174055951546,0.029045907888283228
2023-05-20,18.63,19.0,18.54,18.73,250.255,18.49857142857143,19.6596,21.914141414141415,41.60319038899581,-0.7105484033709857,-0.7280474381291113,25.570418211034074,0.029060449025943267
2023-05-21,18.66,18.66,18.33,18.48,225.549,18.534285714285716,19.5808,21.86828282828283,39.66505343562934,-0.6862268069147781,-0.7196833118862447,25.543557880891473,0.028733910738049536
2023-05-22,18.49,18.58,18.1,18.25,552.907,18.528571428571432,19.477999999999998,21.82262626262626,37.91503818178942,-0.6776987549115994,-0.7112864004913156,25.1802471128438,0.02779327956159906
2023-05-23,18.27,18.65,18.26,18.65,458.349,18.544285714285714,19.3964,21.783434343434344,42.65370318267809,-0.6313853380440229,-0.6953061880018572,24.91248700567649,0.028144287346746625
2023-05-24,18.47,18.62,17.91,18.21,307.328,18.472857142857144,19.2828,21.732929292929292,39.116896305594715,-0.6230043380703449,-0.6808458180155548,24.12712661447089,0.02843392562513546
2023-05-25,18.2,18.38,17.99,18.14,275.134,18.43,19.1828,21.67070707070707,38.56896932743223,-0.6149223085972899,-0.6676611161319018,23.39786339406569,0.028410815122266085
2023-05-26,18.36,18.57,18.21,18.43,189.446,18.412857142857142,19.1152,21.61767676767677,42.18226899376835,-0.5784486694534721,-0.6498186267962158,22.95125505723912,0.028764199218597738
2023-05-27,18.44,18.58,18.31,18.53,500.338,18.384285714285713,19.0292,21.55272727272727,43.4181593289534,-0.5353032408427509,-0.6269155496055229,22.549099042999924,0.02815548355809128
2023-05-28,18.49,18.98,18.47,18.77,582.892,18.42571428571429,18.941200000000002,21.484141414141412,46.38051664807347,-0.47625422138030515,-0.5967832839604793,22.670044938502855,0.02656463398208418
2023-05-29,18.87,18.88,18.34,18.45,673.368,18.454285714285714,18.8468,21.4149494949495,43.13757233629464,-0.45009041158630225,-0.567444709485644,22.529736977022512,0.026594088733499104
2023-05-30,18.5,18.91,18.44,18.54,567.111,18.43857142857143,18.7656,21.326161616161617,44.31682034098183,-0.4172829775700784,-0.5374123631025309,22.439237184988347,0.026384634066616723
2023-05-31,18.54,18.67,18.0,18.16,214.419,18.43142857142857,18.6664,21.24212121212121,40.49792067219779,-0.41713717624602253,-0.5133573257312293,21.4901568222947,0.018398317733540056
2023-06-01,18.31,18.74,18.14,18.3,1130.492,18.454285714285714,18.5544,21.15707070707071,42.465039509829644,-0.40110115325713736,-0.49090609123641094,20.71803403451978,0.015187218348837595
2023-06-02,18.12,18.71,18.12,18.59,558.302,18.47714285714286,18.4952,21.077979797979797,46.416724847948835,-0.36083246113470935,-0.46489136521607066,19.96035126068831,0.013829346194853046
2023-06-03,18.64,19.78,18.49,18.63,5153.095,18.49142857142857,18.4504,21.01131313131313,46.95787542316806,-0.32197998199452016,-0.4363090885717606,20.725905437751646,0.013532697052014717
2023-06-04,18.63,18.67,18.4,18.4,424.515,18.43857142857143,18.4112,20.93858585858586,44.1940823875549,-0.3062182962636655,-0.4102909301101416,21.24724443250238,0.013851823887692431
2023-06-05,18.4,18.4,16.92,17.4,833.033,18.288571428571426,18.398,20.8569696969697,34.646157367417885,-0.3701518097649732,-0.40226310604110793,20.146453200076277,0.018114178749063722
2023-06-06,17.42,19.17,17.29,17.83,6121.047,18.187142857142856,18.3692,20.78060606060606,40.58987891509383,-0.38172192080144285,-0.398154868993175,19.26623763878748,0.018977081027623705
2023-06-07,17.74,17.74,16.83,16.89,1450.266,18.005714285714284,18.325599999999998,20.700000000000003,33.431872129615,-0.46142247023684035,-0.4108083892419081,17.92173230988414,0.02196811730280586
2023-06-08,16.87,17.23,16.75,17.23,711.744,17.852857142857143,18.2856,20.615050505050505,37.7106883028968,-0.49148503779748154,-0.42694371895302285,16.773928839114753,0.02253238308920647
2023-06-09,17.29,18.79,16.99,17.25,3685.348,17.66142857142857,18.244,20.53242424242424,37.9632932099096,-0.5078419207831999,-0.4431233593190583,17.11060151085332,0.022350375678453563
2023-06-10,17.21,18.48,14.64,15.03,3980.662,17.147142857142857,18.1036,20.443838383838383,25.56846390263331,-0.6919637872730569,-0.49289144490985803,16.705301510016685,0.0357760381861785
2023-06-11,14.97,15.71,14.86,15.28,1377.833,16.701428571428572,17.9664,20.36090909090909,28.40338438879793,-0.808390163727811,-0.5559911886734487,16.32895150923981,0.03624355978554291
2023-06-12,15.44,15.62,15.02,15.38,1021.231,16.412857142857142,17.843999999999998,20.27959595959596,29.55910652334819,-0.8824177787424716,-0.6212765066872532,15.979483651375569,0.03573105383117765
2023-06-13,15.38,15.62,15.16,15.53,1421.644,16.084285714285716,17.7232,20.206868686868688,31.349227205724375,-0.9183947673865198,-0.6807001588271065,15.654977783358774,0.03578967646141824
2023-06-14,15.67,16.3,15.59,15.73,268.202,15.918571428571429,17.6032,20.142424242424244,33.76613978165142,-0.9201614135619245,-0.7285924097740701,14.594186693161713,0.03606843556821264
