Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-15,2.78,3.33,2.63,3.01,2114453.3,2.3314285714285714,1.9120000000000001,2.7723232323232323,81.92745970645831,0.1746500987835038,0.027599946852382415,34.77716876315765,0.05603240802800445
2023-01-16,3.01,3.28,2.89,3.05,1061949.41,2.491428571428571,1.9604,2.756565656565656,82.4012026611347,0.2265138302316112,0.06738272352822818,37.67799516296417,0.053854160916644134
2023-01-17,3.05,3.48,2.98,3.26,1267884.87,2.6714285714285713,2.0144,2.7439393939393937,84.67279554761564,0.28131859042335794,0.11016989690725414,40.557394788433335,0.05294567771239202
2023-01-18,3.26,3.36,3.02,3.07,1191780.44,2.8185714285714285,2.0604,2.729090909090909,75.21343221920473,0.30589418783372,0.14931475509254732,43.23112301208327,0.0530766327968857
2023-01-19,3.08,3.16,2.83,2.959,885326.07,2.9298571428571427,2.10356,2.713121212121212,70.27410930977143,0.3128078987639604,0.18201338382682997,44.38797693574889,0.052174006649513466
2023-01-20,2.958,3.166,2.85,3.157,1131907.61,3.0394285714285716,2.1542399999999997,2.6986464646464645,73.60404799442543,0.3304547332675516,0.2117016537149743,45.472440680841714,0.05035893697265553
2023-01-21,3.16,3.25,2.983,3.005,836330.82,3.073,2.20204,2.6848585858585863,67.36525731885533,0.32838937872458107,0.23503919871689566,46.625534127710424,0.05278479215168743
2023-01-22,3.009,3.12,2.9,2.944,773823.9,3.0635714285714286,2.2494,2.6689393939393935,64.9846887872781,0.31816279748750054,0.25166391847101666,47.106576303525,0.053738724532308574
2023-01-23,2.947,3.062,2.85,2.924,857235.05,3.045571428571429,2.29996,2.652515151515152,64.18383137842811,0.3049292902791043,0.2623169928326342,47.20188532116521,0.053972311528883585
2023-01-24,2.925,3.012,2.67,2.75,775752.69,2.972714285714286,2.34676,2.633626262626263,57.540008964964734,0.2772058383035332,0.265294761926814,46.11767182801758,0.05757370041979299
2023-01-25,2.75,2.888,2.651,2.784,682168.21,2.931857142857143,2.39692,2.61710101010101,58.445174872872265,0.2550383948662218,0.2632434885146956,44.993810064505325,0.05690070181448171
2023-01-26,2.784,2.99,2.765,2.842,665403.81,2.915142857142857,2.4501999999999997,2.6033838383838384,60.01127528669668,0.23939109992398455,0.2584730107965534,44.28327698175991,0.056895786033950534
2023-01-27,2.847,2.986,2.741,2.938,651828.59,2.883857142857143,2.50332,2.5911414141414144,62.52852802390211,0.2320618392151208,0.2531907764802669,43.46251647431296,0.05652218569304089
2023-01-28,2.938,3.005,2.836,2.899,515167.99,2.8687142857142858,2.55488,2.5786060606060603,60.85263342171065,0.22056385046355942,0.2466653912769254,42.76772539999838,0.0569129524298685
2023-01-29,2.898,2.97,2.861,2.946,536627.58,2.869,2.6055200000000003,2.566141414141414,62.168582386399436,0.21279119431389093,0.23989055188431851,42.12256225956342,0.05649790468294268
2023-01-30,2.947,2.97,2.55,2.675,726956.43,2.833428571428571,2.64092,2.5503333333333336,51.43281884434455,0.18265830195373578,0.22844410189820197,39.51455919125994,0.06191215835559077
2023-01-31,2.676,2.695,2.602,2.656,410379.27,2.82,2.67356,2.5360505050505053,50.77083818690232,0.15545266489716125,0.21384581449799384,37.09284205640671,0.062125910092104004
2023-02-01,2.665,3.061,2.55,2.98,903204.21,2.848,2.71956,2.5246363636363633,60.18230264954196,0.1582123205947492,0.2027191157173449,36.347731578026625,0.06559614162043495
2023-02-02,2.984,3.017,2.798,2.861,861572.28,2.850714285714286,2.7607999999999997,2.511818181818182,55.95140611348124,0.14907857710317574,0.1919910079945111,35.655843276673686,0.0640614465886411
2023-02-03,2.862,3.059,2.759,2.9,1216366.28,2.845285714285714,2.7996000000000003,2.5003030303030305,57.01788848292548,0.14333472021259075,0.18225975043812706,35.164378188641166,0.053801618476523747
2023-02-04,2.901,3.034,2.886,2.92,674616.69,2.8482857142857148,2.8364000000000003,2.488989898989899,57.585029260849986,0.13879654492552174,0.17356710933560598,34.70801774975383,0.050159029560276014
2023-02-05,2.92,2.959,2.735,2.794,630404.83,2.826571428571429,2.86656,2.4765050505050503,52.8534941753539,0.12360798542795415,0.1635752845540756,33.29731981859313,0.05093380333074662
2023-02-06,2.797,2.959,2.783,2.802,854952.32,2.8447142857142858,2.8914399999999993,2.4643030303030304,53.11689248779126,0.11093765550333057,0.15304775874392662,31.98738602537248,0.048080954999725554
2023-02-07,2.802,3.12,2.761,3.031,1377248.98,2.898285714285714,2.91708,2.4545151515151518,60.00499241673386,0.11801431832018316,0.14604107065917793,31.482559052696477,0.05028051170691998
2023-02-08,3.032,3.125,2.82,3.045,1187236.72,2.907571428571429,2.92808,2.4456767676767677,60.3881569784886,0.12333062886535018,0.14149898230041238,31.03471893562542,0.049535273528064
2023-02-09,3.039,3.039,2.41,2.525,1131929.66,2.8595714285714284,2.9086800000000004,2.4330000000000003,43.65790632482452,0.08460887070141743,0.1301209599806134,29.309224384433257,0.06057141656300935
2023-02-10,2.521,2.547,2.406,2.464,769825.14,2.797285714285714,2.88524,2.417686868686869,42.18157235936136,0.04844101036555637,0.113784970057602,27.724842147692303,0.05999652529150423
2023-02-11,2.46,2.528,2.426,2.513,368563.8,2.739142857142857,2.85536,2.400646464646465,43.824871800088204,0.023461165254946792,0.09572020909707096,26.253630070718565,0.06023900127127428
2023-02-12,2.513,2.585,2.433,2.479,399036.69,2.694142857142857,2.83172,2.383969696969697,42.913466502411154,0.0009104471169485429,0.07675825670104648,24.562326457502564,0.06026194514496014
2023-02-13,2.479,2.566,2.32,2.436,646982.7,2.6418571428571425,2.8108000000000004,2.3693838383838384,41.731436630484524,-0.020198069340080504,0.05736699149282109,23.57067202810915,0.059032398360929154
2023-02-14,2.434,2.52,2.364,2.475,603779.44,2.5624285714285717,2.7835199999999998,2.3544848484848484,43.25801879693819,-0.03339479226977504,0.03921463474030186,22.649850057958123,0.059092243456981754
2023-02-15,2.475,2.7,2.452,2.695,661960.79,2.5124285714285715,2.7711200000000002,2.348777777777778,51.048969712575385,-0.02580368012329881,0.026210971767581723,21.322233665566603,0.06246900673027101
2023-02-16,2.698,2.772,2.506,2.527,758635.18,2.5127142857142855,2.75444,2.3480404040404044,45.869543236754176,-0.032963877955851206,0.014376001822895139,20.461301753207106,0.06336460816801968
2023-02-17,2.529,2.83,2.517,2.785,1000498.88,2.5585714285714287,2.74888,2.345262626262626,53.64746068740803,-0.01761686625251402,0.007977428207813308,19.95323515850766,0.06772531615723454
2023-02-18,2.785,2.877,2.77,2.801,652224.32,2.5997142857142856,2.7509200000000003,2.346282828282828,54.088048370518344,-0.004115738949300063,0.005558794776390635,19.71513166806654,0.06763565141814007
2023-02-19,2.8,3.066,2.776,2.892,1139382.7,2.658714285714286,2.75524,2.350141414141414,56.61394226967305,0.013768229609619986,0.007200681743036506,20.33094365053606,0.06440417792343682
2023-02-20,2.891,3.247,2.819,3.197,1831585.29,2.7674285714285713,2.7694400000000003,2.358090909090909,63.802075941467926,0.05195346731692574,0.016151238857814353,21.55071246605184,0.06802264767686883
2023-02-21,3.198,3.435,2.945,3.08,1741265.7,2.853857142857143,2.77512,2.3634444444444442,59.71493490861414,0.0719452807079275,0.027310047227836982,23.23787071520058,0.06356922814372098
2023-02-22,3.08,3.141,2.747,2.975,1022665.95,2.8938571428571427,2.7781599999999997,2.369050505050505,56.233426243856265,0.07841242475263899,0.03753052273279739,23.525715765965234,0.06337166325284407
2023-02-23,2.97,3.07,2.838,2.912,598947.21,2.9488571428571433,2.7768,2.3742222222222225,54.191900626807694,0.07756004558820884,0.045536427303879676,23.79300045596099,0.06356848733140087
2023-02-24,2.909,2.939,2.678,2.745,483189.67,2.943142857142857,2.7796000000000003,2.3774040404040404,49.10294744657711,0.06268641466920322,0.04896642477694439,23.09937758532787,0.06492615332459693
2023-02-25,2.748,2.773,2.606,2.705,438679.83,2.9294285714285713,2.7815600000000003,2.3797777777777775,47.94167145553678,0.047128026744976736,0.048598745170550864,22.065727116202456,0.06426156870973596
2023-02-26,2.706,2.765,2.682,2.74,342340.77,2.9077142857142855,2.7719599999999995,2.38230303030303,49.07652202344139,0.03719335783858879,0.04631766770415845,21.105908823443144,0.06432142081189993
2023-02-27,2.74,2.806,2.67,2.744,444766.63,2.8430000000000004,2.76728,2.38810101010101,49.21278550580821,0.02930501772288796,0.04291513770790435,20.414406053481024,0.061452702658659826
2023-02-28,2.742,2.754,2.612,2.617,391821.08,2.7768571428571427,2.75596,2.393121212121212,45.087569763019,0.012659679823431524,0.036864046131009784,19.417720683818725,0.06216539724611108
2023-03-01,2.619,2.792,2.603,2.79,353023.11,2.7504285714285714,2.7507599999999996,2.397060606060606,51.10067307968934,0.013274760616467596,0.032146189028101346,18.695846623023748,0.05052873879027942
2023-03-02,2.79,2.8,2.612,2.681,259886.08,2.717428571428571,2.7462400000000002,2.3985858585858586,47.566451052114076,0.004910225504271004,0.026698996323335278,18.069985705168712,0.05110661653401973
2023-03-03,2.682,2.684,2.371,2.492,595543.9,2.6812857142857145,2.7338400000000003,2.3990101010101013,42.125972102822296,-0.016776065258894857,0.01800398400688925,17.49952301074925,0.05369229922196787
2023-03-04,2.491,2.521,2.345,2.406,207843.16,2.6385714285714283,2.7088400000000004,2.3987676767676764,39.890217569877166,-0.04043596753477807,0.006315993698555787,17.102863789514554,0.0541920618924255
2023-03-05,2.404,2.463,2.387,2.406,167377.04,2.5908571428571427,2.68328,2.3984242424242423,39.890217569877166,-0.05851211926050093,-0.006649628893255556,16.734537369796623,0.05404065376560725
2023-03-06,2.404,2.43,2.347,2.412,158153.37,2.5434285714285716,2.6787599999999996,2.3979393939393936,40.147245602060316,-0.07152890913950838,-0.01962548494250612,16.61671992713979,0.053923979135052404
2023-03-07,2.412,2.443,2.257,2.317,271277.21,2.5005714285714284,2.67288,2.396292929292929,37.418993636726455,-0.08849045210295348,-0.03339847837459559,16.98955402482243,0.05031001645211158
2023-03-08,2.319,2.332,2.1,2.148,303394.94,2.4088571428571433,2.6582800000000004,2.3928383838383835,33.10859658698713,-0.1142524535460745,-0.049569273408891376,18.061302447415095,0.05098227545597193
2023-03-09,2.15,2.232,1.971,2.028,468279.74,2.3155714285714284,2.64024,2.388878787878788,30.42830434213394,-0.1427069851206446,-0.06819681575124203,19.55746600760582,0.04510771284833133
2023-03-10,2.025,2.24,1.896,2.046,548986.48,2.251857142857143,2.62464,2.3862121212121212,31.326368438556116,-0.1619382336748445,-0.08694509933596253,21.21101393130076,0.04518805568006532
2023-03-11,2.046,2.108,1.933,2.051,873286.89,2.201142857142857,2.60768,2.3833939393939394,31.59053213950456,-0.17476114084779493,-0.10450830763832902,22.74645128901749,0.04402377464124624
2023-03-12,2.05,2.244,2.016,2.243,409187.11,2.177857142857143,2.5896000000000003,2.3835252525252524,40.97920280665037,-0.16749975882263834,-0.1171065978751909,23.019034983160314,0.04234902144691318
2023-03-13,2.243,2.43,2.192,2.394,687469.93,2.1752857142857143,2.58428,2.384777777777778,47.12525927171579,-0.14785622864540615,-0.12325652402923395,21.980975337336446,0.04599952318465208
2023-03-14,2.399,2.53,2.168,2.235,1067809.52,2.1635714285714287,2.56228,2.384929292929293,42.14817381718539,-0.14346478786671524,-0.12729817679673022,20.42520260947769,0.04738130563520616
2023-03-15,2.235,2.311,1.923,1.957,1682481.11,2.1362857142857146,2.52852,2.382575757575758,35.15679309204688,-0.1605659121812253,-0.13395172387362925,20.17617706123524,0.05352465573655803
2023-03-16,1.957,2.0,1.86,1.885,1348700.06,2.1158571428571427,2.4882400000000002,2.3807070707070705,33.60217415799994,-0.17787800773041473,-0.14273698064498636,20.208271091481596,0.052929394140821026
2023-03-17,1.888,1.99,1.495,1.659,9250035.0,2.060571428571429,2.42672,2.375949494949495,29.232568003661726,-0.20744300557971762,-0.15567818563193261,21.467651915986824,0.057673310012348114
2023-03-18,1.658,1.67,1.5,1.518,2816331.02,1.9844285714285714,2.36424,2.370171717171717,26.88369651150812,-0.2394903058254143,-0.17244060967062896,22.637076967313106,0.058651522247233974
2023-03-19,1.518,1.6,1.488,1.574,1800572.04,1.8888571428571428,2.3082,2.3645555555555555,29.313019806524665,-0.2574021187720381,-0.1894329114909108,23.759385837135408,0.06008773167913002
2023-03-20,1.571,1.59,1.19,1.408,4327392.46,1.748,2.24804,2.3574646464646465,26.502055146579167,-0.28174439821714703,-0.20789520883615806,25.593650423086604,0.06256277451762521
2023-03-21,1.405,1.41,1.272,1.302,1243989.84,1.6147142857142858,2.1903200000000003,2.3497070707070704,24.8625139821023,-0.306061062759986,-0.22752837962092368,27.296896110041285,0.05919279025437136
2023-03-22,1.299,1.31,1.15,1.228,1582586.1,1.5105714285714285,2.13124,2.342212121212121,23.75753337105901,-0.32752783910825034,-0.24752827151838902,29.162658507773042,0.05937915167524349
2023-03-23,1.228,1.28,1.159,1.233,1018651.75,1.4174285714285715,2.07096,2.335070707070707,24.003302485895873,-0.3402151671405571,-0.26606565064282267,30.895152162809673,0.05947851629388607
2023-03-24,1.236,1.24,1.209,1.228,56887.19,1.3558571428571429,2.01032,2.327777777777778,23.920263695683147,-0.34667714588791365,-0.2821879496918409,32.503896271057975,0.05982270115464623
