Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,50.41,50.54,46.77,47.13,99832900,-0.0619,-0.0639,2.0753,1.0753,0.0142,-0.1312,0.3019,0.0141,-0.1407,0.2639,2.3919,-0.1324,0.0388,0.0656,0.0584,0,1,48.980000000000004,47.202799999999996,39.71545454545454,51.66533624590562,1.7883459491348361,2.0494057348190715,22.836543153580486,0.06415580262295524,-0.061902866242038224
2026-02-11 05:00:00,48.11,49.55,46.86,48.29,107681200,0.0246,0.0243,2.1264,1.1264,-0.0107,-0.111,0.3165,-0.0107,-0.1177,0.275,2.3919,-0.111,0.0345,0.0661,0.0585,1,0,48.90571428571428,47.532799999999995,39.904444444444444,53.910088495776456,1.658698000158303,1.971264187886918,21.518020487408545,0.062340634583182154,0.024612773180564318
2026-02-12 05:00:00,47.8,48.95,46.19,46.48,88321200,-0.0375,-0.0382,2.0467,1.0467,-0.0562,0.0313,0.2461,-0.0579,0.0308,0.22,2.3919,-0.1443,0.0367,0.0477,0.0591,0,1,48.510000000000005,47.68679999999999,40.08343434343434,50.00752195197368,1.3938319660580731,1.855777743521149,20.013268927768962,0.06261889211656663,-0.037481880306481696
2026-02-13 05:00:00,45.76,47.69,44.97,46.79,69740400,0.0067,0.0066,2.0603,1.0603,-0.0372,0.1012,0.268,-0.038,0.0964,0.2375,2.3919,-0.1386,0.037,0.0444,0.059,1,0,48.25142857142857,47.91400000000001,40.25969696969697,50.66622911660007,1.1951610622353002,1.7236544072639794,19.044341880444136,0.06261006742701218,0.0066695352839931665
2026-02-17 05:00:00,45.93,46.83,45.46,46.18,65802200,-0.013,-0.0131,2.0335,1.0335,-0.0427,0.0512,0.1727,-0.0436,0.0499,0.1593,2.3919,-0.1499,0.0371,0.0441,0.0581,0,1,47.957142857142856,47.9392,40.41080808080808,49.289973415328724,0.977226182462644,1.5743687623037124,18.144623907928224,0.06233925665674611,-0.013036973712331701
2026-02-18 05:00:00,45.92,46.77,44.88,45.46,65306100,-0.0156,-0.0157,2.0018,1.0018,-0.1014,-0.0681,0.1547,-0.1069,-0.0705,0.1438,2.3919,-0.1631,0.0283,0.032,0.0583,0,1,47.22428571428572,47.9952,40.52666666666667,47.64490355606973,0.7379071036383422,1.4070764305706385,17.553006962924933,0.06194306374585214,-0.015591165006496266
2026-02-19 05:00:00,44.95,45.17,43.92,44.62,72724900,-0.0185,-0.0187,1.9648,0.9648,-0.1119,-0.083,0.1144,-0.1186,-0.0867,0.1083,2.3919,-0.1786,0.0281,0.0322,0.0584,0,1,46.42142857142858,47.888400000000004,40.618787878787884,45.727410318031566,0.4749886560849532,1.2206588756735015,17.396848689990783,0.055349604226103875,-0.018477782666080134
2026-02-20 05:00:00,43.89,44.39,42.88,44.11,90743600,-0.0114,-0.0115,1.9423,0.9423,-0.0641,-0.0508,0.0347,-0.0662,-0.0521,0.0341,2.3919,-0.188,0.0198,0.0302,0.0574,0,1,45.99,47.70399999999999,40.71606060606061,44.55497427886018,0.22290168257634946,1.0211074370540711,17.65391573541691,0.05530784278983201,-0.011429852084267056
2026-02-23 05:00:00,44.09,44.55,43.18,43.63,57130900,-0.0109,-0.0109,1.9212,0.9212,-0.0965,-0.1061,0.0613,-0.1015,-0.1122,0.0595,2.3919,-0.1968,0.013,0.026,0.057,0,1,45.324285714285715,47.516400000000004,40.81787878787878,43.42642031851892,-0.01543314490276515,0.813799320662704,17.7984223115096,0.040254700733927826,-0.01088188619360686
2026-02-24 05:00:00,44.1,46.6,43.54,46.12,98872300,0.0571,0.0555,2.0308,1.0308,-0.0077,-0.0636,0.0125,-0.0078,-0.0657,0.0124,2.3919,-0.151,0.0268,0.0311,0.0545,1,0,45.27285714285714,47.4828,40.92070707070707,50.43944102112639,-0.0033543556638662153,0.6503685853973901,16.815080325377874,0.039943244524441854,0.05707082282832898
2026-02-25 05:00:00,46.09,46.97,45.08,46.88,75645300,0.0165,0.0163,2.0643,1.0643,0.0019,-0.0354,0.064,0.0019,-0.036,0.062,2.3919,-0.137,0.0275,0.0314,0.0541,1,0,45.285714285714285,47.415600000000005,41.01747474747475,52.37979794126907,0.06677409010066526,0.5336496863380451,15.71783731695358,0.039463784025924306,0.01647875108412844
2026-02-26 05:00:00,46.77,46.95,44.39,45.46,71457500,-0.0303,-0.0308,2.0018,1.0018,-0.0156,-0.0576,-0.0387,-0.0157,-0.0594,-0.0395,2.3919,-0.1631,0.0296,0.0323,0.0528,0,1,45.182857142857145,47.06399999999999,41.104646464646464,48.554752425572026,0.007680717521871827,0.4284558925748105,15.032672962398687,0.031160250025802517,-0.030290102389078588
2026-02-27 05:00:00,44.46,46.56,44.4,45.61,79327200,0.0033,0.0033,2.0084,1.0084,0.0033,-0.0984,-0.0638,0.0033,-0.1036,-0.066,2.3919,-0.1603,0.029,0.0287,0.0525,1,0,45.20428571428571,46.7156,41.195757575757575,48.97860295766903,-0.02673922643612059,0.33741686877262433,14.396448918883431,0.031192668589824765,0.003299604047514171
2026-03-02 05:00:00,44.2,45.81,43.95,45.5,60705100,-0.0024,-0.0024,2.0035,1.0035,0.0197,-0.0943,-0.0584,0.0195,-0.0991,-0.0601,2.3919,-0.1624,0.0278,0.0287,0.0525,0,1,45.32999999999999,46.732800000000005,41.27989898989899,48.661979308210356,-0.06217662724154138,0.2574981695697912,14.037783466501974,0.02956902478163704,-0.0024117518088138112
2026-03-03 05:00:00,43.44,43.69,42.14,43.1,83971000,-0.0527,-0.0542,1.8978,0.8978,-0.0229,-0.0855,-0.0822,-0.0232,-0.0894,-0.0858,2.3919,-0.2066,0.0349,0.0275,0.0531,0,1,45.18571428571429,46.757200000000005,41.33717171717172,42.24519404144682,-0.28068539850229257,0.14986145595537448,14.548799983793417,0.02919558055590142,-0.05274725274725267
2026-03-04 05:00:00,44.07,46.13,43.27,45.58,96628100,0.0575,0.0559,2.007,1.007,0.0447,-0.0561,-0.0614,0.0437,-0.0578,-0.0633,2.3919,-0.1609,0.0413,0.0314,0.0538,1,0,45.464285714285715,46.82320000000001,41.415757575757574,49.63572210585184,-0.2508482774273588,0.06971950927882782,13.645452851457405,0.03233839481114616,0.057540603248259714
2026-03-05 05:00:00,44.87,46.48,44.7,45.95,78229400,0.0081,0.0081,2.0233,1.0233,-0.0037,-0.0114,-0.153,-0.0037,-0.0115,-0.166,2.3919,-0.1541,0.035,0.03,0.0491,1,0,45.440000000000005,46.71,41.51252525252525,50.650348505524995,-0.19509727627261952,0.016756152168538346,12.709598660096884,0.03234867383700434,0.008117595436595071
2026-03-06 05:00:00,44.67,45.18,43.28,43.42,74698300,-0.0551,-0.0566,1.9119,0.9119,-0.0738,-0.072,-0.2007,-0.0767,-0.0747,-0.224,2.3919,-0.2007,0.0396,0.0332,0.0499,0,1,44.94571428571429,46.5004,41.57515151515151,44.10707222985022,-0.3510177480029739,-0.05679862786576411,12.444503046574383,0.034432182273474284,-0.05505984766050054
2026-03-09 04:00:00,42.74,45.76,41.64,45.58,82937400,0.0497,0.0485,2.007,1.007,0.0026,-0.013,0.0113,0.0026,-0.0131,0.0113,2.3919,-0.1609,0.0441,0.0361,0.0402,1,0,44.962857142857146,46.4648,41.67565656565657,50.04102704404886,-0.29686976718768676,-0.10481285573014865,12.884589609529318,0.034517081250352764,0.04974666052510357
2026-03-10 04:00:00,45.41,47.88,45.41,46.78,85233300,0.0263,0.026,2.0599,1.0599,0.0257,0.029,0.101,0.0253,0.0286,0.0962,2.3919,-0.1388,0.0451,0.0365,0.0389,1,0,45.129999999999995,46.383599999999994,41.7729292929293,53.02481562290399,-0.15533650851830316,-0.11491758628777955,12.207665949125943,0.03519518190551509,0.026327336551118963
2026-03-11 04:00:00,46.82,48.83,46.66,47.98,72480600,0.0257,0.0253,2.1127,1.1127,0.0545,0.0753,0.0922,0.0531,0.0726,0.0882,2.3919,-0.1167,0.0457,0.0364,0.0387,1,0,45.48428571428571,46.3328,41.88545454545454,55.86362290413107,0.0530480845533603,-0.08132445211955158,11.522437006926221,0.03284619344873134,0.025651988029072204
2026-03-12 04:00:00,47.4,47.44,45.17,45.25,85110200,-0.0569,-0.0586,1.9925,0.9925,0.0499,0.0258,-0.0724,0.0487,0.0255,-0.0751,2.3919,-0.167,0.0466,0.0399,0.0346,0,1,45.791428571428575,46.1988,41.968686868686866,48.65921058159796,-0.002069947479419909,-0.06547355119152524,11.169072130001586,0.03481314790734436,-0.05689870779491446
2026-03-13 04:00:00,45.97,46.65,45.39,45.77,68386200,0.0115,0.0114,2.0154,1.0154,0.0042,0.049,-0.0594,0.0042,0.0479,-0.0612,2.3919,-0.1574,0.0414,0.0398,0.0347,1,0,45.81857142857143,46.1,42.04616161616162,49.982387156091676,-0.0037485201833931114,-0.05312854498989882,10.840947601428713,0.03394727926283134,0.0114917127071823
2026-03-16 04:00:00,47.91,49.17,45.69,45.76,114199400,-0.0002,-0.0002,2.015,1.015,-0.0041,-0.0078,-0.0153,-0.0041,-0.0078,-0.0154,2.3919,-0.1576,0.0413,0.0368,0.0337,0,1,45.79142857142857,45.906800000000004,42.123333333333335,49.95572336775335,-0.005818643866760453,-0.04366656476527116,10.734362316475215,0.03390860667681538,-0.00021848372296273677
2026-03-17 04:00:00,46.08,46.08,43.91,44.06,89061600,-0.0372,-0.0379,1.9401,0.9401,0.0147,-0.0602,-0.0973,0.0146,-0.062,-0.1024,2.3919,-0.1889,0.0377,0.0377,0.033,0,1,45.88285714285714,45.6596,42.19545454545455,45.510905776734866,-0.14298676192219517,-0.06353060419665596,10.09699595559261,0.03479254177242999,-0.03715034965034958
2026-03-18 04:00:00,44.2,45.71,44.05,45.03,78056200,0.022,0.0218,1.9828,0.9828,-0.0121,-0.0095,-0.0857,-0.0121,-0.0095,-0.0896,2.3919,-0.171,0.0331,0.0375,0.0333,1,0,45.80428571428571,45.5756,42.264848484848486,48.335576167583966,-0.17144626453632128,-0.08511373626458903,9.505155763344476,0.03502181911873629,0.022015433499773085
2026-03-19 04:00:00,43.99,46.44,43.65,46.18,74051500,0.0255,0.0252,2.0335,1.0335,-0.0128,0.0125,-0.0498,-0.0129,0.0124,-0.0511,2.3919,-0.1499,0.033,0.0381,0.0336,1,0,45.71857142857143,45.491200000000006,42.344646464646466,51.54278631072969,-0.10005190032190114,-0.08810136907605146,9.033511703034169,0.03517503109030873,0.025538529868976312
2026-03-20 04:00:00,46.95,47.55,43.64,43.87,162814200,-0.05,-0.0513,1.9317,0.9317,-0.0857,-0.0358,-0.0906,-0.0896,-0.0365,-0.095,2.3919,-0.1924,0.035,0.0405,0.0347,0,1,45.131428571428565,45.3868,42.38838383838384,45.44068369945903,-0.227249456560493,-0.11593098657293976,9.084284578945297,0.03698057107114541,-0.050021654395842385
2026-03-23 04:00:00,44.5,45.46,43.74,44.01,80772200,0.0032,0.0032,1.9379,0.9379,-0.0274,0.0211,-0.1301,-0.0278,0.0209,-0.1393,2.3919,-0.1898,0.0291,0.0378,0.0334,1,0,44.95428571428572,45.2756,42.413434343434346,45.85903234483598,-0.31314783302593696,-0.1553743558635392,9.131430820862775,0.036888781548170727,0.003191246865739794
2026-03-24 04:00:00,43.54,44.31,43.2,44.06,65323500,0.0011,0.0011,1.9401,0.9401,-0.0374,-0.0333,-0.123,-0.0381,-0.0339,-0.1313,2.3919,-0.1889,0.0284,0.0343,0.0334,1,0,44.71,45.190799999999996,42.44090909090909,46.01823239523553,-0.37288989056409605,-0.1988774628036506,8.875467507739435,0.03446116169100865,0.0011361054305840668
2026-03-25 04:00:00,45.85,47.85,45.45,47.18,97467900,0.0708,0.0684,2.0775,1.0775,0.031,0.0268,0.0011,0.0306,0.0264,0.0011,2.3919,-0.1314,0.0405,0.0394,0.0342,1,0,44.91285714285714,45.2596,42.511818181818185,54.92503553190342,-0.1665579995690436,-0.19241357015672922,10.071900731606467,0.0379371226059174,0.07081252837040397
2026-03-26 04:00:00,46.3,46.6,43.92,44.1,82841400,-0.0653,-0.0675,1.9419,0.9419,0.0009,0.0157,-0.0868,0.0009,0.0155,-0.0908,2.3919,-0.1881,0.0464,0.0406,0.0359,0,1,44.91857142857143,45.23879999999999,42.55333333333334,46.72838643931865,-0.24870186845247133,-0.20367122981587765,10.374990856281084,0.040195919950675146,-0.06528189910979221
2026-03-27 04:00:00,43.62,44.13,42.86,43.13,69804000,-0.022,-0.0222,1.8992,0.8992,-0.0422,-0.0538,-0.0721,-0.0431,-0.0553,-0.0748,2.3919,-0.206,0.0461,0.0386,0.0355,0,1,44.64714285714285,45.199600000000004,42.589999999999996,44.477211483481376,-0.38760430853547234,-0.2404578455597966,10.142460482410666,0.04045901560336473,-0.021995464852607727
