Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-28,1.206,1.206,1.156,1.18,59422.772,1.2367142857142857,1.52292,2.7304343434343434,16.555713827124947,-0.19498106993084918,-0.1915463522391566,22.552909154783638,0.02994244146080766
2023-08-29,1.18,1.207,1.152,1.188,38553.984,1.2204285714285716,1.5004400000000002,2.6664747474747474,17.823368164813516,-0.19085065607575924,-0.19140721300647712,22.810494684016426,0.02998976047843195
2023-08-30,1.188,1.195,1.151,1.155,25680.425,1.2002857142857144,1.4774400000000003,2.6065252525252522,16.69658455662784,-0.18807211922546618,-0.19074019425027494,23.05810509125938,0.029468302571683178
2023-08-31,1.157,1.157,1.088,1.098,26920.752,1.1792857142857145,1.4521600000000001,2.5635757575757574,14.939718124317821,-0.18829893942280984,-0.19025194328478195,23.802855396130447,0.02873152462612405
2023-09-01,1.098,1.105,1.042,1.052,33561.206,1.155,1.4242400000000002,2.5301616161616165,13.687967732662884,-0.19000030636462806,-0.1902016159007512,24.833578617617828,0.028652466165519343
2023-09-02,1.058,1.069,0.81,1.036,25673.828,1.1311428571428572,1.39568,2.502040404040404,13.271443447618381,-0.1904443937821252,-0.190250171477026,27.023382626034056,0.028128167004709045
2023-09-03,1.035,1.064,1.014,1.033,27434.401,1.106,1.3666,2.4787373737373737,13.190394923855095,-0.18886133527694926,-0.18997240423701067,29.056772062420556,0.028240079420212092
2023-09-04,1.031,2.44,1.026,2.219,2863104.207,1.2544285714285712,1.3845599999999998,2.453373737373737,75.88628969856137,-0.09085909473554987,-0.17014974233671853,30.323022249154068,0.26325545200093425
2023-09-05,2.227,2.395,1.352,1.394,1240014.653,1.2838571428571428,1.36832,2.4224040404040403,49.24371960485038,-0.07885324707792285,-0.1518904432849594,31.498825993978045,0.27741858884237464
2023-09-06,1.388,1.446,1.27,1.315,166967.705,1.3067142857142857,1.34932,2.395989898989899,47.52313624854739,-0.07485033797775453,-0.13648242222351845,32.134739135049365,0.27730929940243254
2023-09-07,1.319,1.349,1.253,1.301,100888.453,1.3357142857142854,1.32976,2.3676161616161617,47.20834023270653,-0.07197796944653723,-0.1235815316681222,32.62880474474142,0.277372855166981
2023-09-08,1.297,1.411,1.255,1.266,119312.152,1.3662857142857143,1.3092000000000001,2.3403030303030303,46.381178180887076,-0.07169929929305874,-0.11320508519310951,33.24599965892421,0.27744605631918445
2023-09-09,1.259,2.133,1.253,1.575,894637.283,1.4432857142857143,1.3066,2.317222222222222,54.037960196849106,-0.046014309294828415,-0.0997669300134533,35.133646304259926,0.28189659184443544
2023-09-10,1.568,1.932,1.433,1.795,765646.707,1.5521428571428573,1.3188,2.2972727272727274,58.57375567100969,-0.007816504489436271,-0.0813768449086499,36.886461046357375,0.2823439593338284
2023-09-11,1.79,3.037,1.603,2.547,1324718.227,1.5990000000000002,1.36488,2.287141414141414,69.61267356710353,0.08218823152036592,-0.04866382962284674,39.54359158173411,0.29415113671475734
2023-09-12,2.545,2.607,1.913,2.166,463778.893,1.7092857142857143,1.39556,2.2685151515151514,60.77624762025268,0.12137498216599019,-0.014656067265079356,42.01092707886965,0.2976670711142783
2023-09-13,2.166,3.068,2.13,2.531,779566.18,1.8829999999999998,1.4418400000000002,2.2536767676767675,65.31819957061145,0.1798104707667958,0.024237240341295672,44.57492404319783,0.2978052114445911
2023-09-14,2.531,2.94,2.318,2.741,620736.84,2.0887142857142855,1.4960000000000002,2.2435858585858584,67.63994082194783,0.24029627555925837,0.06744904738488822,46.95577836721686,0.29715359476999537
2023-09-15,2.749,3.59,2.554,3.152,944319.725,2.3581428571428575,1.5688399999999998,2.236939393939394,71.64128526146489,0.3177333445498285,0.11750590681787627,49.473126490628374,0.29691815345235606
2023-09-16,3.151,3.314,2.885,2.978,282328.831,2.5585714285714287,1.63588,2.2282323232323233,67.81802487212047,0.3609021781515591,0.16618516108461284,51.810664033796215,0.298014729327468
2023-09-17,2.972,2.98,2.086,2.2,192352.144,2.6164285714285715,1.67204,2.2162121212121213,53.95349561734722,0.32854839048167217,0.1986578069640247,51.15876389034021,0.3068118225666988
2023-09-18,2.208,3.577,2.137,3.072,759357.202,2.6914285714285717,1.74512,2.2135050505050504,63.0671808002464,0.3690170936977819,0.23272966431077619,51.161723504351365,0.31520715796360266
2023-09-19,3.064,3.077,2.72,2.895,340679.551,2.795571428571429,1.81204,2.2087070707070704,60.45172422689582,0.3823983615315112,0.2626634037549232,51.16447171736172,0.3158339360565302
2023-09-20,2.905,3.316,2.785,2.985,416675.997,2.8604285714285718,1.8833199999999999,2.2046161616161615,61.329883916900236,0.39570393192509945,0.28927150938895846,51.39196959048366,0.3145764741649192
2023-09-21,2.98,3.05,2.796,2.897,214241.203,2.8827142857142856,1.9508400000000001,2.200141414141414,59.928666886705955,0.3945991345762003,0.31033703442640687,51.603217615525466,0.31432195073551555
2023-09-22,2.888,3.171,2.765,2.838,256690.587,2.837857142857143,2.0171599999999996,2.194868686868687,58.95610758928603,0.3845301436666504,0.32517565627445555,51.91842145182962,0.31441241314816465
2023-09-23,2.849,2.886,2.508,2.685,207182.507,2.796,2.07704,2.1875454545454542,56.399968751948386,0.3600540950205171,0.3321513440236679,51.35222622369492,0.31538438422248954
2023-09-24,2.685,2.97,2.54,2.602,200824.703,2.8534285714285716,2.1349199999999997,2.1796868686868685,55.006675984291206,0.33015344043997885,0.3317517633069301,50.932136774589864,0.19221465490538017
2023-09-25,2.592,2.748,2.576,2.63,83539.338,2.7902857142857145,2.1962,2.172414141414141,55.40689329694974,0.3051981875299852,0.3264410481515412,50.5420537147066,0.16813994673820845
2023-09-26,2.634,2.656,2.522,2.602,61612.071,2.748428571428571,2.2582,2.1651616161616163,54.88117166147515,0.2799346909477394,0.3171397767107808,49.97917279446697,0.1669935838208208
2023-09-27,2.597,2.602,2.354,2.475,63076.662,2.6755714285714283,2.31576,2.156222222222222,52.45025522844305,0.24682016011039298,0.30307585339070325,48.83724730240458,0.16789998537285997
2023-09-28,2.47,2.485,2.285,2.378,53585.529,2.6014285714285714,2.36956,2.1454949494949496,50.60649021515591,0.21032507002289558,0.28452569671714173,47.526367203713434,0.16819875349379387
2023-09-29,2.383,2.888,2.351,2.649,272193.127,2.5744285714285717,2.3867599999999998,2.138717171717172,55.33089848313186,0.20095341744695983,0.26781124086310537,47.011049073346626,0.16248290542297936
2023-09-30,2.644,2.655,2.364,2.43,86333.557,2.5380000000000003,2.4282,2.128212121212121,51.07903126795005,0.17385080169718714,0.24901915302992172,46.53253938086317,0.16274910066280998
2023-10-01,2.43,2.535,2.416,2.505,55591.386,2.524142857142857,2.4758,2.1175555555555556,52.42728532904844,0.15661825885394975,0.23053897419472735,46.08820895212853,0.13413447916009216
2023-10-02,2.505,2.618,2.409,2.446,72647.827,2.4978571428571428,2.5216,2.1045858585858586,51.231134101423294,0.13662560267928825,0.21175629989163955,45.825211012737064,0.12925044387914375
2023-10-03,2.446,2.853,2.36,2.576,94010.355,2.494142857142857,2.574,2.094040404040404,53.73579998715444,0.12977522416433418,0.1953600847461785,45.97858883975386,0.12445567687374727
2023-10-04,2.576,2.888,2.47,2.535,227001.868,2.5027142857142857,2.6124,2.0825757575757575,52.81453244297515,0.11965854328607284,0.18021977645415738,46.17773910867754,0.12326968146514465
2023-10-05,2.53,2.53,2.382,2.412,62802.326,2.5075714285714286,2.63708,2.0733030303030304,50.04268941322244,0.10055677287391873,0.16428717573810966,45.94089005669012,0.11870739965295028
2023-10-06,2.407,2.7,2.402,2.561,87769.025,2.495,2.63764,2.064020202020202,53.24393496068141,0.0963310920909044,0.1506959590086686,46.03226884132102,0.11909339230873821
2023-10-07,2.556,2.75,2.44,2.505,99774.419,2.505714285714286,2.6512000000000002,2.055181818181818,51.89790053215066,0.08745534683821887,0.13804783657457867,46.20605555643321,0.10245384413217569
2023-10-08,2.5,2.636,2.496,2.556,29356.743,2.5130000000000003,2.6521999999999997,2.0470606060606062,53.061705383096076,0.0835731493116052,0.12715289912198396,46.36742893475168,0.047983335788634375
2023-10-09,2.54,2.553,2.085,2.285,132592.166,2.4899999999999998,2.63396,2.0364040404040407,46.60863615597734,0.05796090738264459,0.1133145007741161,44.570243454746574,0.05169148939259481
2023-10-10,2.294,2.374,2.17,2.189,45860.048,2.4347142857142856,2.5954400000000004,2.0242727272727272,44.5421026088924,0.02957569325160536,0.09656673926961397,42.901428366170414,0.05117829145652383
2023-10-11,2.195,2.227,2.007,2.123,29638.263,2.375857142857143,2.56124,2.012787878787879,43.12638540262662,0.0017345631688638896,0.07760030404946396,40.677625482068834,0.051189072594979554
2023-10-12,2.115,2.24,2.0,2.074,51898.953,2.3275714285714284,2.5562,2.0024242424242424,42.05760816754653,-0.02400688704603482,0.057278865830364206,38.65453778984448,0.05120992116111028
2023-10-13,2.068,2.202,2.045,2.094,34069.28,2.260857142857143,2.51708,1.9963030303030302,42.68199509152111,-0.04230566556715454,0.03736195955086046,36.77595636135044,0.05059201249291994
2023-10-14,2.098,2.104,2.048,2.067,33966.009,2.1982857142857144,2.48396,1.9891010101010103,42.023626117258026,-0.05831404571256549,0.01822675849817527,35.03155932060597,0.05038141820669023
2023-10-15,2.063,2.156,2.009,2.022,35280.253,2.1220000000000003,2.44544,1.9822525252525252,40.89150935885274,-0.07378141994942489,-0.00017487719134475985,33.61288551616418,0.05019245552428358
2023-10-16,2.025,2.075,1.86,1.97,24871.319,2.077,2.40836,1.975989898989899,39.565076658238986,-0.0892070673435521,-0.01798131522178623,31.553571226036922,0.05028619104770127
2023-10-17,1.977,1.988,1.747,1.833,56390.013,2.0261428571428572,2.36816,1.969252525252525,36.230587131388816,-0.11120485869401042,-0.03662602391623107,29.471645518225085,0.05127551468476221
2023-10-18,1.832,2.536,1.787,2.227,464540.462,2.041,2.34984,1.968111111111111,49.430386220930764,-0.09574210423987894,-0.04844923998096065,29.124238908626648,0.07194074788106154
2023-10-19,2.213,2.635,1.854,2.148,317378.339,2.0515714285714286,2.33168,1.966171717171717,47.315561148971256,-0.08883832677023351,-0.056527057338815224,29.064535055062475,0.06696594608799714
2023-10-20,2.148,2.268,1.869,2.092,148368.986,2.051285714285714,2.3101599999999998,1.9637676767676768,45.819076062370016,-0.08688421819122061,-0.0625984895092963,29.009095762467176,0.06482468457311881
2023-10-21,2.087,2.19,2.05,2.112,38037.56,2.057714285714286,2.29056,1.9631818181818181,46.47024000840133,-0.08276764630519917,-0.06663232086847688,28.95761641934297,0.0643675137659122
2023-10-22,2.115,2.14,2.0,2.105,22313.633,2.0695714285714284,2.27576,1.963232323232323,46.260679869126385,-0.07915759543945411,-0.06913737578267233,28.636066989068954,0.06424690273138754
2023-10-23,2.119,2.187,2.081,2.118,29222.386,2.0907142857142857,2.26536,1.9655353535353535,46.74102847453487,-0.07439009011228137,-0.07018791864859414,28.495878469189282,0.06282737885919325
2023-10-24,2.105,2.18,2.065,2.11,29030.875,2.1302857142857143,2.2438,1.9682626262626264,46.465777482578254,-0.07044529146435607,-0.07023939321174652,28.269369437348253,0.06280545717578037
2023-10-25,2.112,2.161,2.077,2.119,21813.849,2.1148571428571428,2.23136,1.9721919191919193,46.84501546764882,-0.06583389319074673,-0.06935829320754656,28.0590396220673,0.062090997849699486
2023-10-26,2.12,2.157,2.1,2.124,25948.984,2.111428571428571,2.21612,1.971121212121212,47.06935185457096,-0.06107187011950588,-0.06770100858993842,27.863733365020696,0.06013111140265666
2023-10-27,2.122,2.4,2.11,2.147,123298.288,2.119285714285714,2.20416,1.9728080808080808,48.15332653197851,-0.05481020680022031,-0.0651228482319948,28.578611680632633,0.06017067527220776
2023-10-28,2.157,2.206,2.136,2.16,17131.788,2.1261428571428573,2.18752,1.9755353535353535,48.791667559065594,-0.0482426904469313,-0.0617468166749821,29.242427259415148,0.059924318555357
2023-10-29,2.155,2.19,2.135,2.144,15353.948,2.1317142857142857,2.1718800000000003,1.9765858585858584,48.00822204647681,-0.04382377945279403,-0.05816220923054449,29.850936369062122,0.055201062732321886
2023-10-30,2.15,2.289,2.141,2.21,33721.956,2.1448571428571426,2.1638,1.9793131313131314,51.469872444503316,-0.03459729614453533,-0.05344922661334266,30.765874763112947,0.05481338584710113
2023-10-31,2.208,2.441,2.162,2.194,63790.107,2.156857142857143,2.14912,1.9828888888888887,50.59048928171933,-0.02825065200108945,-0.04840951169089202,32.08708597676561,0.05434857733784581
2023-11-01,2.209,2.4,2.17,2.287,61660.178,2.180857142857143,2.1404,1.9869999999999999,55.36419929178287,-0.015537461837408895,-0.041835101720195396,33.313924960871645,0.05467100374504699
2023-11-02,2.287,2.298,2.168,2.187,21220.489,2.189857142857143,2.1256399999999998,1.9903030303030302,49.793382868905084,-0.013377128098486235,-0.036143506995853565,34.434430712660244,0.055784673107944216
2023-11-03,2.187,2.187,2.085,2.097,5726.136,2.182714285714286,2.1181200000000002,1.9922929292929294,45.36878166082287,-0.018711600205045364,-0.03265712563769193,34.701192166467855,0.05657459860201748
