Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-27,0.03416,0.03956,0.03385,0.0375,24373964.7,0.036128571428571433,0.0360636,0.05153848484848485,49.575770957980566,-0.0016933284119728317,-0.0024682433081965045,19.127310942606442,0.06594551132183936
2023-06-28,0.03753,0.039,0.03441,0.03521,9632577.1,0.03564142857142857,0.0356796,0.051240202020202026,44.10962117354093,-0.0016142166611801678,-0.0022974379787932373,19.14577907955587,0.06729461933678113
2023-06-29,0.03507,0.0378,0.035,0.03642,3469938.0,0.03575,0.035299199999999996,0.05098020202020202,47.40918492988704,-0.001437314672255087,-0.0021254133174856073,19.16292806386605,0.06777089813201574
2023-06-30,0.03636,0.03746,0.0349,0.03708,2357684.8,0.03588428571428571,0.035168399999999995,0.05070545454545455,49.17183911204728,-0.0012296870208493432,-0.0019462680581583546,19.128181078862845,0.05782880458605605
2023-07-01,0.03685,0.03729,0.03594,0.0369,1279194.8,0.03609142857142857,0.0349784,0.05044888888888889,48.692511287000215,-0.0010673612310488287,-0.0017704866927364495,19.09591602135987,0.05766372703266974
2023-07-02,0.03699,0.03699,0.03594,0.03672,455379.2,0.036288571428571434,0.0349536,0.050184343434343436,48.1866544239943,-0.0009423782193128324,-0.0016048649980517262,19.06595561082139,0.05774819631273395
2023-07-03,0.03672,0.04224,0.03612,0.03895,7912323.9,0.03696857142857143,0.03499,0.04994141414141415,54.49405804024057,-0.0006558259654534243,-0.001415057191532066,20.66682533980632,0.058797370245498456
2023-07-04,0.03919,0.042,0.038,0.03845,3935954.6,0.037104285714285715,0.0350132,0.04971777777777778,52.93799808701064,-0.00046373145356411183,-0.0012247920439384752,22.153347231006617,0.05764522922751028
2023-07-05,0.03845,0.03847,0.03613,0.03684,2678921.8,0.03733714285714285,0.035199600000000004,0.04947272727272727,48.16841831563911,-0.00043637841486377643,-0.0010671093181235354,22.484709065358665,0.05893683418303657
2023-07-06,0.03666,0.03834,0.03543,0.03568,2173500.7,0.037231428571428575,0.035358400000000005,0.04919444444444445,45.02106726902251,-0.0005025106105844418,-0.0009541895766157168,22.42864717957514,0.05964674632065309
2023-07-07,0.03564,0.04017,0.03545,0.03772,4650937.3,0.037322857142857144,0.0355872,0.04895191919191919,51.07540818695662,-0.00038586192505978,-0.0008405240463045295,22.944775221320203,0.06062296263937479
2023-07-08,0.0377,0.03957,0.03698,0.03758,3305204.1,0.03742,0.0358176,0.04869323232323232,50.66307841478756,-0.00030124130904975177,-0.000732667498853574,23.424036974369187,0.0421683142155879
2023-07-09,0.03762,0.03896,0.03698,0.03714,1701568.1,0.03748,0.036086400000000005,0.0484310101010101,49.315585876171426,-0.0002666098713319312,-0.0006394559733492455,23.86906574505753,0.042038478605803405
2023-07-10,0.03707,0.03837,0.03623,0.0378,1021128.8,0.037315714285714285,0.036375599999999994,0.048190606060606066,51.403514271709035,-0.000183789116751501,-0.0005483226020296966,23.82452066761013,0.04209566663267251
2023-07-11,0.03799,0.03868,0.03706,0.03777,1166085.0,0.03721857142857143,0.03664,0.047954949494949495,51.30006650943816,-0.0001191997606927453,-0.0004624980337623063,23.9011927634283,0.04134517483343003
2023-07-12,0.03805,0.03808,0.0367,0.03717,1533894.3,0.037265714285714284,0.0368744,0.047704646464646464,49.16882437749497,-0.00011510041038240854,-0.0003930185090863268,23.73847771198769,0.037493775731711594
2023-07-13,0.03739,0.03909,0.03671,0.03909,907469.4,0.037752857142857144,0.03694,0.047470000000000005,55.53486161712192,4.258541006452177e-05,-0.00030589772525615707,23.998323291838233,0.03901106421318486
2023-07-14,0.03928,0.03985,0.03689,0.03851,2155772.7,0.03786571428571429,0.0370096,0.04723767676767676,53.36079541989541,0.00011937532169599419,-0.00022084311586572684,24.530847751769812,0.03888623278942374
2023-07-15,0.03831,0.03896,0.03789,0.03828,1492389.7,0.03796571428571428,0.0370484,0.04701515151515151,52.48336384610163,0.00015983037700047914,-0.00014470841729248565,25.025334750277704,0.03892240763988781
2023-07-16,0.0383,0.0383,0.03734,0.03737,641212.6,0.03799857142857143,0.0369984,0.046756262626262625,49.04698143661613,0.00011711191176039248,-9.234435148191003e-05,25.061963221322276,0.038528109980002855
2023-07-17,0.03732,0.03787,0.03644,0.03709,945411.7,0.03789714285714286,0.0370556,0.0464840404040404,48.005451621552126,5.997223772032101e-05,-6.188103364146383e-05,24.437119870352344,0.03196818926063565
2023-07-18,0.03717,0.0372,0.0358,0.03591,371032.9,0.03763142857142857,0.03704640000000001,0.04620151515151515,43.78558044456908,-7.960981160133607e-05,-6.542678923343828e-05,23.414324972272077,0.029612884953789043
2023-07-19,0.03589,0.0377,0.03581,0.03581,1245071.2,0.037437142857142856,0.0370608,0.04588878787878788,43.43710499898207,-0.00019603894070974875,-9.154921952870038e-05,22.739989848004495,0.028583175135591134
2023-07-20,0.03581,0.03701,0.03574,0.03667,1498233.6,0.03709142857142857,0.037114,0.045579494949494946,47.320119284338865,-0.00021642029325098094,-0.0001165234342731565,22.061508082441833,0.028814308211092342
2023-07-21,0.03646,0.03677,0.03576,0.03603,582539.7,0.03673714285714286,0.0371876,0.045264141414141416,44.852435025693566,-0.0002809763923274297,-0.00014941402588401114,21.43148930013365,0.02905883124810996
2023-07-22,0.03608,0.03755,0.03558,0.03622,1889921.6,0.036442857142857145,0.0371364,0.04493676767676768,45.75680745271084,-0.0003131958273038249,-0.0001821703861679739,21.3216346329094,0.029072464710460554
2023-07-23,0.03628,0.04974,0.03622,0.043,56984719.7,0.03724714285714286,0.037448,0.04469464646464646,66.72614965503928,0.0002059849097067329,-0.00010453932699303254,24.44339791413691,0.049568938460205846
2023-07-24,0.043,0.04898,0.03638,0.03741,45931391.6,0.03729285714285714,0.037487599999999996,0.04438474747474748,49.675275579995045,0.00016447711209726518,-5.0736039174973e-05,27.342178103848166,0.05810471457926809
2023-07-25,0.03715,0.03752,0.03594,0.036,4626882.5,0.03730571428571428,0.0374444,0.04407888888888889,46.45096192883076,1.760374232236822e-05,-3.7068082875504756e-05,29.762293625760673,0.05795275909846764
2023-07-26,0.03606,0.0385,0.0352,0.03705,5916360.6,0.037482857142857144,0.0374504,0.043751818181818176,49.10047227307619,-1.3907914821191525e-05,-3.243604926464211e-05,32.15460496049762,0.05778392624513888
2023-07-27,0.03699,0.04212,0.0369,0.03752,7148684.5,0.03760428571428571,0.0374824,0.043497676767676775,50.286197795253905,-9.451628416867752e-07,-2.6137871980051042e-05,34.8285851782212,0.0564463600148334
2023-07-28,0.03753,0.03815,0.03711,0.03724,2255654.8,0.037777142857142856,0.037413999999999996,0.04326030303030303,49.54570424882865,-1.3114571828211352e-05,-2.3533211949683105e-05,37.31156680896453,0.05646973779052852
2023-07-29,0.03733,0.0377,0.037,0.03715,1180990.4,0.03791,0.037362,0.04304555555555556,49.29443488956626,-2.967904243784264e-05,-2.4762378047315015e-05,39.54403051007942,0.05639782001537287
2023-07-30,0.03713,0.03739,0.03592,0.03623,1463489.0,0.036942857142857145,0.0373376,0.0428069696969697,46.68787541384738,-0.00011570899471105567,-4.295170138006315e-05,40.894285207172274,0.05655251738077031
2023-07-31,0.03623,0.03687,0.03599,0.03623,499846.6,0.03677428571428571,0.0373596,0.042580303030303024,46.68787541384738,-0.00018179275794834998,-7.071991269372053e-05,42.148093140187065,0.05655269546964466
2023-08-01,0.0362,0.03736,0.03524,0.03709,1366046.1,0.036930000000000004,0.0373344,0.042353131313131315,49.57833511642858,-0.00016289208518042997,-8.915434719106242e-05,42.79042248837986,0.056683575030948716
2023-08-02,0.03702,0.03816,0.03626,0.03655,2488202.6,0.03685857142857142,0.0372932,0.0421160606060606,47.82495728435399,-0.00018930446879325546,-0.00010918437151150104,43.5624459327464,0.0555132010396056
2023-08-03,0.03661,0.03667,0.03579,0.0359,946689.4,0.03662714285714286,0.0372436,0.04188525252525252,45.72855173764365,-0.0002596924677059492,-0.00013928599075039067,43.94088069591846,0.05555310223174256
2023-08-04,0.03579,0.03644,0.0355,0.03569,606922.0,0.036405714285714284,0.0371592,0.04164010101010101,45.04160169233653,-0.00032863243873205994,-0.00017715528034672453,44.078708847615296,0.0555526575679703
2023-08-05,0.03565,0.03782,0.03541,0.03709,1902326.2,0.03639714285714286,0.037132,0.04141676767676767,50.39196372534063,-0.0002672192258467432,-0.00019516806944672827,44.56753804880967,0.05604237771971068
2023-08-06,0.03717,0.03957,0.03681,0.03681,1853624.3,0.03648,0.0371176,0.04118181818181818,49.35702939192301,-0.00023839440975885473,-0.00020381333750915358,45.41774331464911,0.05604283353001613
2023-08-07,0.03675,0.03729,0.03536,0.0363,1797695.1,0.03649,0.037006,0.040955959595959594,47.445659131209744,-0.00025377787966424786,-0.00021380624594017245,45.18312184447469,0.05563075641990406
2023-08-08,0.03641,0.03869,0.03628,0.037,2857473.5,0.03647714285714286,0.0369456,0.04075161616161616,50.29105628770049,-0.00020709794435178758,-0.00021246458562249547,45.32481057240948,0.05575050283984416
2023-08-09,0.03705,0.0376,0.03654,0.03695,857742.2,0.03653428571428571,0.0368924,0.04053393939393939,50.082474337148604,-0.0001721538589149474,-0.0002044024402809859,45.45637867692036,0.05553679915659042
2023-08-10,0.03695,0.04697,0.03668,0.04227,24667283.4,0.037444285714285715,0.0370884,0.04037585858585859,66.16309759115666,0.0002815733175260543,-0.00010720728871957787,47.09961880601501,0.06372068051853749
2023-08-11,0.04225,0.0444,0.03851,0.03871,14199861.8,0.03787571428571429,0.0371532,0.04019181818181818,53.69717759260954,0.00034986015584848734,-1.579379980596484e-05,48.625484640174314,0.0671119820904496
2023-08-12,0.03871,0.04,0.03855,0.0396,2895768.0,0.038234285714285714,0.037300799999999995,0.04001212121212121,55.93255603726489,0.00047037138067832635,8.143923629089339e-05,50.04236005760796,0.052055894738132706
2023-08-13,0.03933,0.03985,0.038,0.03809,1804697.9,0.03841714285714286,0.037392,0.03984686868686868,51.398703576280504,0.00043897280889910323,0.00015294595081253537,51.01266915887807,0.04361129533823009
2023-08-14,0.03819,0.03925,0.03785,0.03849,2167417.7,0.03873,0.0374648,0.03969010101010101,52.49717776608401,0.00044127908105043995,0.00021061257686011628,51.815970667099656,0.04263663686999209
2023-08-15,0.03844,0.03879,0.03653,0.03663,2556691.4,0.03867714285714286,0.037488799999999996,0.03956080808080808,47.15953887355456,0.00028968109961857724,0.00022642628141180846,51.711136749177136,0.043752957640208166
2023-08-16,0.03659,0.0366,0.0339,0.03447,1586687.4,0.038322857142857145,0.0374188,0.0394059595959596,41.83938693847368,-4.70114907725333e-06,0.00018020079531399613,50.15249081097502,0.04558143143096557
2023-08-17,0.03448,0.03492,0.03001,0.03155,1849583.9,0.03679142857142857,0.036960799999999995,0.0392230303030303,35.937205312259195,-0.00046822341060160505,5.05159541308759e-05,47.05246845251281,0.04909256114560454
2023-08-18,0.03174,0.0335,0.03097,0.03248,1412560.1,0.03590142857142858,0.0367636,0.039083434343434344,38.893835863740556,-0.0007518579640967277,-0.0001099588295146448,44.173876262512195,0.049767374241365035
2023-08-19,0.03274,0.03341,0.03234,0.03287,540383.9,0.03494,0.0366384,0.03893808080808081,40.14145964400957,-0.0009343994750789786,-0.0002748469586275116,41.50089780036877,0.0496991085783653
2023-08-20,0.033,0.03317,0.03188,0.03248,943383.5,0.03413857142857143,0.036455600000000005,0.03879252525252525,39.277823675780425,-0.0010978790124573368,-0.00043945336939347666,38.823376016834004,0.049723363516637364
2023-08-21,0.03261,0.0327,0.03181,0.03222,695256.6,0.03324285714285714,0.0362436,0.03864555555555556,38.680346470828056,-0.0012341905700904432,-0.00059840080953287,36.306023941485975,0.049286069930823906
2023-08-22,0.03218,0.03238,0.03038,0.03099,1057244.4,0.03243714285714286,0.0359936,0.03847252525252525,35.89830075008889,-0.0014250421828219048,-0.000763729084190677,34.08054100652739,0.04978518068515862
2023-08-23,0.03115,0.03244,0.03095,0.03169,590918.5,0.03204,0.0357752,0.03830818181818182,38.60466884903319,-0.0015024895468386118,-0.0009114811767202641,31.985527403905703,0.05014490686106086
2023-08-24,0.03166,0.03229,0.03105,0.03128,345053.0,0.03200142857142857,0.035577199999999996,0.0381310101010101,37.60325574100811,-0.0015787518457481206,-0.0010449353105258354,30.040157630042707,0.05017591313028547
2023-08-25,0.03113,0.03116,0.0305,0.03084,409808.1,0.031767142857142855,0.0353616,0.03795575757575758,36.50873565341807,-0.0016556097512100132,-0.001167070198662671,28.497506699131907,0.0490843375829109
2023-08-26,0.03084,0.03455,0.0308,0.03298,4488860.7,0.03178285714285715,0.0351972,0.0377969696969697,44.907854964503755,-0.001526246460603689,-0.0012389054510508748,27.444240662435764,0.05205235835494091
2023-08-27,0.03292,0.03371,0.03148,0.03172,1830125.9,0.03167428571428572,0.035004,0.03762353535353535,41.43247637328024,-0.0015080131535975608,-0.001292726991560212,26.466207914075056,0.05257177000283177
2023-08-28,0.03176,0.03354,0.03092,0.03214,1689320.1,0.031662857142857145,0.0348536,0.037468383838383836,43.015544629978045,-0.0014430381905175677,-0.0013227892313516832,25.25146143968285,0.052439412806139396
2023-08-29,0.03215,0.03279,0.03105,0.03232,1123637.5,0.03185285714285714,0.0347188,0.0373140404040404,43.71768290174205,-0.0013613280263891706,-0.0013304969903591808,24.12348257060437,0.05249304158944384
2023-08-30,0.03258,0.0327,0.03189,0.03217,597974.3,0.03192142857142857,0.034522000000000004,0.037143434343434346,43.23954758572515,-0.0012937621937941027,-0.0013231500310461654,23.07607362074578,0.03902740587324311
2023-08-31,0.03209,0.03267,0.03096,0.03108,425470.4,0.031892857142857146,0.034292800000000005,0.03697868686868687,39.830526724052376,-0.0013130338384128512,-0.0013211267925195024,21.535993804677293,0.035658322852768834
2023-09-01,0.03123,0.03228,0.03109,0.03165,608498.3,0.03200857142857143,0.0341068,0.036827373737373735,42.38847032858295,-0.001267699271223409,-0.0013104412882602838,20.10591968975655,0.03544423496453357
2023-09-02,0.03168,0.03271,0.03144,0.03186,679704.3,0.03184857142857143,0.0339012,0.0366740404040404,43.344098691165286,-0.0012009818835824054,-0.0012885494073247082,19.041531676268765,0.03502099919322821
2023-09-03,0.03189,0.03221,0.03133,0.03171,443141.4,0.03184714285714286,0.0336916,0.03651616161616161,42.79801414059257,-0.0011469898347630167,-0.00126023749281237,17.976407518598503,0.03475536813488614
2023-09-04,0.03173,0.037,0.03125,0.03342,10669655.4,0.032029999999999996,0.0333376,0.03636777777777778,50.4605211021087,-0.000955207006374463,-0.0011992313955247885,19.20531364745374,0.03616752606312992
2023-09-05,0.03352,0.03372,0.03188,0.03216,2430140.5,0.03200714285714286,0.033075600000000004,0.03622292929292929,45.612113835817524,-0.0008945770752281645,-0.0011383005314654637,20.34644076710503,0.0347496465770198
2023-09-06,0.03225,0.03267,0.03158,0.0318,642424.7,0.03195428571428572,0.032763600000000004,0.03607626262626262,44.30235653139107,-0.0008655983305952755,-0.0010837600912914263,21.184116447792682,0.02906112152329707
2023-09-07,0.03185,0.03339,0.0311,0.03277,2769615.2,0.032195714285714286,0.0325508,0.03595757575757576,48.58629703522761,-0.000755650900121127,-0.0010181382530573663,22.234036143982717,0.029115285984430365
2023-09-08,0.03282,0.03496,0.03226,0.03297,2464941.1,0.03238428571428571,0.03233,0.03583959595959596,49.4496213402298,-0.0006449439286656394,-0.000943499388179021,23.74187446948677,0.029025917569253063
2023-09-09,0.03297,0.03312,0.03201,0.0321,879278.2,0.03241857142857143,0.0321488,0.03570424242424242,45.84345030915696,-0.0006202596185091724,-0.0008788514342450513,24.941698435871643,0.029530050835432625
2023-09-10,0.0321,0.0321,0.03057,0.03085,710935.2,0.03229571428571429,0.032004000000000005,0.03556323232323232,41.195047050744364,-0.0006935666733038567,-0.0008417944820568124,24.969422681908902,0.030746709714927097
2023-09-11,0.03093,0.03095,0.02956,0.03006,1311935.0,0.03181571428571429,0.031944400000000005,0.03540292929292929,38.53560550190807,-0.000806117024800504,-0.0008346589906055508,24.318672720162798,0.030083869058089924
2023-09-12,0.03007,0.03109,0.03007,0.03016,356550.9,0.031529999999999996,0.0318516,0.0353,39.071798816503,-0.0008771337728414597,-0.0008431539470527326,23.781445388976064,0.029589983746563315
2023-09-13,0.03006,0.03075,0.0297,0.0304,242115.7,0.03133,0.031752800000000005,0.035186363636363634,40.41527100562398,-0.0009036325495363207,-0.0008552496675494503,23.025878717919113,0.029554574401857426
2023-09-14,0.03043,0.03117,0.03018,0.03067,667642.4,0.03103,0.0316804,0.0351189898989899,41.96563184683605,-0.000892557430997698,-0.0008627112202390999,22.54903723525243,0.02946655744657462
2023-09-15,0.03092,0.03287,0.03087,0.03253,2486643.8,0.030967142857142856,0.03169279999999999,0.035063333333333335,51.3556075606953,-0.0007253326807922442,-0.0008352355123497288,22.921601547657506,0.028431471101905116
2023-09-16,0.03239,0.03403,0.03192,0.0326,952178.3,0.031038571428571433,0.0317572,0.03501010101010101,51.67252279203318,-0.0005804661935282368,-0.0007842816485854303,23.73779069616466,0.0269959572343365
2023-09-17,0.03267,0.03282,0.03131,0.0315,559168.2,0.03113142857142857,0.0317496,0.035003232323232325,46.54122236000625,-0.0005481010973125283,-0.0007370455383308499,24.024701937436653,0.027966722964888068
2023-09-18,0.03145,0.03223,0.03126,0.03159,850086.2,0.03135,0.031762,0.0350020202020202,47.00492312408068,-0.0005093181746670186,-0.0006915000655980837,24.25175608132823,0.02794123717426285
2023-09-19,0.03148,0.03209,0.03127,0.03189,1139659.1,0.03159714285714286,0.031804,0.03500090909090909,48.60522239402463,-0.0004491968743075281,-0.0006430394273399726,24.462592072084696,0.02801698585509124
2023-09-20,0.03189,0.03214,0.0299,0.03123,1149929.6,0.031715714285714285,0.031734,0.034994949494949495,45.35998865767929,-0.000449623811355708,-0.0006043563041431198,23.56303673835222,0.027325965051691874
2023-09-21,0.03131,0.03278,0.03007,0.03081,1049580.3,0.03173571428571429,0.0316976,0.03499888888888889,43.37528606173948,-0.0004783386616201632,-0.0005791527756385285,23.08769098973831,0.027163352972627793
2023-09-22,0.03082,0.03214,0.03053,0.03214,245649.8,0.03168,0.0316976,0.035014747474747476,50.72744102743891,-0.0003892880324926559,-0.000541179827009354,22.64629850888253,0.028877842965465556
2023-09-23,0.03215,0.03245,0.03152,0.03194,421494.3,0.031585714285714286,0.0316824,0.03502262626262626,49.68277489911015,-0.00033103710616777526,-0.0004991512828410383,22.42114718110401,0.028895110999253803
2023-09-24,0.03182,0.03352,0.03166,0.0318,2125971.5,0.03162857142857143,0.0316676,0.03502757575757576,48.92326624572971,-0.000292794504560899,-0.00045787992718501053,22.808333435895502,0.02604924687729558
2023-09-25,0.03166,0.03524,0.03151,0.03345,2345006.4,0.031894285714285715,0.031762399999999996,0.034987171717171715,57.223218265114895,-0.0001278717311702024,-0.0003918782879820489,23.95223662892722,0.027289408153421464
2023-09-26,0.03352,0.03352,0.03204,0.03282,391415.7,0.03202714285714286,0.0318092,0.03494727272727272,53.63915489481091,-4.7457914625695374e-05,-0.0003229942133107782,25.014432451028103,0.027540818611385735
2023-09-27,0.03289,0.03342,0.03225,0.03235,466445.3,0.03218714285714286,0.0318288,0.034897171717171716,51.06931861501674,-2.1407683263183208e-05,-0.00026267690730125923,26.000757142978923,0.026910326684161177
2023-09-28,0.03238,0.03353,0.03238,0.03276,482562.6,0.032465714285714285,0.0318708,0.0348379797979798,53.17676078538596,3.195255707227895e-05,-0.00020375101442655162,26.96911033205875,0.02703251669613053
2023-09-29,0.03297,0.03297,0.03267,0.03282,95672.6,0.03256285714285714,0.0318468,0.03480929292929293,53.49244292199888,7.818120625735503e-05,-0.0001473645702897703,27.868295436204303,0.026308204819198693
