Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-09 04:00:00,49.22,49.34,48.67,49.14,7478400,-0.0045,-0.0045,1.0949,0.0949,0.0156,0.0317,0.1248,0.0155,0.0312,0.1176,1.0998,-0.0045,0.0089,0.0086,0.0158,0,1,49.1,46.806924,45.197906060606066,67.35025714694311,1.231220341497064,1.1839200374974244,32.16809180072696,0.017785518429683744,-0.004457050243111826
2026-03-10 04:00:00,48.9,49.24,48.52,49.01,7466400,-0.0026,-0.0026,1.092,0.092,-0.0008,0.0464,0.1095,-0.0008,0.0453,0.1039,1.0998,-0.0071,0.0074,0.0068,0.0158,0,1,49.09428571428571,47.025836,45.218073737373736,65.83117022849757,1.1818459658893516,1.1835052231758099,31.256508053021314,0.0176021976959896,-0.002645502645502673
2026-03-11 04:00:00,48.85,49.1,48.75,48.84,8209300,-0.0035,-0.0035,1.0882,0.0882,-0.0067,0.0401,0.0988,-0.0067,0.0393,0.0942,1.0998,-0.0105,0.0074,0.0071,0.0159,0,1,49.047142857142866,47.23398,45.24119090909091,63.80449167807066,1.1161327546196134,1.1700307294645707,30.41003743015178,0.0175831608752815,-0.003468679861252655
2026-03-12 04:00:00,48.6,49.85,48.43,49.48,11373900,0.0131,0.013,1.1024,0.1024,0.0106,0.0442,0.1149,0.0106,0.0433,0.1088,1.1024,0.0,0.0089,0.0074,0.0159,1,0,49.12142857142857,47.490728,45.266602020202015,67.82094166020877,1.1029827143983724,1.156621126451331,30.41690646822693,0.017526592624387872,0.01310401310401299
2026-03-13 04:00:00,49.92,50.38,49.68,49.82,8886000,0.0069,0.0068,1.11,0.11,0.0116,0.0425,0.1314,0.0115,0.0416,0.1235,1.11,0.0,0.0089,0.0073,0.0158,1,0,49.202857142857134,47.736092,45.29088080808081,69.7418792741528,1.1072328798729245,1.1467434771356497,30.894216695394757,0.009089011930597168,0.006871463217461571
2026-03-16 04:00:00,50.19,50.33,49.8,50.29,7549000,0.0094,0.0094,1.1205,0.1205,0.0312,0.0438,0.1327,0.0307,0.0429,0.1246,1.1205,0.0,0.0077,0.0074,0.0158,1,0,49.42,47.98954799999999,45.3222898989899,72.21138718324603,1.1354376205738035,1.1444823058232805,31.33743333490774,0.008359232689862297,0.00943396226415083
2026-03-17 04:00:00,50.55,50.65,49.93,50.04,9856600,-0.005,-0.005,1.1149,0.1149,0.0138,0.0363,0.1494,0.0137,0.0357,0.1392,1.1205,-0.005,0.0076,0.0077,0.0153,0,1,49.51714285714286,48.24728,45.35008181818182,68.98618153919452,1.1246528718856155,1.1405164190357475,32.028875442864866,0.00811204451642683,-0.004971167230065632
2026-03-18 04:00:00,49.76,49.88,49.21,49.25,9315700,-0.0158,-0.0159,1.0973,0.0973,0.0022,0.0179,0.1286,0.0022,0.0177,0.121,1.1205,-0.0207,0.01,0.0091,0.0157,0,1,49.53285714285715,48.44684,45.374957575757584,59.88420380139085,1.040366782493038,1.1204864917272057,31.34991257842509,0.008006138754926227,-0.015787370103916842
2026-03-19 04:00:00,49.45,49.57,47.86,48.01,8765000,-0.0252,-0.0255,1.0697,0.0697,-0.0204,-0.0212,0.1149,-0.0206,-0.0214,0.1088,1.1205,-0.0453,0.014,0.0108,0.0163,0,1,49.39,48.604336,45.382939393939395,48.9640188133164,0.8635572619433773,1.06910064577044,29.334181878479598,0.010125287533664833,-0.025177664974619374
2026-03-20 04:00:00,47.51,48.11,46.18,46.44,15405200,-0.0327,-0.0332,1.0347,0.0347,-0.0491,-0.0555,0.063,-0.0504,-0.0571,0.0611,1.1205,-0.0766,0.018,0.0136,0.0175,0,1,49.04714285714285,48.576084,45.37476464646465,39.21371129313872,0.5899480106643722,0.9732701187492264,28.978544279439557,0.012448370861910585,-0.03270152051655906
2026-03-23 04:00:00,46.77,47.46,46.45,47.17,6493300,0.0157,0.0156,1.051,0.051,-0.0467,-0.0366,0.0732,-0.0478,-0.0372,0.0706,1.1205,-0.062,0.0185,0.0146,0.0176,1,0,48.71714285714286,48.540148,45.37763737373737,44.72528546926655,0.4270923521333714,0.8640345654260555,28.648309366045233,0.012831970792819699,0.015719207579672823
2026-03-24 04:00:00,47.01,47.79,46.94,47.29,6663100,0.0025,0.0025,1.0536,0.0536,-0.0508,-0.0398,0.0847,-0.0521,-0.0406,0.0813,1.1205,-0.0597,0.018,0.0144,0.0175,1,0,48.355714285714285,48.526464,45.38668585858586,45.59850597244857,0.30420438773291636,0.7520685298874278,27.919359691883468,0.01269399992892139,0.0025439898240406933
2026-03-25 04:00:00,47.59,48.06,47.34,47.67,5483500,0.008,0.008,1.0621,0.0621,-0.0521,-0.0226,0.077,-0.0535,-0.0228,0.0742,1.1205,-0.0521,0.0178,0.0146,0.0174,1,0,47.98142857142857,48.559708,45.40086363636364,48.379540106720526,0.23477131718859567,0.6486090873476614,26.902319146962856,0.012833420263750981,0.008035525481074224
2026-03-26 04:00:00,47.94,48.54,47.67,48.4,7885900,0.0153,0.0152,1.0784,0.0784,-0.0328,-0.0194,0.0982,-0.0333,-0.0196,0.0937,1.1205,-0.0376,0.0198,0.0148,0.0175,1,0,47.747142857142855,48.617392,45.43184747474747,53.31673902003775,0.235930349472234,0.566073339772576,25.377541116929162,0.013309418456238717,0.015313614432557188
2026-03-27 04:00:00,48.48,48.89,48.16,48.32,6439500,-0.0017,-0.0017,1.0766,0.0766,-0.0189,-0.0167,0.0249,-0.0191,-0.0168,0.0246,1.1205,-0.0392,0.0192,0.0148,0.0122,0,1,47.61428571428571,48.65482,45.461229292929296,52.72162612254965,0.2277679918657114,0.4984122701912031,23.568729186504704,0.012919070330815666,-0.0016528925619834212
2026-03-30 04:00:00,48.7,49.41,48.42,49.11,6474500,0.0163,0.0162,1.0942,0.0942,0.0229,0.002,0.0217,0.0227,0.002,0.0214,1.1205,-0.0235,0.0174,0.0155,0.0121,1,0,47.771428571428565,48.707587999999994,45.496803030303035,57.738182955234294,0.2817972787339329,0.45508927189974907,22.448574599105747,0.01345834124339387,0.01634933774834435
2026-03-31 04:00:00,49.19,49.25,48.39,49.02,9325100,-0.0018,-0.0018,1.0922,0.0922,0.0556,0.0037,0.0291,0.0541,0.0037,0.0287,1.1205,-0.0253,0.0082,0.0155,0.0119,0,1,48.14,48.741288,45.53375151515151,56.99620795958011,0.31373706441434734,0.42681883040266877,21.37109209484703,0.01342838241536638,-0.0018326206475258733
2026-04-01 04:00:00,48.82,49.15,48.33,48.88,6654500,-0.0029,-0.0029,1.0891,0.0891,0.0363,-0.0121,0.0436,0.0356,-0.0122,0.0427,1.1205,-0.028,0.0082,0.015,0.0115,0,1,48.38428571428572,48.765028,45.573654545454545,55.795071890376434,0.3240176706948503,0.40625859846110507,20.291366527744763,0.013373023057648472,-0.002855977152182776
2026-04-02 04:00:00,49.11,49.47,48.96,49.33,5839600,0.0092,0.0092,1.0991,0.0991,0.0431,-0.0098,0.0505,0.0422,-0.0099,0.0493,1.1205,-0.0191,0.0082,0.0151,0.0116,1,0,48.675714285714285,48.8028,45.613138383838375,58.80050650900931,0.3642772035847557,0.3978623194858352,19.6637412873076,0.013339235739503146,0.009206219312602126
2026-04-06 04:00:00,49.0,49.45,48.89,48.94,5508900,-0.0079,-0.0079,1.0904,0.0904,0.0266,-0.0268,0.0328,0.0263,-0.0272,0.0323,1.1205,-0.0268,0.0097,0.015,0.0116,0,1,48.857142857142854,48.7984,45.652188888888894,55.291898315217864,0.36055715438357083,0.39040128646538236,18.977243726962875,0.013185253853556895,-0.00790593959051289
2026-04-07 04:00:00,48.81,49.43,48.81,49.05,4546500,0.0022,0.0022,1.0929,0.0929,0.0134,-0.0198,0.0263,0.0133,-0.02,0.026,1.1205,-0.0247,0.0082,0.015,0.0115,1,0,48.95,48.7936,45.692550505050505,56.08778621102,0.36230860125576925,0.3847827494234598,18.215796354580473,0.01316038442732908,0.0022476501838986085
2026-04-08 04:00:00,49.03,49.25,48.38,49.17,6442300,0.0024,0.0024,1.0955,0.0955,0.0176,-0.0016,0.0206,0.0174,-0.0016,0.0204,1.1205,-0.0223,0.0081,0.0144,0.0114,1,0,49.07142857142857,48.802,45.72921616161617,56.987356389372636,0.36912459409004583,0.38165111835677706,16.967868449900987,0.013155942437204029,0.0024464831804282827
2026-04-09 04:00:00,49.1,50.11,49.1,49.44,7686200,0.0055,0.0055,1.1015,0.1015,0.0067,0.0298,0.0239,0.0067,0.0294,0.0236,1.1205,-0.0169,0.0057,0.0125,0.0115,1,0,49.118571428571435,48.80959999999999,45.77341717171717,59.02146147006013,0.3917966728737099,0.38368022926016365,16.80136561579047,0.013175332976167266,0.005491153142159755
2026-04-10 04:00:00,49.2,49.32,48.45,48.57,5644000,-0.0176,-0.0178,1.0822,0.0822,-0.0092,0.0459,0.0038,-0.0092,0.0448,0.0038,1.1205,-0.0342,0.0091,0.0095,0.012,0,1,49.05428571428571,48.8016,45.80392222222222,50.70122164801213,0.335693068811068,0.37408279717034454,15.741641454992456,0.013439177562952138,-0.01759708737864074
2026-04-13 04:00:00,48.51,48.67,48.01,48.15,5722600,-0.0086,-0.0087,1.0728,0.0728,-0.0149,0.0208,-0.0183,-0.015,0.0206,-0.0185,1.1205,-0.0426,0.0095,0.0093,0.0118,0,1,48.949999999999996,48.7532,45.82357474747475,47.23910075882194,0.254407418120266,0.35014772136032885,15.019988080133487,0.013418423222553847,-0.00864731315626932
2026-04-14 04:00:00,47.96,48.66,47.73,48.66,8853400,0.0106,0.0105,1.0842,0.0842,-0.0136,0.029,-0.0104,-0.0137,0.0286,-0.0104,1.1205,-0.0324,0.0098,0.0096,0.0119,1,0,48.854285714285716,48.733999999999995,45.850582828282825,51.564197932792176,0.2285066101075799,0.3258194991097791,14.677587712231002,0.013471010339401316,0.010591900311526459
2026-04-15 04:00:00,48.36,48.54,47.8,47.88,8638400,-0.016,-0.0162,1.0668,0.0668,-0.0217,0.0044,-0.0221,-0.0219,0.0044,-0.0223,1.1205,-0.0479,0.011,0.0106,0.0123,0,1,48.70285714285715,48.6888,45.87792424242424,45.43027697865704,0.14338766810211467,0.2893331329082462,14.359644513464406,0.013840311196774481,-0.01602959309494434
2026-04-16 04:00:00,47.66,48.07,46.9,47.59,9621700,-0.0061,-0.0061,1.0603,0.0603,-0.0298,-0.0167,-0.0337,-0.0302,-0.0169,-0.0343,1.1205,-0.0537,0.0108,0.0098,0.0122,0,1,48.49428571428571,48.6388,45.90383838383839,43.36482280827094,0.05193108769211108,0.2418527238650192,15.048313148622585,0.013501158747895311,-0.006056808688387649
2026-04-17 04:00:00,46.06,47.13,45.77,47.02,15403700,-0.012,-0.012,1.0476,0.0476,-0.0437,-0.0269,-0.0359,-0.0447,-0.0273,-0.0365,1.1205,-0.065,0.0107,0.0102,0.0123,0,1,48.18714285714285,48.5404,45.920589898989896,39.55797294947314,-0.06578482103586936,0.1803252148848415,16.62052063479211,0.012580457881385412,-0.01197730615675563
2026-04-20 04:00:00,46.69,47.36,46.3,46.4,8530600,-0.0132,-0.0133,1.0338,0.0338,-0.0615,-0.0552,-0.06,-0.0635,-0.0568,-0.0618,1.1205,-0.0774,0.0095,0.0091,0.0122,0,1,47.752857142857145,48.403600000000004,45.92627171717172,35.86943523434435,-0.2067213897425617,0.10291589395936085,17.72509582842999,0.010588509123284231,-0.01318587834963858
2026-04-21 04:00:00,46.43,46.61,46.08,46.27,10099500,-0.0028,-0.0028,1.0309,0.0309,-0.0474,-0.0561,-0.0584,-0.0485,-0.0577,-0.0602,1.1205,-0.0799,0.0089,0.0091,0.0122,0,1,47.42428571428571,48.24280000000001,45.935147474747474,35.129775595568546,-0.32515634938749116,0.01730144528999046,18.925609443992535,0.009931862905586737,-0.0028017241379308944
2026-04-22 04:00:00,46.58,47.01,45.63,45.86,6850000,-0.0089,-0.0089,1.0218,0.0218,-0.0476,-0.0618,-0.0643,-0.0487,-0.0638,-0.0664,1.1205,-0.0881,0.0089,0.0092,0.0123,0,1,47.097142857142856,48.075599999999994,45.93196969696969,32.83040580602824,-0.4469483394296674,-0.07554851165394111,20.384315728124783,0.010049476354196502,-0.008861033066781987
2026-04-23 04:00:00,46.38,46.81,46.19,46.75,5834900,0.0194,0.0192,1.0416,0.0416,-0.0393,-0.0523,-0.0428,-0.04,-0.0537,-0.0437,1.1205,-0.0704,0.0119,0.0107,0.0129,1,0,46.824285714285715,47.97559999999999,45.932272727272725,41.74421507210581,-0.46627883488232413,-0.15369457629961772,21.738828706247585,0.010902047512795592,0.01940689053641509
2026-04-24 04:00:00,46.44,47.01,46.21,46.92,7274600,0.0036,0.0036,1.0454,0.0454,-0.0201,-0.0413,-0.0517,-0.0203,-0.0422,-0.0531,1.1205,-0.067,0.0114,0.0108,0.0126,1,0,46.68714285714286,47.931999999999995,45.94861515151514,43.29223567460219,-0.4625488374747775,-0.21546542853464967,22.63302274817406,0.010282094216698,0.0036363636363636598
2026-04-27 04:00:00,46.92,47.23,46.57,46.59,5252000,-0.007,-0.0071,1.038,0.038,-0.021,-0.0502,-0.0648,-0.0212,-0.0515,-0.067,1.1205,-0.0736,0.0114,0.0107,0.0126,0,1,46.544285714285714,47.938,45.96853434343434,41.01389633351816,-0.4806800493352483,-0.2685083526947694,23.065599958892367,0.01035638286634401,-0.007033248081841359
2026-04-28 04:00:00,46.91,47.2,46.65,47.04,4205700,0.0097,0.0096,1.0481,0.0481,0.0004,-0.0433,-0.0646,0.0004,-0.0443,-0.0668,1.1205,-0.0646,0.0115,0.0112,0.0126,1,0,46.54714285714285,47.9328,45.99760606060606,45.24555865819552,-0.453510143535496,-0.30550871086291476,23.46727879741651,0.00983522158320752,0.00965872504829357
2026-04-29 04:00:00,46.78,47.16,46.6,47.02,10641500,-0.0004,-0.0004,1.0476,0.0476,0.0134,-0.0489,-0.0604,0.0133,-0.0502,-0.0622,1.1205,-0.065,0.0099,0.0109,0.0126,0,1,46.635714285714286,47.922,46.03278585858587,45.09073022143154,-0.42865041513358193,-0.3301370517170482,23.895349272161976,0.009842305463768304,-0.0004251700680271142
2026-04-30 04:00:00,46.9,47.68,45.68,45.99,19253300,-0.0219,-0.0221,1.0247,0.0247,-0.0061,-0.0531,-0.0662,-0.0061,-0.0546,-0.0685,1.1205,-0.0855,0.0135,0.0114,0.0128,0,1,46.59571428571429,47.8548,46.05856262626263,37.898150245496375,-0.4864537570963776,-0.3614003927929141,25.181997697089052,0.01080103713833816,-0.021905572096980075
2026-05-01 04:00:00,46.22,47.01,45.96,46.5,7146100,0.0111,0.011,1.036,0.036,0.014,-0.0343,-0.0315,0.0139,-0.0349,-0.032,1.1205,-0.0754,0.0136,0.012,0.0123,1,0,46.68714285714286,47.778800000000004,46.094298989898995,42.766330568507804,-0.48551388248492344,-0.38622309073131594,26.376742663092763,0.010920473553947162,0.01108936725375087
