Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-28,2.206,2.284,2.139,2.182,41775.9,2.194,2.13644,2.7085555555555554,46.84442054520597,-0.037784229675246195,-0.0688326165688657,22.07846872928575,0.035334387094215304
2023-06-29,2.192,2.234,2.166,2.173,14038.51,2.2002857142857146,2.12668,2.7053636363636366,46.16372072367085,-0.03533385215076601,-0.06213286368524577,22.197375761186027,0.03535154013164863
2023-06-30,2.17,2.242,2.14,2.207,19994.1,2.2005714285714286,2.12504,2.701828282828283,49.16875613274348,-0.030299125005936567,-0.05576611594938393,21.96853674033593,0.024895309620816455
2023-07-01,2.207,2.23,2.197,2.229,12320.47,2.2030000000000003,2.1232800000000003,2.6979797979797984,51.07185670224841,-0.02425426328271163,-0.049463745416049476,21.75604336383227,0.024489468015459186
2023-07-02,2.221,2.239,2.182,2.201,15292.66,2.2031428571428573,2.12832,2.6943939393939393,48.57898748632838,-0.02147547688095175,-0.043866091709029935,21.345913877940784,0.024588544819236963
2023-07-03,2.205,2.227,2.197,2.206,13141.66,2.2017142857142855,2.13076,2.6906969696969694,49.05717423341523,-0.018654769849590913,-0.03882382733714213,20.965079355327266,0.019990578287503894
2023-07-04,2.206,2.248,2.2,2.217,17130.05,2.2021428571428574,2.13332,2.6880404040404047,50.15537714319291,-0.015354731350950335,-0.03413000813990377,20.845802012671516,0.016816631966521865
2023-07-05,2.214,2.237,2.144,2.187,14182.6,2.202857142857143,2.1438,2.6847777777777773,47.16883943558948,-0.014987410802432155,-0.030301488672409452,19.87550495888979,0.016235161717373197
2023-07-06,2.169,2.213,2.15,2.176,12318.24,2.2032857142857143,2.15476,2.6809898989898993,46.085240733263895,-0.015406320221087011,-0.027322454982144966,18.97451483752104,0.0144268317690105
2023-07-07,2.176,2.42,2.168,2.33,193026.1,2.220857142857143,2.17,2.677757575757576,59.95512760063961,-0.0032740547203626846,-0.022512774929788513,20.137644086337122,0.020682897662054348
2023-07-08,2.317,2.586,2.275,2.31,82830.27,2.2324285714285717,2.1792,2.6746767676767678,57.87287106141927,0.0046731510676165655,-0.017075589730307497,22.17402277021616,0.020709084049995222
2023-07-09,2.311,2.325,2.246,2.257,22834.8,2.240428571428571,2.18984,2.671212121212121,52.65407366522095,0.006618418838054918,-0.012336788016635014,23.66731702327781,0.021467238074145325
2023-07-10,2.257,2.265,2.198,2.219,25562.54,2.2422857142857144,2.19652,2.667838383838384,49.22650014436441,0.005035726420727915,-0.008862285129162428,24.41441164896741,0.021891682736587245
2023-07-11,2.221,2.266,2.202,2.209,18898.11,2.241142857142857,2.19988,2.664414141414141,48.33480609217226,0.0029406172456627466,-0.006501704654197394,25.114739113427735,0.021690906151989955
2023-07-12,2.216,2.23,2.177,2.212,20547.79,2.2447142857142857,2.2046799999999998,2.6606969696969696,48.635404530605264,0.0015049548749344055,-0.0049003727483710345,25.4163309709308,0.020722484710966348
2023-07-13,2.201,2.279,2.172,2.25,17725.6,2.2552857142857143,2.20952,2.6572121212121216,52.41226319081677,0.0033943367226552112,-0.003241430854165786,26.05626305524754,0.019521788172812995
2023-07-14,2.25,2.269,2.183,2.202,33798.31,2.237,2.2113600000000004,2.653494949494949,47.64642288643468,0.001006879917050174,-0.0023917686999225937,26.65048570497023,0.02014952375722704
2023-07-15,2.211,2.256,2.198,2.218,16725.31,2.2238571428571428,2.21392,2.647818181818182,49.30130396607713,0.00040124418710885124,-0.0018331661225163048,27.202263879712724,0.0201708011262247
2023-07-16,2.217,2.263,2.191,2.221,14290.98,2.218714285714286,2.2152800000000004,2.6265252525252527,49.622847662465645,0.000161486915078779,-0.0014342355149972882,27.7146293276879,0.020111008344492903
2023-07-17,2.218,2.245,2.178,2.214,16941.23,2.218,2.21868,2.6120404040404046,48.84441757339913,-0.0005866019665980993,-0.0012647088053174506,27.952240633215034,0.020124369071728803
2023-07-18,2.213,2.254,2.152,2.18,39710.55,2.213857142857143,2.21768,2.598323232323233,45.14043265889995,-0.0038782772788334974,-0.0017874225000206602,27.69803165659784,0.02015994033234549
2023-07-19,2.18,2.238,2.18,2.184,12120.14,2.209857142857143,2.21656,2.5802727272727273,45.66249185441345,-0.006093939961880235,-0.0026487259923925754,27.461980464024737,0.020137587228973228
2023-07-20,2.192,2.221,2.164,2.187,12853.81,2.2008571428571426,2.21604,2.5654848484848487,46.07695671246786,-0.0075210951698299056,-0.0036231998278800416,26.932324522686656,0.019820738904925937
2023-07-21,2.186,2.247,2.172,2.209,23199.15,2.201857142857143,2.21576,2.549010101010101,49.14064750316587,-0.006798540473268222,-0.004258267956957678,26.769590867911525,0.019823228419318228
2023-07-22,2.217,2.275,2.196,2.25,17992.38,2.2064285714285714,2.2172,2.5320707070707074,54.34648509858101,-0.002884304850910624,-0.003983475335748267,26.955622546328268,0.020027955001214025
2023-07-23,2.241,2.443,2.234,2.253,104646.03,2.211,2.22004,2.515808080808081,54.71176624199428,0.00045458978029166985,-0.00309586231254028,28.581966978681518,0.020026625945442262
2023-07-24,2.255,2.534,2.252,2.392,106417.08,2.2364285714285717,2.2288,2.502242424242424,67.63363211423345,0.01415367144541868,0.00035404443905151213,30.60889390536352,0.024170746972437828
2023-07-25,2.396,2.478,2.344,2.368,39132.18,2.2632857142857143,2.23524,2.4885353535353536,64.22615540590911,0.022810744870285227,0.004845384525298255,32.49104033728252,0.024048972129112913
2023-07-26,2.372,2.388,2.29,2.341,23190.98,2.2857142857142856,2.23972,2.4746565656565656,60.5313806264606,0.027179554592100086,0.009312218538658622,33.228515477577204,0.024219996798735283
2023-07-27,2.346,3.07,2.344,2.663,514002.89,2.3537142857142856,2.2582000000000004,2.466939393939394,77.30180734862088,0.055979282384495566,0.01864563130782601,36.16260595702895,0.03576846623189467
2023-07-28,2.65,2.794,2.418,2.456,204815.04,2.389,2.2681999999999998,2.4555252525252524,59.73101862637967,0.06139241062771683,0.02719498717180418,38.88711854509129,0.040420994214340956
2023-07-29,2.455,2.57,2.375,2.399,55752.22,2.410285714285714,2.27548,2.447030303030303,55.95910644129769,0.060386828360979194,0.033833355409639186,40.935087089459536,0.04043026022082278
2023-07-30,2.4,2.667,2.364,2.468,180472.59,2.441,2.2867200000000003,2.439020202020202,59.308913951953976,0.06441508352680048,0.039949701033071446,43.03594610702391,0.04049092522559255
2023-07-31,2.48,2.54,2.413,2.419,24664.09,2.444857142857143,2.29644,2.4312222222222224,56.04859468364629,0.06292821696410389,0.04454540421927793,44.98674376619083,0.04084599494400187
2023-08-01,2.416,2.483,2.389,2.428,19375.14,2.4534285714285713,2.30036,2.4237272727272727,56.521361739439264,0.06176411105926638,0.04798914558727563,46.505314516647445,0.040837372134397906
2023-08-02,2.428,2.457,2.357,2.394,32393.97,2.461,2.30372,2.41640404040404,54.15158881015684,0.057435947047678404,0.04987850587935619,47.5186989809392,0.040960293664195
2023-08-03,2.397,2.44,2.373,2.416,24222.41,2.4257142857142857,2.3100799999999997,2.4102727272727273,55.45307712944669,0.05514538040557726,0.050931880784600404,48.45969884063869,0.04053820793142321
2023-08-04,2.418,2.475,2.38,2.392,30556.04,2.416571428571429,2.317,2.4037777777777776,53.663429009528286,0.05080780961298448,0.05090706655027722,49.44763102070774,0.04067868419659697
2023-08-05,2.393,2.399,2.326,2.329,17077.1,2.4065714285714286,2.3218,2.3973737373737376,49.176836975432934,0.04180478053487935,0.04908660934719765,49.631487558786205,0.0412598734576028
2023-08-06,2.325,2.407,2.324,2.364,16286.69,2.391714285714286,2.32788,2.391272727272727,51.597944856126986,0.037066740310895074,0.04668263553993714,49.83646268908409,0.04131388031313852
2023-08-07,2.376,2.4,2.303,2.325,15970.52,2.378285714285714,2.33088,2.3818686868686867,48.80782322458409,0.029821076428162563,0.04331032371758222,49.72748955281362,0.041342875469731935
2023-08-08,2.331,2.424,2.331,2.384,11774.17,2.372,2.3381600000000002,2.3748181818181817,52.95257633722932,0.028510985620572526,0.04035045609818029,49.74707493623401,0.04161208151975654
2023-08-09,2.394,2.455,2.373,2.447,20691.06,2.3795714285714284,2.34732,2.369050505050505,56.959791459612696,0.03218529070726861,0.03871742301999796,49.92069385342686,0.04186768604619634
2023-08-10,2.451,2.5,2.366,2.373,34761.13,2.3734285714285717,2.3534,2.362161616161616,51.41975448001107,0.028794101920979198,0.03673275880019421,50.29951469626269,0.042646615051393916
2023-08-11,2.377,2.387,2.358,2.358,5279.82,2.3685714285714288,2.35916,2.354888888888889,50.35071405110599,0.024612468519516817,0.03430870074405873,50.517681304324185,0.04257525732052396
2023-08-12,2.36,2.371,2.338,2.342,6140.79,2.3704285714285716,2.36564,2.347878787878788,49.176267913057615,0.0197794227660113,0.031402845148449245,50.376083359698086,0.04263241460083585
2023-08-13,2.337,2.383,2.31,2.323,12130.14,2.3645714285714283,2.3712,2.34050505050505,47.751854627647035,0.014251772414791475,0.02797263060171769,49.76471867724933,0.04035074132375627
2023-08-14,2.319,2.354,2.31,2.321,8915.02,2.3640000000000003,2.37656,2.3336666666666663,47.595572942064194,0.009599034704693032,0.024297911422312763,49.19702290068977,0.040291404373386935
2023-08-15,2.32,2.33,2.244,2.244,6101.18,2.3440000000000003,2.3779600000000003,2.327909090909091,41.90877010272741,-0.00029811346936936545,0.019378706443976337,47.55517950450444,0.04089784065418268
2023-08-16,2.242,2.242,2.096,2.121,12897.36,2.2974285714285716,2.3728,2.320161616161616,34.76342457635519,-0.017860857896689897,0.01193079357584309,44.1788616401367,0.02665101589638314
2023-08-17,2.113,2.378,2.025,2.096,178931.25,2.257857142857143,2.36652,2.312181818181818,33.512739881541535,-0.0334116023010389,0.0028623144004666923,42.23502535221387,0.021546967569470863
2023-08-18,2.096,2.269,2.049,2.103,57110.75,2.2214285714285715,2.35496,2.3073636363636365,34.22628326104223,-0.04465607039788155,-0.006641362559202956,40.430034513428375,0.02135633738762901
2023-08-19,2.101,2.287,2.1,2.224,42307.89,2.2045714285714286,2.3492,2.30389898989899,45.178559754600926,-0.04330451611024699,-0.013973993269411764,38.9065557122559,0.024572882888532283
2023-08-20,2.229,2.442,2.195,2.215,68438.45,2.189142857142857,2.3441600000000005,2.29969696969697,44.58389547788561,-0.04247005601469045,-0.0196732058184675,38.6049417083529,0.024319669585305046
2023-08-21,2.212,2.287,2.192,2.213,16942.08,2.173714285714286,2.32616,2.2954040404040406,44.44389685343998,-0.041491831654755895,-0.02403693098572518,38.2864016434667,0.024263177408180455
2023-08-22,2.213,2.233,2.1,2.145,15509.74,2.1595714285714287,2.31372,2.29010101010101,39.860834711227675,-0.04567707659606368,-0.028364960107792884,36.872821504562026,0.024893528000964303
2023-08-23,2.151,2.212,2.135,2.156,15054.0,2.1645714285714286,2.3040000000000003,2.284666666666667,40.922131592143465,-0.047558085292575214,-0.03220358514474935,35.560211375579115,0.02478645221033558
2023-08-24,2.149,2.209,2.149,2.151,9441.56,2.1724285714285716,2.2913200000000002,2.2793939393939393,40.57165083873886,-0.04888869797169226,-0.035540607710137936,34.34135911295213,0.02477138726108256
2023-08-25,2.152,2.294,2.129,2.172,27069.09,2.1822857142857144,2.28144,2.2754343434343434,42.787945221432764,-0.04769885094853166,-0.03797225635781668,33.90028300352872,0.02444825337272622
2023-08-26,2.171,2.212,2.142,2.144,13973.21,2.1708571428571433,2.27008,2.270888888888889,40.61312383650005,-0.048456676204476246,-0.040069140327148596,33.4907123304927,0.02414794102938032
2023-08-27,2.141,2.162,2.13,2.146,6654.68,2.161,2.26016,2.266252525252525,40.844412625531355,-0.04833865694683226,-0.04172304365108533,32.935946504555254,0.024009927186421285
2023-08-28,2.143,2.148,2.111,2.13,6894.83,2.149142857142857,2.24872,2.261919191919192,39.51842816772332,-0.0489716771074038,-0.04317277034234903,32.13819783245465,0.023017442492074415
2023-08-29,2.129,2.17,2.112,2.144,14809.44,2.149,2.2388,2.2579393939393944,41.31372016600376,-0.04779274216645657,-0.04409676470717054,31.608436005129015,0.021978875180972267
2023-08-30,2.141,2.263,2.137,2.157,20772.14,2.149142857142857,2.23192,2.254212121212121,43.005504275130995,-0.04528739151851813,-0.04433489006944006,31.90524691389606,0.02139399799698985
2023-08-31,2.152,2.196,2.092,2.117,13904.07,2.144285714285714,2.2220400000000002,2.2512222222222222,39.255669973965425,-0.04599929751778564,-0.04466777155910918,31.492254266731432,0.0216208490180226
2023-09-01,2.121,2.137,2.054,2.062,6490.55,2.1285714285714286,2.2115199999999997,2.2473131313131316,34.76677154858511,-0.05042031449706608,-0.04581828014670056,30.562299600068123,0.0221173863185802
2023-09-02,2.061,2.134,2.06,2.106,26472.74,2.123142857142857,2.2004,2.2435353535353535,40.617016718683054,-0.049799512250097155,-0.046614526567379876,29.69877026673791,0.02294234530932473
2023-09-03,2.104,2.108,2.06,2.065,6832.13,2.111571428571428,2.18512,2.239,37.263470063979305,-0.052016268184806425,-0.047694874890865185,28.89692160007414,0.0231572451702023
2023-09-04,2.065,2.166,2.044,2.083,15358.8,2.104857142857143,2.17352,2.2344747474747475,39.62046906007788,-0.05172436735661812,-0.048500773384015775,28.755938217290808,0.022411650637851086
2023-09-05,2.084,2.145,2.068,2.08,7793.34,2.0957142857142856,2.1624,2.2305252525252524,39.35508599678341,-0.0511455348860248,-0.04902972568441759,28.625025076134857,0.01887595091861342
2023-09-06,2.08,2.096,2.033,2.046,19213.06,2.0798571428571426,2.15056,2.2266363636363633,36.38089208810703,-0.052821429276460385,-0.04978806640282615,27.890298348237653,0.01904231106639725
2023-09-07,2.046,2.081,2.041,2.074,7086.81,2.073714285714286,2.1406,2.2238888888888892,40.37707613276322,-0.051298880103423095,-0.050090229142945544,27.208052100904535,0.019306135025901863
2023-09-08,2.077,2.077,2.06,2.065,5572.53,2.0741428571428573,2.13036,2.2204848484848485,39.51782502266488,-0.05023934579288447,-0.05012005247293334,26.574537728380925,0.013639068282967065
