Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-31 04:00:00,72.9321,74.3803,72.6495,73.7752,2986800,0.0107,0.0107,1.6764,0.6764,0.0188,0.0605,-0.0289,0.0186,0.0587,-0.0293,1.7323,-0.0323,0.0129,0.0182,0.018,1,0,73.53151428571428,71.54352399999999,70.56732323232323,55.28582670262681,0.3946223973215979,0.1067624388719756,16.790296657668968,0.01954147725404261,0.010734097164472267
2025-11-03 05:00:00,73.4182,74.1621,72.9222,73.4082,3684800,-0.005,-0.005,1.6681,0.6681,0.0105,0.0161,-0.0208,0.0105,0.0159,-0.021,1.7323,-0.0371,0.0132,0.0155,0.0179,0,1,73.64061428571428,71.5709,70.69592727272727,53.69161473795508,0.40792264167929204,0.1669944794334389,16.47370698742724,0.019610104576290543,-0.004974571400687577
2025-11-04 05:00:00,72.6048,73.7852,72.5056,72.704,3353800,-0.0096,-0.0096,1.6521,0.6521,-0.0206,0.0136,-0.0193,-0.0208,0.0135,-0.0195,1.7323,-0.0463,0.0102,0.0156,0.0179,0,1,73.42240000000001,71.660168,70.83337878787879,50.672240119208816,0.357518871399094,0.20509935782656993,15.828878697534694,0.019687555976491185,-0.009592933759443811
2025-11-05 05:00:00,72.6144,74.7855,71.5587,74.0685,3501300,0.0188,0.0186,1.6831,0.6831,-0.0038,0.063,0.0006,-0.0038,0.0611,0.0006,1.7323,-0.0284,0.0131,0.0137,0.0182,1,0,73.38211428571428,71.852024,70.97034747474747,55.85279149578464,0.4228034517049224,0.24864017660224044,15.901535974050677,0.020044759024160804,0.018767880721831
2025-11-06 05:00:00,74.1681,74.9349,72.7837,73.2518,3940500,-0.011,-0.0111,1.6645,0.6645,-0.0116,0.0328,-0.0058,-0.0117,0.0322,-0.0058,1.7323,-0.0391,0.0137,0.0137,0.0183,0,1,73.25915714285713,71.993752,71.10894242424243,52.31154744510491,0.4039842089051575,0.2797089830628239,16.0644706733762,0.020275873126050194,-0.011026279727549437
2025-11-07 05:00:00,72.7638,73.3115,71.7579,72.8932,3710600,-0.0049,-0.0049,1.6564,0.6564,0.0038,0.017,-0.0141,0.0038,0.0169,-0.0142,1.7323,-0.0438,0.0112,0.0136,0.0183,0,1,73.29894285714285,72.083448,71.23224444444445,50.78885630652062,0.35602971145343076,0.2949731287409453,15.319060470436881,0.017555691617754145,-0.00489544284236032
2025-11-10 05:00:00,73.4012,74.4818,73.0128,74.3971,3135000,0.0206,0.0204,1.6905,0.6905,0.0193,0.0136,0.023,0.0191,0.0135,0.0227,1.7323,-0.0241,0.0135,0.0132,0.0184,1,0,73.49971428571428,72.227348,71.36185858585858,56.50667314413964,0.4343704361114362,0.3228525902150435,15.405076185930811,0.01684175553509171,0.02063155410929962
2025-11-11 05:00:00,74.2776,74.7258,73.5904,74.1183,2231100,-0.0037,-0.0038,1.6842,0.6842,0.0046,0.0235,0.0517,0.0046,0.0232,0.0504,1.7323,-0.0278,0.0132,0.0126,0.0175,0,1,73.54872857142857,72.37913999999999,71.47957878787878,55.22562366744898,0.46855795046046467,0.35199366226412776,15.635598373521336,0.014738767130084056,-0.0037474578982243933
2025-11-12 05:00:00,73.9987,75.7964,73.9987,75.1839,2756400,0.0144,0.0143,1.7084,0.7084,0.0242,0.035,0.0853,0.0239,0.0344,0.0819,1.7323,-0.0138,0.0138,0.013,0.0172,1,0,73.8024,72.570776,71.5932,59.047146495647844,0.5750084765121386,0.39659662511372995,16.469521917156577,0.014868729977358015,0.014377016202476112
2025-11-13 05:00:00,74.427,75.2138,73.4111,73.4908,3980700,-0.0225,-0.0228,1.6699,0.6699,0.0108,-0.01,0.0543,0.0108,-0.01,0.0528,1.7323,-0.036,0.0165,0.0134,0.0178,0,1,73.9148,72.693896,71.68782323232324,51.522638778215914,0.5167949743986355,0.4206362949707111,16.704615837454497,0.014246835784084354,-0.022519448977773138
2025-11-14 05:00:00,72.704,73.6352,71.8077,72.7936,3144900,-0.0095,-0.0095,1.6541,0.6541,-0.0172,-0.0209,0.0303,-0.0174,-0.0212,0.0299,1.7323,-0.0451,0.015,0.0136,0.0178,0,1,73.73267142857142,72.906964,71.76642626262627,48.766745456873885,0.4096796097866644,0.4184449579339018,15.653424098188372,0.014027594712782096,-0.009486901761853073
2025-11-17 05:00:00,72.5048,72.7737,69.6066,70.1843,3708500,-0.0358,-0.0365,1.5948,0.5948,-0.0419,-0.053,-0.0087,-0.0428,-0.0545,-0.0087,1.7323,-0.0794,0.0196,0.0164,0.019,0,1,73.29445714285714,72.931548,71.81508181818182,40.11797079975395,0.11293931432388149,0.3573438292118978,15.704025216388445,0.016116699495925903,-0.03584518419201699
2025-11-18 05:00:00,69.3477,71.8375,69.2331,70.9312,4652300,0.0106,0.0106,1.6118,0.6118,-0.0269,-0.0232,0.0086,-0.0273,-0.0235,0.0086,1.7323,-0.0696,0.0206,0.0161,0.0191,1,0,73.01417142857143,72.878884,71.86579494949495,43.22205577085525,-0.06125481248399467,0.2736241008727193,15.94118302286004,0.015277754259346531,0.010641981183826088
2025-11-19 05:00:00,71.3197,72.4451,71.1902,72.2558,5567700,0.0187,0.0185,1.6419,0.6419,-0.0288,-0.0101,0.0265,-0.0292,-0.0101,0.0261,1.7323,-0.0522,0.0202,0.0169,0.0194,1,0,72.70827142857142,72.899836,71.91562323232324,48.33681552522955,-0.09136753505445938,0.2006257736872836,15.71232589752141,0.015653390390331434,0.018674433817558178
2025-11-20 05:00:00,73.6701,74.9748,71.8774,71.9571,5452200,-0.0041,-0.0041,1.6351,0.6351,-0.0292,-0.0246,0.0219,-0.0296,-0.025,0.0217,1.7323,-0.0561,0.0202,0.0166,0.0194,0,1,72.39952857142858,72.99096800000001,71.94946565656565,47.30200629888351,-0.13774681872014582,0.13295125520579773,15.22218340486065,0.015661124561255492,-0.004133924197088579
2025-11-21 05:00:00,72.4849,75.154,72.216,74.3175,4040300,0.0328,0.0323,1.6887,0.6887,-0.0115,0.0124,0.1015,-0.0116,0.0123,0.0967,1.7323,-0.0252,0.0239,0.0189,0.0185,1,0,72.27575714285715,73.126524,72.00026767676768,55.42330034125824,0.01577991708275306,0.1095169875811888,14.860789574603292,0.016639790342995793,0.03280287838170248
2025-11-24 05:00:00,74.2876,74.9051,73.6302,74.2178,7559200,-0.0013,-0.0013,1.6865,0.6865,0.0099,0.0208,0.0668,0.0098,0.0206,0.0647,1.7323,-0.0265,0.022,0.0187,0.0177,0,1,72.37961428571428,73.228336,72.05465151515152,55.03748105043118,0.1279312922322191,0.11319984851139488,14.525209589364318,0.016639652437431766,-0.001341541359706655
2025-11-25 05:00:00,74.676,76.5982,74.432,76.1998,2648600,0.0267,0.0264,1.7315,0.7315,0.0468,0.0288,0.0547,0.0457,0.0284,0.0533,1.7323,-0.0005,0.0232,0.0194,0.017,1,0,72.86621428571428,73.340396,72.13314545454546,60.86928030027261,0.37244953438941764,0.16504978568699943,15.088007390334045,0.017646157036463394,0.02670518393161747
2025-11-26 05:00:00,76.1301,77.2356,75.9558,76.638,1938800,0.0058,0.0057,1.7415,0.7415,0.092,0.0462,0.0684,0.088,0.0452,0.0662,1.7415,0.0,0.014,0.019,0.017,1,0,73.78817142857143,73.50926,72.20738686868687,62.04151404658442,0.5947353419554418,0.25098689694068793,15.900776938797193,0.01690133819064234,0.005750671261604445
2025-11-28 05:00:00,77.0264,77.5941,76.5882,77.0463,923600,0.0053,0.0053,1.7507,0.7507,0.0862,0.057,0.1057,0.0827,0.0554,0.1005,1.7507,0.0,0.0142,0.0189,0.0159,1,0,74.66175714285714,73.685332,72.27597676767677,63.14924542814932,0.7946842186301808,0.35972636127858654,16.81692925308646,0.016902362251184758,0.00532764424958887
2025-12-01 05:00:00,76.648,78.0811,75.8412,77.7335,3366100,0.0089,0.0089,1.7663,0.7663,0.0758,0.0448,0.0959,0.0731,0.0439,0.0916,1.7663,0.0,0.0139,0.0183,0.0157,1,0,75.44428571428571,73.825412,72.35679494949494,65.00053938504605,0.9971024642456428,0.4872015818719978,17.074387569579205,0.016862591342694494,0.008919312153860881
2025-12-02 05:00:00,78.2315,78.859,77.3202,78.5602,2381000,0.0106,0.0106,1.7851,0.7851,0.0918,0.0599,0.0961,0.0878,0.0582,0.0918,1.7851,0.0,0.0124,0.0183,0.0157,1,0,76.3875857142857,73.99380000000001,72.44327070707071,67.13926810158826,1.2102768451210721,0.6318166345218127,17.697000991751434,0.016847396139408166,0.010635054384531717
2025-12-03 05:00:00,78.4506,80.074,78.3909,78.8291,3705200,0.0034,0.0034,1.7912,0.7912,0.0607,0.0485,0.074,0.0589,0.0473,0.0714,1.7912,0.0,0.0089,0.0181,0.0152,1,0,77.0321,74.182464,72.55560505050505,67.8279219998759,1.3849521937257805,0.7824437463626064,18.815429031934173,0.01656269113867072,0.003422852793144582
2025-12-04 05:00:00,78.859,80.323,78.8291,80.074,2121400,0.0158,0.0157,1.8195,0.8195,0.0789,0.0896,0.1057,0.0759,0.0858,0.1005,1.8195,0.0,0.0081,0.0167,0.0151,1,0,77.86869999999999,74.480836,72.67313232323232,70.8714099689794,1.605331430453404,0.9470212831807661,19.95870188290588,0.016437679192099673,0.015792391388459448
2025-12-05 05:00:00,79.0581,80.318,78.8988,80.0342,2620700,-0.0005,-0.0005,1.8186,0.8186,0.0503,0.0995,0.1017,0.0491,0.0948,0.0969,1.8195,-0.0005,0.0053,0.0162,0.0151,0,1,78.41647142857143,74.762536,72.7813797979798,70.6413269255957,1.7565239215596335,1.1089218108565397,21.02031238737961,0.016094979041561368,-0.0004970402377800776
2025-12-08 05:00:00,80.3529,80.6517,79.3669,79.4565,3920700,-0.0072,-0.0072,1.8055,0.8055,0.0368,0.1321,0.0704,0.0361,0.1241,0.068,1.8195,-0.0077,0.0076,0.0115,0.0148,0,1,78.81911428571428,74.989788,72.88528787878788,67.22957171345234,1.808877879872938,1.2489130246598195,22.1600307807461,0.016174983799901312,-0.0072181642347894925
2025-12-09 05:00:00,79.4665,81.0998,79.0681,80.6815,3172500,0.0154,0.0153,1.8333,0.8333,0.0472,0.1375,0.0852,0.0461,0.1288,0.0817,1.8333,0.0,0.0085,0.0116,0.015,1,0,79.33842857142858,75.28072,73.00755555555556,70.48481147330023,1.9270027431682877,1.3845309683615132,23.423768689983323,0.015940668726933227,0.015417240880229999
2025-12-10 05:00:00,80.4525,84.5687,80.4425,84.2072,4143400,0.0437,0.0428,1.9134,0.9134,0.0833,0.1654,0.1362,0.08,0.1531,0.1277,1.9134,0.0,0.0165,0.0147,0.0167,1,0,80.26324285714286,75.740848,73.15326565656567,77.43296390837861,2.2788429894177256,1.5633933725727558,25.781259107283827,0.01808456130879311,0.04369898923545046
2025-12-11 05:00:00,84.3964,85.8704,83.7988,85.3127,2812400,0.0131,0.013,1.9386,0.9386,0.086,0.1856,0.1749,0.0825,0.1703,0.1612,1.9386,0.0,0.0165,0.014,0.0161,1,0,81.2278857142857,76.190616,73.29597777777778,79.09475743170962,2.616719615517212,1.7740586211616471,28.282236394914726,0.01805827628827876,0.013128331069077293
2025-12-12 05:00:00,85.3724,85.7758,82.8129,83.8785,3797100,-0.0168,-0.017,1.906,0.906,0.0641,0.1287,0.1492,0.0621,0.121,0.139,1.9386,-0.0168,0.0197,0.0147,0.0166,0,1,81.94922857142856,76.615684,73.42689595959597,71.71644646018653,2.7372084865009327,1.9666885942295043,29.73672720374055,0.017615254331139557,-0.01681109612050735
2025-12-15 05:00:00,84.0777,84.2719,82.6137,82.8726,3088500,-0.012,-0.0121,1.8831,0.8831,0.035,0.1166,0.1233,0.0344,0.1103,0.1163,1.9386,-0.0286,0.0209,0.0155,0.0169,0,1,82.34902857142858,77.01486,73.5367808080808,66.99595097781935,2.7201726049468817,2.11738539637298,30.91558270031995,0.017745447612488773,-0.011992346071996951
2025-12-16 05:00:00,83.2212,83.7192,82.6137,83.0519,3835200,0.0022,0.0022,1.8872,0.8872,0.0377,0.0899,0.1314,0.037,0.0861,0.1234,1.9386,-0.0265,0.0208,0.0146,0.0168,1,0,82.78012857142858,77.361052,73.64877575757576,67.40775751053582,2.6901294201971524,2.2319342011378147,32.01023423285796,0.01473427138050854,0.002163561901038502
2025-12-17 05:00:00,83.5897,83.8437,82.5539,82.8925,2420100,-0.0019,-0.0019,1.8836,0.8836,0.0432,0.0816,0.1401,0.0423,0.0785,0.1311,1.9386,-0.0284,0.0203,0.0148,0.0166,0,1,83.27098571428571,77.71202,73.77482222222223,66.61201729850444,2.623218897442271,2.310191140398706,33.07119731782054,0.014907301401282446,-0.0019192817984898802
2025-12-18 05:00:00,83.4503,84.5458,82.9822,83.3407,2292200,0.0054,0.0054,1.8938,0.8938,0.033,0.0817,0.1252,0.0324,0.0785,0.1179,1.9386,-0.0231,0.0199,0.0148,0.0164,1,0,83.65087142857143,78.038292,73.9157707070707,67.76431974436454,2.576655736908478,2.3634840597006606,34.30594170470015,0.014697560093045804,0.005407003046113967
2025-12-19 05:00:00,82.8925,84.4761,82.6635,84.3367,10591200,0.012,0.0119,1.9164,0.9164,0.0015,0.0849,0.1513,0.0015,0.0815,0.1409,1.9386,-0.0114,0.0114,0.0148,0.0162,1,0,83.66937142857144,78.472128,74.07266464646464,70.22366611847808,2.5902640215397383,2.4088400520684763,35.11802963245758,0.014479571148649619,0.011950943536591208
2025-12-22 05:00:00,85.1235,85.8704,84.7749,85.5019,1836500,0.0138,0.0137,1.9429,0.9429,0.0022,0.0884,0.173,0.0022,0.0847,0.1595,1.9429,0.0,0.0115,0.0149,0.0162,1,0,83.69640000000001,78.98046000000001,74.26267575757576,72.83475857262279,2.6643575320452584,2.4599435480638325,36.36860866135928,0.01335087115366818,0.013816049240722217
2025-12-23 05:00:00,85.4123,85.7907,84.7848,85.223,1837100,-0.0033,-0.0033,1.9365,0.9365,0.016,0.0811,0.1455,0.0159,0.078,0.1359,1.9429,-0.0033,0.009,0.0151,0.016,0,1,83.88847142857142,79.582008,74.43271212121212,71.22479897299684,2.669796521392371,2.5019141427295404,37.529860616768005,0.01342163033618388,-0.003261915817075467
2025-12-24 05:00:00,85.482,86.1284,85.3824,85.7111,772400,0.0057,0.0057,1.9476,0.9476,0.0343,0.0704,0.1564,0.0337,0.068,0.1453,1.9476,0.0,0.0065,0.0149,0.0159,1,0,84.29397142857144,80.173204,74.5972595959596,72.37563531642674,2.682569558386348,2.538045225860902,38.72556559149996,0.012596779662359614,0.005727327130000237
2025-12-26 05:00:00,85.4919,85.7708,85.233,85.6613,819200,-0.0006,-0.0006,1.9465,0.9465,0.0314,0.0703,0.1394,0.0309,0.0679,0.1305,1.9476,-0.0006,0.0067,0.0149,0.0158,0,1,84.66674285714285,80.709424,74.76671414141414,72.0589787317743,2.6580336807219567,2.562042916833113,39.65668175632397,0.012681934906438042,-0.000581021594636022
2025-12-29 05:00:00,85.4023,85.6413,84.2371,84.3964,1733700,-0.0148,-0.0149,1.9177,0.9177,0.0181,0.0622,0.1484,0.018,0.0603,0.1384,1.9476,-0.0153,0.0098,0.0155,0.0154,0,1,84.88158571428572,81.206996,74.93341111111111,64.35698188452768,2.507615728925373,2.5511574792515654,39.38817567478549,0.013480168075710341,-0.014766294697838966
2025-12-30 05:00:00,84.4064,84.4861,83.7789,83.9682,1158800,-0.0051,-0.0051,1.908,0.908,0.0075,0.0407,0.1535,0.0075,0.0399,0.1428,1.9476,-0.0203,0.0101,0.0153,0.0153,0,1,84.97122857142857,81.593024,75.08596363636364,61.94327488454829,2.3270316843106826,2.506332320263389,38.660858726268216,0.013609518714301182,-0.005073676128365734
2025-12-31 05:00:00,84.0976,84.1076,83.0519,83.0917,1794700,-0.0104,-0.0105,1.8881,0.8881,-0.0148,-0.0132,0.1839,-0.0149,-0.0133,0.1688,1.9476,-0.0306,0.0096,0.0102,0.0136,0,1,84.79337142857142,81.94797999999999,75.2279595959596,57.213129134602106,2.089109350959447,2.4228877264026005,37.269238036397226,0.013877995794619877,-0.010438475518112722
2026-01-02 05:00:00,83.3706,84.3267,82.9423,84.3068,1407200,0.0146,0.0145,1.9157,0.9157,-0.014,-0.0118,0.1886,-0.0141,-0.0119,0.1728,1.9476,-0.0164,0.0099,0.0104,0.0137,1,0,84.62264285714286,82.27226,75.35457676767678,61.591861518397046,1.9758265045907137,2.3334754820402233,36.11886033260097,0.014124096618515226,0.014623602598093255
2026-01-05 05:00:00,84.257,87.1502,84.257,86.3883,3230700,0.0247,0.0244,1.963,0.963,0.0137,0.0299,0.1956,0.0136,0.0295,0.1786,1.963,0.0,0.014,0.0113,0.0139,1,0,84.78911428571429,82.66227199999999,75.49991515151515,67.69149591385221,2.030601180460337,2.2729006217242462,36.48253146895271,0.014662863193242481,0.024689586130656194
2026-01-06 05:00:00,86.4381,88.1661,85.7011,88.1113,3881200,0.0199,0.0197,2.0022,1.0022,0.028,0.0632,0.2245,0.0276,0.0613,0.2025,2.0022,0.0,0.0156,0.0115,0.014,1,0,85.13199999999999,83.104872,75.66025353535353,71.69820711321954,2.1878223518059343,2.255884967740584,37.19686047591221,0.015047418486478007,0.01994483049209217
2026-01-07 05:00:00,87.7428,87.932,86.7867,87.0755,2215900,-0.0118,-0.0118,1.9786,0.9786,0.0165,0.0484,0.1717,0.0164,0.0473,0.1584,2.0022,-0.0118,0.0167,0.0123,0.0135,0,1,85.33402857142858,83.478552,75.82355454545454,66.36957725795149,2.2034409635233487,2.2453961668971374,37.8601659823746,0.015272661730719152,-0.011755586400382212
2026-01-08 05:00:00,86.7867,88.1312,86.2787,87.3743,2340500,0.0034,0.0034,1.9854,0.9854,0.0353,0.0541,0.1773,0.0347,0.0527,0.1632,2.0022,-0.0084,0.0149,0.0122,0.0134,1,0,85.75944285714286,83.83111600000001,75.98686767676767,67.12853174115935,2.214403226680602,2.2391975788538305,37.958764247819296,0.015063650980256967,0.0034315048434978568
2026-01-09 05:00:00,87.8523,88.4101,86.209,86.5377,2570200,-0.0096,-0.0096,1.9664,0.9664,0.0306,0.0384,0.1357,0.0301,0.0376,0.1272,2.0022,-0.0179,0.0155,0.0127,0.0131,0,1,86.12651428571428,84.13946,76.14373434343435,62.85169798119378,2.1310192080524644,2.2175619046935573,38.173587164804694,0.012114106308223925,-0.009574897881871491
2026-01-12 05:00:00,78.9386,81.1596,78.365,79.3071,9407900,-0.0836,-0.0873,1.8021,0.8021,-0.0455,-0.0596,0.0348,-0.0466,-0.0615,0.0342,2.0022,-0.0999,0.0369,0.026,0.0207,0,1,85.58585714285717,84.108784,76.22766464646465,39.45486945740694,1.464604729548327,2.0669704696645113,37.17710090744903,0.022251475242469863,-0.08355433527815037
2026-01-13 05:00:00,79.1777,79.6856,77.6389,77.7435,6406000,-0.0197,-0.0199,1.7666,0.7666,-0.0779,-0.0907,0.009,-0.081,-0.0951,0.009,2.0022,-0.1177,0.036,0.0258,0.021,0,1,84.64824285714285,84.017156,76.29930808080809,36.30733590285188,0.8010628477624806,1.8137889452841052,36.49032079118734,0.022352872220979234,-0.01971576315361434
2026-01-14 05:00:00,77.0961,78.0124,74.6461,77.5045,6002700,-0.0031,-0.0031,1.7611,0.7611,-0.1028,-0.0906,-0.0029,-0.1085,-0.0949,-0.003,2.0022,-0.1204,0.0328,0.0258,0.021,0,1,83.37912857142858,83.939076,76.3488,35.83673247625205,0.2529994036537744,1.501631036958039,36.699127115902044,0.022264245352507102,-0.0030742119919994204
2026-01-15 05:00:00,78.0224,78.6996,77.131,77.385,2781700,-0.0015,-0.0015,1.7584,0.7584,-0.1217,-0.0971,-0.015,-0.1298,-0.1022,-0.0151,2.0022,-0.1217,0.0299,0.0256,0.0209,0,1,81.8468,83.80721600000001,76.3890696969697,35.588348699257054,-0.18881098023369702,1.163542633519692,36.50580702424637,0.022233552751412814,-0.0015418459573313115
2026-01-16 05:00:00,78.8789,81.5082,78.8789,79.8649,5909900,0.032,0.0315,1.8148,0.8148,-0.0828,-0.0677,0.0131,-0.0864,-0.0701,0.0131,2.0022,-0.0936,0.0355,0.0276,0.0217,1,0,80.81671428571428,83.633524,76.44096363636363,44.227410450172414,-0.33498024418848615,0.8638380579780562,34.92765787207665,0.023598530909981548,0.032046262195515984
2026-01-20 05:00:00,77.4148,78.4606,75.3732,75.7715,5632600,-0.0513,-0.0526,1.7218,0.7218,-0.1328,-0.1022,-0.0537,-0.1425,-0.1078,-0.0552,2.0022,-0.14,0.0375,0.0303,0.0235,0,1,79.15917142857143,83.251876,76.44730202020202,35.712863905334515,-0.7722219154443337,0.5366260632935783,34.46596734445849,0.025994453401539643,-0.05125405528586402
2026-01-21 05:00:00,75.6321,77.5045,75.0644,76.8173,3280300,0.0138,0.0137,1.7455,0.7455,-0.1123,-0.0852,-0.0402,-0.1192,-0.089,-0.041,2.0022,-0.1282,0.0396,0.0308,0.0236,1,0,77.77054285714287,82.96942800000001,76.45598787878788,38.946772743659274,-1.022564285625478,0.22478799350976708,34.11561648614938,0.02605901856035285,0.013802023188137946
2026-01-22 05:00:00,77.5443,79.1976,77.1161,77.7833,4384000,0.0126,0.0125,1.7675,0.7675,-0.0192,-0.0639,-0.0211,-0.0194,-0.066,-0.0213,2.0022,-0.1172,0.027,0.0311,0.0237,1,0,77.55285714285715,82.765856,76.47683636363637,41.85628150679312,-1.129988486928383,-0.04616730257786292,33.021872406340336,0.026014996084681843,0.012575292284420225
2026-01-23 05:00:00,76.7376,76.9567,75.413,76.2994,6294100,-0.0191,-0.0193,1.7338,0.7338,-0.0186,-0.095,-0.0543,-0.0188,-0.0998,-0.0558,2.0022,-0.1341,0.0269,0.0309,0.0238,0,1,77.34655714285715,82.495756,76.48991010101011,38.797640215547055,-1.3196491747078198,-0.3008636770038543,32.48488124568575,0.02621855150876254,-0.019077359793168824
2026-01-26 05:00:00,76.7177,77.2605,75.7865,77.1957,8463300,0.0117,0.0117,1.7541,0.7541,-0.004,-0.1064,-0.0833,-0.004,-0.1125,-0.0869,2.0022,-0.1239,0.0274,0.03,0.0224,1,0,77.30244285714286,82.267884,76.51333939393939,41.57480420579357,-1.381705278526951,-0.5170319973084736,31.846346390265,0.02638436848329121,0.011747143489988066
2026-01-27 05:00:00,76.0803,76.7276,71.8176,72.704,10048800,-0.0582,-0.0599,1.6521,0.6521,-0.0605,-0.1749,-0.1478,-0.0624,-0.1922,-0.1599,2.0022,-0.1749,0.0351,0.0317,0.0243,0,1,76.63372857142858,81.842416,76.47767171717172,33.396302130408955,-1.77289105469832,-0.7682038087864429,32.23658948402703,0.028913652568604887,-0.0581858834106046
2026-01-28 05:00:00,73.7,74.6461,72.953,73.1223,7180200,0.0058,0.0057,1.6616,0.6616,-0.0844,-0.1602,-0.1282,-0.0882,-0.1746,-0.1372,2.0022,-0.1701,0.0313,0.0321,0.0243,1,0,75.67049999999999,81.39384,76.45875353535354,34.68490450590771,-2.025803089536865,-1.0197236649365273,32.598958071091765,0.029015749949042848,0.005753466109154948
2026-01-29 05:00:00,73.6004,73.8494,72.6443,73.0725,5886600,-0.0007,-0.0007,1.6604,0.6604,-0.0356,-0.1637,-0.1183,-0.0363,-0.1787,-0.1259,2.0022,-0.1707,0.0262,0.032,0.0243,0,1,75.28492857142858,80.896664,76.4440404040404,34.59908000273097,-2.204840118660684,-1.2567469556813586,33.00700210169922,0.029045569460153613,-0.0006810507875161242
2026-01-30 05:00:00,72.6243,73.3215,71.5666,72.3355,7036400,-0.0101,-0.0101,1.6437,0.6437,-0.0583,-0.1641,-0.129,-0.0601,-0.1793,-0.1382,2.0022,-0.179,0.0248,0.032,0.0243,0,1,74.64467142857143,80.381164,76.41256565656566,33.28639540015179,-2.378776934998001,-1.4811529515446873,33.635632177495445,0.0290431676335334,-0.01008587361866653
2026-02-02 05:00:00,71.9322,73.6302,71.9322,73.2219,3805700,0.0123,0.0122,1.6638,0.6638,-0.0586,-0.0767,-0.1167,-0.0604,-0.0798,-0.1241,2.0022,-0.169,0.0248,0.0251,0.0245,1,0,73.99304285714285,79.881596,76.4033696969697,36.41120375273732,-2.4172336778834023,-1.6683690968124303,34.045312943180384,0.02895719023966162,0.012254010824560568
2026-02-03 05:00:00,73.1821,74.427,72.6443,73.6004,4976300,0.0052,0.0052,1.6724,0.6724,-0.0354,-0.0533,-0.1169,-0.036,-0.0548,-0.1243,2.0022,-0.1647,0.0247,0.0249,0.0244,1,0,73.60747142857143,79.39916,76.38527272727273,37.751977081520735,-2.389623049911762,-1.8126198874322967,33.97192088831908,0.028164723509939763,0.005169218498837003
2026-02-04 05:00:00,73.6601,75.4976,73.5506,74.915,5122300,0.0179,0.0177,1.7023,0.7023,-0.0295,-0.0334,-0.1117,-0.03,-0.034,-0.1185,2.0022,-0.1498,0.0255,0.0255,0.0246,1,0,73.28165714285716,79.019904,76.38686666666668,42.30233369220613,-2.2358902439520847,-1.8972739587362544,33.31583262848351,0.028061184719199096,0.01786131597110896
2026-02-05 05:00:00,74.3174,74.7656,72.1363,73.69,4616700,-0.0164,-0.0165,1.6745,0.6745,0.0136,-0.0477,-0.1381,0.0135,-0.0489,-0.1487,2.0022,-0.1637,0.012,0.0258,0.0245,0,1,73.42251428571429,78.60877599999999,76.36696969696969,39.411209308053216,-2.1876848803773754,-1.9553561430644786,33.141291574881144,0.028114976749413274,-0.01635186544750733
2026-02-06 05:00:00,74.83,75.828,74.73,75.16,2945600,0.0199,0.0198,1.7079,0.7079,0.0279,-0.0589,-0.1181,0.0275,-0.0607,-0.1257,2.0022,-0.147,0.0138,0.0247,0.0249,1,0,73.71361428571429,78.29150800000001,76.37945454545455,44.328244279722064,-2.007721306290307,-1.9658291757096444,32.40493908558892,0.028702496548471918,0.019948432623150936
2026-02-09 05:00:00,74.71,75.43,73.865,73.95,7628300,-0.0161,-0.0162,1.6804,0.6804,0.012,-0.024,-0.1372,0.0119,-0.0243,-0.1476,2.0022,-0.1607,0.0158,0.021,0.0249,0,1,73.83897142857143,77.877236,76.37681111111111,41.353331517744394,-1.9403684057230635,-1.9607370217123283,32.00291612089671,0.028769135970832683,-0.01609898882384242
2026-02-10 05:00:00,74.53,75.04,73.095,73.9,6185100,-0.0007,-0.0007,1.6792,0.6792,0.0216,-0.038,-0.1373,0.0214,-0.0387,-0.1477,2.0022,-0.1613,0.015,0.0206,0.0249,0,1,74.06247142857144,77.37770400000001,76.35653131313131,41.23019739072607,-1.8694751827062959,-1.942484653911122,31.873916275592972,0.0225151813210188,-0.0006761325219742931
2026-02-11 05:00:00,74.22,74.77,72.0,72.93,6799900,-0.0131,-0.0132,1.6572,0.6572,-0.004,-0.0624,-0.1359,-0.004,-0.0644,-0.146,2.0022,-0.1723,0.0155,0.0203,0.0249,0,1,74.02077142857142,76.770452,76.32585151515151,38.81551665564406,-1.87000641615235,-1.9279890063593677,32.08699139853817,0.022309261837876404,-0.0131258457374831
2026-02-12 05:00:00,73.58,74.53,69.965,71.11,6939000,-0.025,-0.0253,1.6158,0.6158,-0.0338,-0.068,-0.1531,-0.0344,-0.0704,-0.1662,2.0022,-0.193,0.0177,0.0207,0.0252,0,1,73.66499999999999,76.13183199999999,76.28690707070707,34.70817847477777,-1.9942971954488087,-1.941250644177256,32.83328265509981,0.022845768229548678,-0.024955436720142665
2026-02-13 05:00:00,71.36,72.12,70.31,71.38,4331000,0.0038,0.0038,1.622,0.622,-0.0472,-0.0753,-0.1409,-0.0483,-0.0783,-0.1519,2.0022,-0.1899,0.0153,0.0203,0.0252,1,0,73.16,75.49206,76.25910606060606,35.793629593299784,-2.0474105160320875,-1.9624826185482223,33.526267393335615,0.02290764780611708,0.003796934327098711
