Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-21,1.297,1.35,1.223,1.325,160974.93,1.2581428571428572,1.207,1.2781414141414142,61.00545984119539,0.0349301630191885,0.024118726628894673,12.84673059430519,0.044205754638537216
2022-09-22,1.327,1.347,1.26,1.273,83065.91,1.2632857142857143,1.2076,1.2706464646464646,55.5679138584978,0.0346233366860309,0.026219648640321922,13.866642028065408,0.045184392626918896
2022-09-23,1.263,1.317,1.224,1.263,113189.51,1.2675714285714286,1.2111999999999998,1.2606363636363638,54.560759618493634,0.033190656947106545,0.027613850301678847,14.000230326894046,0.045035917123623745
2022-09-24,1.259,1.3,1.235,1.286,76579.17,1.282,1.21784,1.2514242424242423,56.513045467737854,0.033524703796130595,0.0287960210005692,14.124276604377782,0.04472328307593254
2022-09-25,1.286,1.309,1.266,1.295,41163.77,1.2874285714285716,1.22288,1.2432323232323232,57.28639867398611,0.03412232222432743,0.029861281245320847,14.391839806211905,0.04466017814145974
2022-09-26,1.293,1.331,1.283,1.306,109601.46,1.2922857142857143,1.22824,1.2355151515151515,58.26334651801276,0.035079176295144565,0.030904860255285594,15.006837231059867,0.04078239567282349
2022-09-27,1.298,1.327,1.236,1.3,126559.31,1.2925714285714285,1.23224,1.2277171717171718,57.49093663528297,0.03495045311649525,0.03171397882752753,14.473658132025177,0.039826382429755496
2022-09-28,1.304,1.355,1.28,1.296,120537.78,1.2884285714285715,1.23684,1.2234444444444443,56.94889688529939,0.0341322175421519,0.03219762657045241,14.471355235152467,0.03970636511431576
2022-09-29,1.295,1.308,1.185,1.232,182678.86,1.2825714285714285,1.23988,1.2172525252525253,48.990142205460835,0.027996765538980783,0.031357454364158086,14.157400885846032,0.03747888408987338
2022-09-30,1.231,1.265,1.163,1.224,210315.74,1.277,1.24184,1.2114848484848484,48.08551678726911,0.022232559376508032,0.029532475366628074,14.191646723483995,0.035790208712460796
2022-10-01,1.228,1.275,1.208,1.255,139138.43,1.2725714285714285,1.24112,1.2076969696969697,51.79972298796375,0.019936015410166208,0.027613183375335703,14.025075779773202,0.035940596564533564
2022-10-02,1.254,1.26,1.185,1.234,186999.95,1.2638571428571428,1.2414,1.202949494949495,49.23020645229107,0.016234324092830654,0.025337411518834695,14.226798252614946,0.03626883649523408
2022-10-03,1.239,1.243,1.207,1.214,81025.46,1.2507142857142857,1.24,1.1982525252525253,46.84679381815325,0.011553690449985554,0.022580667305064868,14.414111977396567,0.02613409567617433
2022-10-04,1.211,1.228,1.161,1.168,113249.08,1.2318571428571428,1.24048,1.1953535353535352,41.83060118782537,0.004085345681944963,0.01888160298044089,15.277401532630003,0.0265469005416411
2022-10-05,1.168,1.188,1.148,1.162,108698.62,1.2127142857142856,1.2428,1.1921919191919192,41.21075630607136,-0.002291110711043487,0.014647060242144015,16.258152793607017,0.026424778483676945
2022-10-06,1.16,1.187,1.121,1.148,119764.89,1.2007142857142856,1.24372,1.1884747474747475,39.731362354661115,-0.00837760947237598,0.010042126299240017,17.528389798837626,0.02650593587680866
2022-10-07,1.146,1.18,1.121,1.158,121974.98,1.1912857142857143,1.24452,1.184979797979798,41.35090074829041,-0.01225304172729591,0.005583092693932831,18.707895589408903,0.025239406693795045
2022-10-08,1.157,1.19,1.14,1.176,83366.65,1.18,1.24092,1.1819393939393938,44.25469192948058,-0.013713815810469265,0.0017237109930524114,19.520173402498575,0.02111918992962627
2022-10-09,1.176,1.184,1.141,1.16,53165.84,1.1694285714285715,1.23828,1.1785656565656566,42.25213507088112,-0.015978367404858806,-0.0018167046865298323,20.27443137179613,0.020932995437389287
2022-10-10,1.164,1.166,1.024,1.144,373548.27,1.1594285714285715,1.2345599999999999,1.176080808080808,40.28879946068175,-0.018846852358812338,-0.005222734220986334,22.404424721181034,0.02018218061967053
2022-10-11,1.141,1.219,1.141,1.194,186064.65,1.163142857142857,1.2329999999999999,1.174777777777778,48.36367625037857,-0.016890857922635893,-0.007556358961316246,23.068608210878686,0.022325103532851085
2022-10-12,1.193,1.217,1.063,1.195,304870.33,1.1678571428571427,1.2334,1.1739393939393938,48.51364023363123,-0.015086123160131137,-0.009062311801079226,24.478670397752296,0.020834033723823524
2022-10-13,1.19,1.315,1.17,1.228,254481.6,1.179285714285714,1.23224,1.1732020202020204,53.33049417625812,-0.010867756914178628,-0.009423400823699106,23.948309843940677,0.021878007401100328
2022-10-14,1.231,1.241,0.95,1.088,481920.61,1.1692857142857143,1.22488,1.1716565656565656,37.361066936964804,-0.018607011201091206,-0.011260122899177527,25.254748733299913,0.03290746624204192
2022-10-15,1.09,1.194,1.033,1.194,464332.14,1.1718571428571427,1.2207199999999998,1.1714242424242425,49.65367466093017,-0.016002643349514623,-0.012208626989244947,26.467870559133484,0.04040420411481666
2022-10-16,1.191,1.22,1.175,1.186,137802.75,1.1755714285714285,1.21516,1.1716363636363636,48.87411849024199,-0.01441799453874082,-0.012650500499144122,27.188418483644252,0.04031420020914134
2022-10-17,1.186,1.195,1.131,1.153,75975.07,1.1768571428571428,1.21036,1.1705353535353535,45.68769219872456,-0.015644631572593326,-0.013249326713833963,28.165079339505986,0.040664590470627746
2022-10-18,1.149,1.194,1.135,1.172,88061.57,1.173714285714286,1.20672,1.1681919191919192,47.79795620073768,-0.01491171606837427,-0.013581804584742025,29.07197870566331,0.0409520816485692
2022-10-19,1.169,1.195,1.124,1.187,131180.31,1.1725714285714286,1.20276,1.1659292929292928,49.467253825784944,-0.012970979236654134,-0.013459639515124449,29.995622565884496,0.03968271469241305
2022-10-20,1.19,1.206,1.149,1.174,61686.33,1.1648571428571428,1.19792,1.1645050505050505,48.03365165602919,-0.01233967853674045,-0.01323564731944765,30.64677304207492,0.03972710764900002
2022-10-21,1.171,1.245,1.133,1.193,162778.72,1.179857142857143,1.1934,1.1637171717171717,50.30067639098688,-0.010188777093369739,-0.01262627327423207,30.534661727247563,0.03945598945908517
2022-10-22,1.197,1.221,1.18,1.198,43898.99,1.1804285714285714,1.18932,1.1630404040404039,50.90762122817008,-0.007988626081117722,-0.011698743835609201,30.430558363479303,0.03931578637200239
2022-10-23,1.193,1.224,1.174,1.182,79337.7,1.179857142857143,1.18476,1.1633131313131313,48.85166994639336,-0.007450175845522988,-0.010849030237591959,30.3982622930499,0.03926184584498277
2022-10-24,1.179,1.215,1.178,1.207,31892.7,1.1875714285714287,1.1837600000000001,1.163020202020202,52.10638058395143,-0.004949108842187577,-0.009669045958511082,30.368273084794026,0.03852234826832729
2022-10-25,1.213,1.216,1.136,1.159,85509.86,1.1857142857142857,1.18116,1.1634646464646463,46.0477404079857,-0.00676224314051832,-0.00908768539491253,30.808127136855628,0.03963924585079015
2022-10-26,1.157,1.163,1.095,1.113,113640.46,1.175142857142857,1.1754799999999999,1.1635050505050504,41.11401047438738,-0.01177524302507349,-0.009625196920944722,31.62237642403206,0.04057534409619337
2022-10-27,1.113,1.144,1.072,1.134,158111.87,1.1694285714285715,1.1714799999999999,1.1632424242424242,44.06067321063016,-0.013893402558271317,-0.01047883804841004,32.59023299061834,0.040763155856504064
2022-10-28,1.135,1.15,1.091,1.104,91472.72,1.1567142857142856,1.16708,1.1628686868686868,40.911136726025845,-0.017787762277349017,-0.011940622894197835,33.341635056990114,0.04098816361701582
2022-10-29,1.105,1.106,1.06,1.07,150410.34,1.1384285714285713,1.16316,1.1618282828282829,37.628277923641704,-0.023348439980018565,-0.014222186311361983,34.337061906339976,0.04141479497181376
2022-10-30,1.068,1.133,1.038,1.124,171887.15,1.1301428571428571,1.16164,1.1613434343434343,45.155630087390755,-0.02313132490399017,-0.01600401402988762,34.5849953566307,0.043011969632343376
2022-10-31,1.13,1.162,1.113,1.118,117164.5,1.1174285714285717,1.16044,1.1607575757575759,44.512821314448345,-0.023176248136116184,-0.017438460851133333,34.1338217503772,0.04176967419256828
2022-11-01,1.119,1.156,1.112,1.139,88413.56,1.1145714285714285,1.1596799999999998,1.1592727272727272,47.33845718252674,-0.021272113937512716,-0.01820519146840921,33.728012155055346,0.042035777775518215
2022-11-02,1.144,1.213,1.127,1.199,160328.49,1.1268571428571428,1.1606,1.1591010101010102,54.472191581150476,-0.01475152886524489,-0.017514458947776347,32.1034645247587,0.043305267707931874
2022-11-03,1.2,1.2,1.156,1.191,67400.82,1.135,1.16184,1.160080808080808,53.43285747920915,-0.01011287641414893,-0.016034142441050864,30.59495601091181,0.03415558897415528
2022-11-04,1.202,1.202,1.095,1.095,115920.82,1.133714285714286,1.15988,1.1604747474747474,42.86378695512261,-0.014021477754012412,-0.015631609503643173,30.11238911167362,0.03194769789517168
2022-11-05,1.094,1.125,1.045,1.102,168814.8,1.1382857142857143,1.1562,1.160818181818182,43.73767849369845,-0.01636557877237821,-0.015778403357390183,30.279351616255074,0.0320198054856229
2022-11-06,1.102,1.153,1.02,1.144,234496.37,1.141142857142857,1.15416,1.1614747474747475,48.797902770323574,-0.014665195481669002,-0.015555761782245948,29.830490862843504,0.03273459910374006
2022-11-07,1.15,1.192,1.131,1.171,117859.15,1.1487142857142858,1.15188,1.1623535353535355,51.799177320455996,-0.011012015462091629,-0.014647012518215086,28.63976937836076,0.032959867470541325
2022-11-08,1.169,1.507,1.114,1.348,410664.38,1.1785714285714286,1.16228,1.1654040404040404,65.9073995036676,0.006095313789282297,-0.01049854725671561,29.144550088796052,0.04714715693470475
2022-11-09,1.337,1.476,0.955,1.438,1452840.93,1.2127142857142859,1.17204,1.1687474747474749,70.61684889988628,0.026608516891762912,-0.003077134427019906,27.770425623161483,0.04873132568403037
2022-11-10,1.453,1.487,1.076,1.266,1194029.55,1.2234285714285715,1.17524,1.1702020202020202,54.98459341861496,0.02865608608154946,0.0032695096746939672,26.584330706084593,0.05680404841352102
2022-11-11,1.264,1.415,1.25,1.345,344494.36,1.2591428571428571,1.18292,1.1728484848484848,59.42714248750682,0.036235736175182165,0.009862754974791608,25.4829568545132,0.05826034080068941
2022-11-12,1.333,1.465,1.33,1.379,209863.93,1.2987142857142857,1.1912,1.1762727272727271,61.20181793971984,0.04447351632061891,0.01678490724395707,24.895401061346103,0.0581762227283148
2022-11-13,1.373,1.569,1.324,1.546,422880.57,1.356142857142857,1.20556,1.1812222222222222,68.4918370473444,0.06374273419729315,0.02617647263462429,25.1368082510693,0.06331109682367779
2022-11-14,1.533,1.987,1.202,1.438,997470.07,1.3942857142857144,1.21612,1.1851818181818181,60.56611279145343,0.06949790222947616,0.03484075855359467,27.2341646419135,0.064999398932801
2022-11-15,1.436,1.483,1.319,1.391,248966.92,1.4004285714285714,1.22404,1.1888484848484848,57.4504369563148,0.06946565037743158,0.04176573691836205,29.181709861983116,0.06471977663597697
2022-11-16,1.384,1.47,1.323,1.423,233579.32,1.3982857142857144,1.23304,1.1921818181818182,58.99702530442063,0.07120145704175651,0.047652880943040946,30.990144709190613,0.06474552198026344
2022-11-17,1.421,1.51,1.401,1.425,137805.06,1.421,1.2427599999999999,1.1963030303030302,59.09709405873617,0.07190955107173469,0.0525042149687797,32.80548367131663,0.06414009360607556
2022-11-18,1.424,1.424,1.348,1.381,90270.72,1.4261428571428572,1.24972,1.199979797979798,55.8667843195042,0.06813487202317914,0.05563034637965959,33.86132445245925,0.06414309134472401
2022-11-19,1.385,1.394,1.257,1.286,113466.49,1.412857142857143,1.2548000000000001,1.2027272727272726,49.56699219952487,0.05682268904185306,0.05586881491209829,33.84655413776335,0.06616191394749199
2022-11-20,1.289,1.441,1.266,1.413,136319.49,1.393857142857143,1.2668000000000001,1.2065353535353536,56.61096032075157,0.05744336973691855,0.05618372587706234,34.06925964147091,0.06902266169790289
2022-11-21,1.416,1.483,1.294,1.321,243650.92,1.3771428571428572,1.27428,1.2096767676767677,51.04864597411111,0.04993600139559473,0.05493418098076882,34.48232497126711,0.07123157958982113
2022-11-22,1.321,1.509,1.252,1.369,453686.19,1.374,1.28488,1.2127575757575757,53.60970861219334,0.04731414869061901,0.053410174522738864,34.39622466366663,0.07080657681930386
2022-11-23,1.366,1.42,1.26,1.28,105250.89,1.3535714285714289,1.29328,1.2152424242424242,48.53888250672659,0.037621082911043935,0.05025235620039988,34.31627437803761,0.0726637128276197
2022-11-24,1.275,1.313,1.106,1.177,219643.78,1.3181428571428573,1.2953999999999999,1.2161212121212122,43.42019157485938,0.02138154609900056,0.04447819418012002,32.655848998093305,0.07265519238005277
2022-11-25,1.177,1.21,1.15,1.168,108752.49,1.2877142857142856,1.2974,1.2166060606060605,42.993550744287546,0.007696649210943596,0.03712188518628474,31.11402543100216,0.0727199564814794
2022-11-26,1.164,1.19,1.137,1.171,65021.35,1.2712857142857144,1.29868,1.2167070707070708,43.19391900954333,-0.002873530963015014,0.029122801956424787,29.554992985817417,0.07231142211769408
2022-11-27,1.178,1.178,1.107,1.151,47172.72,1.233857142857143,1.29676,1.2173232323232324,42.13076133475196,-0.012717705960127557,0.020754700373114318,27.807879739611206,0.07229181282819627
2022-11-28,1.15,1.212,1.122,1.163,106106.73,1.211285714285714,1.29564,1.218111111111111,43.03671508821724,-0.01932818259934521,0.012738123778622414,26.488738481338963,0.06325076323690107
2022-11-29,1.164,1.174,1.136,1.139,18991.23,1.1784285714285716,1.2974,1.2186060606060607,41.632900949418044,-0.026201596688768314,0.004950179685144269,25.263821598657593,0.06097683046920102
