Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,329.0985,334.6122,326.9847,331.5313,2192800,0.0105,0.0104,1.2162,0.2162,0.061,0.105,0.0585,0.0593,0.0999,0.0568,1.2162,0.0,0.0205,0.0146,0.0136,1,0,328.4162,310.585144,296.2708565656566,73.73715447708952,6.818948657753651,4.595838288271466,28.866105771620514,0.01257905397949026,0.01045378044714207
2026-02-13 05:00:00,329.7067,333.0169,321.3414,323.9936,2019400,-0.0227,-0.023,1.1886,0.1886,-0.0137,0.0707,0.0411,-0.0138,0.0683,0.0403,1.2162,-0.0227,0.0124,0.0166,0.0143,0,1,327.77524285714287,311.06174,296.76485353535355,61.05961551070236,6.517323108504968,4.980135252318167,28.90044221513434,0.014011603136313564,-0.022736013160748247
2026-02-17 05:00:00,327.0545,332.5483,325.6686,330.9131,1963500,0.0214,0.0211,1.2139,0.2139,0.0018,0.1009,0.0704,0.0018,0.0961,0.068,1.2162,-0.0019,0.0151,0.0168,0.0146,1,0,327.8621285714285,312.061984,297.30497575757573,66.71673165212694,6.7587182125579375,5.335851844366122,28.932326055540038,0.014480394153198324,0.021356903346238854
2026-02-18 05:00:00,331.5213,332.5084,326.5261,328.3208,1558100,-0.0078,-0.0079,1.2044,0.2044,-0.0051,0.0844,0.0447,-0.0051,0.0811,0.0438,1.2162,-0.0097,0.0154,0.0172,0.0145,0,1,327.62284285714287,312.966116,297.81851010101013,63.02280861389599,6.664029838667204,5.601487443226338,28.961932478773896,0.01474178495745772,-0.007833778717131423
2026-02-19 05:00:00,328.1912,329.2979,326.0874,328.1912,1339200,-0.0004,-0.0004,1.2039,0.2039,0.0092,0.0751,0.0642,0.0091,0.0724,0.0623,1.2162,-0.0101,0.0142,0.0173,0.014,0,1,328.04872857142857,314.101564,298.30666565656566,62.8354979229017,6.503561969223824,5.781902348425835,28.87352723654906,0.014665633020673292,-0.0003947358802732781
2026-02-20 05:00:00,329.9759,330.6738,325.7783,330.6439,1463100,0.0075,0.0074,1.2129,0.2129,0.0165,0.0713,0.0815,0.0163,0.0688,0.0783,1.2162,-0.0027,0.0143,0.0172,0.0139,1,0,328.8136142857143,315.32235999999995,298.83097575757574,64.95813680398243,6.499381593229941,5.925398197386657,29.00127803985246,0.014672518682605573,0.007473387464380421
2026-02-23 05:00:00,330.5243,334.2433,329.2081,332.4087,1864900,0.0053,0.0053,1.2194,0.2194,0.0131,0.0711,0.0651,0.013,0.0687,0.0631,1.2194,0.0,0.0142,0.0172,0.0135,1,0,329.4289428571429,316.60976,299.3460202020202,66.44326270331413,6.562821109551237,6.052882779819573,29.624984262356463,0.014625205085133448,0.0053374642629124835
2026-02-24 05:00:00,332.5383,336.4269,330.0357,335.8586,1591200,0.0104,0.0103,1.2321,0.2321,0.0131,0.0749,0.0979,0.013,0.0722,0.0934,1.2321,0.0,0.0141,0.0173,0.0129,1,0,330.0471285714286,318.048716,299.9043727272727,69.19201189662068,6.81294014815569,6.204894253486796,30.484139536010023,0.014652407835303723,0.010378488890332882
2026-02-25 05:00:00,336.0081,337.1946,331.661,333.5554,1413100,-0.0069,-0.0069,1.2236,0.2236,0.0295,0.0155,0.0911,0.0291,0.0153,0.0871,1.2321,-0.0069,0.0103,0.0114,0.013,0,1,331.41310000000004,319.383976,300.43986363636367,65.34371109323432,6.747530960188726,6.313421594827183,31.37895312732012,0.014661167087577481,-0.006857647831557734
2026-02-26 05:00:00,334.8814,337.7928,334.0539,336.9254,1816000,0.0101,0.0101,1.236,0.236,0.0182,0.02,0.1238,0.018,0.0198,0.1167,1.236,0.0,0.0077,0.0116,0.0123,1,0,332.272,320.897108,300.98331010101015,68.13621239095937,6.888221414514419,6.428381558764631,32.28785191552512,0.014694915205751703,0.010103269202057508
2026-02-27 05:00:00,338.9993,341.6814,336.3072,339.8567,2218000,0.0087,0.0087,1.2467,0.2467,0.0351,0.0299,0.1324,0.0345,0.0294,0.1243,1.2467,0.0,0.0064,0.0117,0.0124,1,0,333.91998571428576,322.490004,301.53189191919193,70.3724699711708,7.153786626142676,6.57346257224024,33.604064165878974,0.01469926356889958,0.008700145492147371
2026-03-02 05:00:00,340.7441,344.6526,337.8228,341.7512,1885700,0.0056,0.0056,1.2537,0.2537,0.0413,0.0509,0.1383,0.0405,0.0496,0.1296,1.2537,0.0,0.0059,0.0107,0.0123,1,0,335.85712857142863,324.15908,302.0709070707071,71.75230288438019,7.431454109599088,6.74506087971201,35.13849364125784,0.014640509481143062,0.0055744082726632005
2026-03-03 05:00:00,337.9025,339.8867,333.4656,337.3043,2412700,-0.013,-0.0131,1.2374,0.2374,0.0201,0.0369,0.1248,0.0199,0.0363,0.1176,1.2537,-0.013,0.0092,0.0116,0.0127,0,1,336.80861428571427,325.547384,302.58655656565656,64.19479970984614,7.209572461485379,6.837963196066684,35.2023069211505,0.01519585013471457,-0.013012097689781288
2026-03-04 05:00:00,336.5266,337.0051,332.8375,333.1565,1531300,-0.0123,-0.0124,1.2222,0.2222,0.0022,0.0154,0.1099,0.0022,0.0153,0.1043,1.2537,-0.0251,0.0107,0.0121,0.0131,0,1,336.91544285714286,326.850336,303.0882070707071,58.0527871956774,6.6226945609805625,6.79490946904946,35.07970465566547,0.015622868389339387,-0.012296908162748088
2026-03-05 05:00:00,332.9571,334.6122,327.9818,331.4814,1877000,-0.005,-0.005,1.216,0.216,-0.013,-0.0002,0.1083,-0.0131,-0.0002,0.1028,1.2537,-0.0301,0.0098,0.0119,0.0131,0,1,336.2901285714286,327.99934,303.58623131313135,55.73360125469161,5.953791424562439,6.626685860152056,33.680446211795534,0.010880170184641462,-0.005027967336672101
2026-03-06 05:00:00,330.0357,331.2322,321.7302,327.0346,2091100,-0.0134,-0.0135,1.1997,0.1997,-0.0195,0.0094,0.09,-0.0197,0.0093,0.0862,1.2537,-0.0431,0.0107,0.0107,0.0134,0,1,335.3585857142857,328.86996800000003,304.0441727272727,50.02073443531147,5.007142056433622,6.30277709940837,31.46740009975923,0.011238307700833262,-0.01341493067182653
2026-03-09 04:00:00,325.19,326.5461,320.803,323.4452,1737600,-0.011,-0.011,1.1865,0.1865,-0.04,-0.0226,0.0781,-0.0408,-0.0228,0.0752,1.2537,-0.0536,0.0093,0.0093,0.0137,0,1,333.4328428571429,329.46182,304.4447080808081,45.928346905285686,3.9220698499915443,5.826635649525006,29.582962341706008,0.011483303843473163,-0.010975597077495847
2026-03-10 04:00:00,322.3983,327.1542,321.3214,324.2827,1243400,0.0026,0.0026,1.1896,0.1896,-0.0458,-0.0123,0.0717,-0.0469,-0.0124,0.0692,1.2537,-0.0511,0.0079,0.0092,0.0136,1,0,331.2079857142857,330.019772,304.9173535353535,47.01754385530604,3.0940552170242768,5.2801195630248605,27.70526171810445,0.011048552176467743,0.0025893103375780324
2026-03-11 04:00:00,323.0264,325.6587,321.1221,321.81,2219200,-0.0076,-0.0077,1.1805,0.1805,-0.0583,-0.0194,0.0706,-0.0601,-0.0196,0.0682,1.2537,-0.0583,0.0058,0.0093,0.0136,0,1,328.3592428571429,330.393868,305.4665404040404,44.18741223004275,2.2128134935653065,4.66665834913295,26.002965788593745,0.011175613046326997,-0.007625136956118772
2026-03-12 04:00:00,320.3842,329.7167,319.1379,328.59,2014300,0.0211,0.0208,1.2054,0.2054,-0.0258,-0.0062,0.0853,-0.0262,-0.0062,0.0819,1.2537,-0.0385,0.0122,0.0109,0.014,1,0,327.11434285714284,330.39825599999995,306.0844131313131,52.61050732631665,2.0380193969115226,4.140930558688665,24.728637055659703,0.01202260577811545,0.02106833224573501
2026-03-13 04:00:00,330.42,333.44,328.07,328.97,2018700,0.0012,0.0012,1.2068,0.2068,-0.0126,-0.0103,0.0776,-0.0126,-0.0104,0.0748,1.2537,-0.0374,0.0117,0.0108,0.014,1,0,326.51627142857143,330.34486,306.70622525252526,53.03828887025757,1.908160553129619,3.694376557576856,24.21920495943433,0.011780249889703548,0.0011564563742050282
2026-03-16 04:00:00,329.82,332.43,328.05,330.12,1757000,0.0035,0.0035,1.211,0.211,-0.0041,-0.0171,0.0696,-0.0041,-0.0172,0.0673,1.2537,-0.034,0.0117,0.0104,0.0139,1,0,326.32178571428574,330.349828,307.32897777777777,54.380405723132725,1.8764117660853685,3.3307835992785586,23.741172245502728,0.010549344391217371,0.0034957594917468526
2026-03-17 04:00:00,332.75,334.34,330.58,330.87,1559400,0.0023,0.0023,1.2138,0.2138,0.0117,-0.0081,0.0662,0.0117,-0.0081,0.0641,1.2537,-0.0318,0.0102,0.0103,0.0139,1,0,326.8697,330.57622799999996,307.8861888888889,55.27807226626591,1.8899828102406104,3.0426234414709694,23.636393456106372,0.009411907418609517,0.0022719011268630407
2026-03-18 04:00:00,329.77,331.36,327.92,327.98,1478700,-0.0087,-0.0088,1.2032,0.2032,0.014,-0.0266,0.0497,0.0139,-0.0269,0.0485,1.2537,-0.0403,0.0098,0.01,0.014,0,1,327.51752857142856,330.68384,308.3495505050505,51.10506777851329,1.6485358185076393,2.7638059168783036,22.84498597928904,0.009453608794395761,-0.008734548312025803
2026-03-19 04:00:00,329.3,330.38,322.52,323.64,2207700,-0.0132,-0.0133,1.1873,0.1873,-0.002,-0.0477,-0.0147,-0.002,-0.0489,-0.0148,1.2537,-0.053,0.0113,0.01,0.0107,0,1,327.42571428571426,330.505384,308.7791444444444,45.54462172181864,1.0943703883064586,2.4299188111639345,21.506408126034753,0.00990614403950767,-0.013232514177693888
2026-03-20 04:00:00,322.3,325.47,321.14,322.58,3736200,-0.0033,-0.0033,1.1834,0.1834,0.0024,-0.0561,-0.0234,0.0024,-0.0577,-0.0237,1.2537,-0.0561,0.011,0.0096,0.0107,0,1,327.5357142857143,330.14733199999995,309.2006505050505,44.27746812264032,0.5631653317294649,2.0565681152770408,20.531570500237507,0.009732196648535021,-0.0032752440983808695
2026-03-23 04:00:00,326.87,329.13,324.3,326.37,1620800,0.0117,0.0117,1.1973,0.1973,-0.0068,-0.0324,-0.011,-0.0068,-0.033,-0.011,1.2537,-0.045,0.0083,0.0101,0.0109,1,0,327.2185714285714,330.242388,309.7218737373737,49.6693764657345,0.44289737763944004,1.7338339677495207,19.278439478908915,0.01005861192948679,0.011749023498047073
2026-03-24 04:00:00,326.09,329.5,325.2,325.61,1235600,-0.0023,-0.0023,1.1945,0.1945,-0.0102,-0.0227,0.0012,-0.0103,-0.0229,0.0012,1.2537,-0.0472,0.0083,0.0097,0.0106,0,1,326.73857142857145,330.03026400000005,310.2110474747475,48.65271169121894,0.2829963038920482,1.4436664349780262,18.18986014494666,0.009705959181290164,-0.0023286454024572523
2026-03-25 04:00:00,326.37,327.91,322.12,323.21,1626300,-0.0074,-0.0074,1.1857,0.1857,-0.0209,-0.025,-0.0064,-0.0212,-0.0253,-0.0064,1.2537,-0.0543,0.0082,0.0098,0.0107,0,1,325.7514285714286,329.825832,310.67537474747473,45.48640475250451,-0.036960335697926894,1.1475410808428357,17.259740807795758,0.009721522557561337,-0.00737078099566979
2026-03-26 04:00:00,323.66,326.19,323.42,324.31,1538600,0.0034,0.0034,1.1897,0.1897,-0.0198,-0.0083,-0.0116,-0.02,-0.0084,-0.0116,1.2537,-0.051,0.0083,0.0093,0.0106,1,0,324.8142857142857,329.670584,311.16209292929295,47.18302866031414,-0.1994681264228575,0.8781392393896971,16.396058566155634,0.009410023220509461,0.0034033600445531054
2026-03-27 04:00:00,324.87,326.51,318.31,319.09,1643700,-0.0161,-0.0162,1.1706,0.1706,-0.0271,-0.0135,-0.0375,-0.0275,-0.0136,-0.0382,1.2537,-0.0663,0.0096,0.0098,0.0107,0,1,323.5442857142857,329.20842799999997,311.5828909090909,40.70824016348937,-0.7409261604503286,0.5543261594216919,16.579623288694634,0.00957685486865431,-0.01609571089389794
2026-03-30 04:00:00,321.88,327.06,320.35,325.35,1168400,0.0196,0.0194,1.1935,0.1935,0.0053,0.0033,0.0042,0.0053,0.0033,0.0042,1.2537,-0.048,0.012,0.0112,0.0106,1,0,323.7885714285714,328.92608,311.99239393939393,49.6343587645851,-0.657328595538047,0.31199520842974415,16.609143155686375,0.010696126017927224,0.019618289510796583
2026-03-31 04:00:00,326.67,328.44,320.97,325.93,1865800,0.0018,0.0018,1.1957,0.1957,0.0104,0.0128,-0.0151,0.0103,0.0127,-0.0152,1.2537,-0.0463,0.0118,0.011,0.0098,1,0,324.26714285714286,328.52893599999993,312.43182525252524,50.3797184177003,-0.5380731974381661,0.14198152725616212,16.278118471818846,0.010432047925714687,0.0017826955586290882
2026-04-01 04:00:00,324.96,328.5,323.95,327.16,1212200,0.0038,0.0038,1.2002,0.2002,0.0024,-0.0044,-0.0035,0.0024,-0.0044,-0.0035,1.2537,-0.0427,0.011,0.0094,0.0097,1,0,324.38,328.27312,312.88579595959595,52.001964653967036,-0.34038793456863914,0.04550763489120187,15.954707508608214,0.010185807628089578,0.0037738164636578198
2026-04-02 04:00:00,328.24,330.53,326.96,328.33,982300,0.0036,0.0036,1.2045,0.2045,0.0084,-0.0019,0.0004,0.0083,-0.0019,0.0004,1.2537,-0.0393,0.011,0.0095,0.0098,1,0,324.7685714285714,327.929304,313.3062646464647,53.55735684045856,-0.08829392024563276,0.018747323863834944,15.111141259725883,0.010182145037457967,0.0035762318131800086
2026-04-06 04:00:00,326.69,328.05,323.79,326.9,1273403,-0.0044,-0.0044,1.1992,0.1992,0.0114,-0.0098,-0.0113,0.0114,-0.0098,-0.0114,1.2537,-0.0435,0.0107,0.0095,0.0097,0,1,325.2957142857143,327.411036,313.7052383838384,51.36641636512458,-0.0038522404170748814,0.01422741100765298,15.030994511604817,0.009767057363308742,-0.004355374166235215
