Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,164.7564,167.0278,163.6505,164.6667,636400,-0.0018,-0.0018,1.3041,0.3041,-0.079,-0.0462,-0.0755,-0.0823,-0.0473,-0.0785,1.416,-0.079,0.0168,0.0146,0.0117,0,1,168.6359571428571,173.920856,163.25931515151515,34.49908024522088,-1.8520465828177919,-0.43462966836486167,29.61989202629284,0.012848260914893682,-0.001811892903732626
2025-10-31 04:00:00,164.3778,165.643,164.2084,165.1449,830600,0.0029,0.0029,1.3079,0.3079,-0.0554,-0.0456,-0.0756,-0.057,-0.0467,-0.0786,1.416,-0.0763,0.0168,0.0146,0.0117,1,0,167.25119999999998,173.55265199999997,163.54447171717172,35.74919486958929,-2.1352643819997184,-0.7747566110918331,31.304433345173152,0.012928083070285215,0.0029040479951321085
2025-11-03 05:00:00,164.7763,164.7763,162.9034,164.059,679800,-0.0066,-0.0066,1.2993,0.2993,-0.0382,-0.0622,-0.0738,-0.0389,-0.0642,-0.0767,1.416,-0.0824,0.0152,0.0141,0.0117,0,1,166.32044285714287,173.139816,163.8113404040404,34.15506921188614,-2.419449673301841,-1.1036952235338346,33.08692784730929,0.012917920374576597,-0.006575437691385022
2025-11-04 05:00:00,163.7701,164.9954,162.734,164.9257,797400,0.0053,0.0053,1.3062,0.3062,-0.0105,-0.0662,-0.067,-0.0105,-0.0685,-0.0694,1.416,-0.0776,0.0135,0.0138,0.0117,1,0,166.0713857142857,172.66959599999998,164.11574343434344,36.58563608254612,-2.5453914294695608,-1.39203446472098,34.61185652787632,0.013067092243775306,0.005282855558061517
2025-11-05 05:00:00,164.5571,166.2806,163.3317,165.1847,578600,0.0016,0.0016,1.3082,0.3082,-0.03,-0.0659,-0.0544,-0.0305,-0.0681,-0.0559,1.416,-0.0761,0.0091,0.0138,0.0116,1,0,165.3412857142857,172.23444,164.41471212121212,37.33012749158626,-2.5943954671568576,-1.6325066652081555,35.27052905271396,0.01289772083038108,0.001570404127434255
2025-11-06 05:00:00,165.105,166.1013,164.318,164.4475,655500,-0.0045,-0.0045,1.3024,0.3024,-0.0237,-0.07,-0.0457,-0.024,-0.0725,-0.0467,1.416,-0.0802,0.0087,0.0137,0.0114,0,1,164.77058571428572,171.729552,164.70482626262626,36.03340339998051,-2.662031160875898,-1.838411564341704,35.8821535400632,0.012574512013182807,-0.004462883063625189
2025-11-07 05:00:00,164.5571,166.9979,164.069,166.7189,613500,0.0138,0.0137,1.3204,0.3204,0.0106,-0.0597,-0.0438,0.0106,-0.0615,-0.0448,1.416,-0.0675,0.0068,0.0145,0.0115,1,0,165.02105714285713,171.333452,165.01224848484847,42.64426321252054,-2.5034912495632113,-1.9714275013860059,35.909439137992784,0.012905450140806884,0.01381231091989843
2025-11-10 05:00:00,166.2706,167.217,164.4077,166.2507,547900,-0.0028,-0.0028,1.3167,0.3167,0.0096,-0.0702,-0.0466,0.0096,-0.0727,-0.0477,1.416,-0.0702,0.0069,0.0141,0.0115,0,1,165.24734285714285,170.91583200000002,165.30658888888888,41.68786914897573,-2.3880985412747293,-2.054761709363751,35.80182381345405,0.01287325771449168,-0.002808319872551923
2025-11-11 05:00:00,166.181,167.4163,165.6031,166.9182,387800,0.004,0.004,1.322,0.322,0.0107,-0.0453,-0.0553,0.0107,-0.0464,-0.0568,1.416,-0.0664,0.007,0.0133,0.0112,1,0,165.50067142857142,170.53806400000002,165.5591686868687,43.62892104950732,-2.217228487302009,-2.087255064951403,35.575130603873745,0.01259628255783416,0.004015020688634907
2025-11-12 05:00:00,167.5358,168.7811,166.44,167.745,743100,0.005,0.0049,1.3285,0.3285,0.0225,-0.0166,-0.0472,0.0222,-0.0167,-0.0484,1.416,-0.0618,0.006,0.012,0.0113,1,0,166.02724285714288,170.143956,165.80842626262626,46.02554757896472,-1.9921328212287506,-2.0682306162068724,34.523979480917696,0.012408970267965645,0.004953324442750873
2025-11-13 05:00:00,167.7351,168.811,163.3317,163.8996,757300,-0.0229,-0.0232,1.2981,0.2981,-0.0062,-0.0166,-0.0744,-0.0062,-0.0168,-0.0773,1.416,-0.0833,0.0114,0.012,0.0118,0,1,165.88065714285716,169.708404,166.0267919191919,37.94525282539468,-2.0998290051174706,-2.074550293988992,34.558324981520165,0.01317831983369963,-0.022924081194670598
2025-11-14 05:00:00,162.7141,163.521,159.8649,160.6419,888600,-0.0199,-0.0201,1.2723,0.2723,-0.0275,-0.0567,-0.0905,-0.0279,-0.0584,-0.0948,1.416,-0.1015,0.0134,0.011,0.0123,0,1,165.2316857142857,169.22862,166.20651515151516,32.70661798660659,-2.4201501861685415,-2.1436702724249024,35.410764268390515,0.013626936425111515,-0.01987619249833439
2025-11-17 05:00:00,160.9707,160.9707,158.779,159.3668,752600,-0.0079,-0.008,1.2622,0.2622,-0.0309,-0.0539,-0.098,-0.0314,-0.0554,-0.1032,1.416,-0.1087,0.0135,0.0109,0.0123,0,1,164.50587142857142,168.681892,166.36832727272727,30.907958949749258,-2.7452513942721737,-2.263986496794357,36.417361605334186,0.01353011333997075,-0.007937530619346433
2025-11-18 05:00:00,159.3468,160.8312,158.1314,160.4626,1043500,0.0069,0.0069,1.2708,0.2708,-0.0375,-0.0273,-0.0902,-0.0382,-0.0277,-0.0945,1.416,-0.1025,0.0121,0.0101,0.0124,1,0,163.61211428571428,168.102884,166.53889393939394,34.254168700240825,-2.8812611568117745,-2.3874414287978403,37.47785512783214,0.013451872945764182,0.006875961618103554
2025-11-19 05:00:00,160.632,161.2297,159.7055,160.0741,586300,-0.0024,-0.0024,1.2678,0.2678,-0.0372,-0.0279,-0.0987,-0.0379,-0.0283,-0.1039,1.416,-0.1047,0.0121,0.0101,0.0123,0,1,162.72974285714284,167.44138800000002,166.67001414141413,33.63226145142568,-2.9859780800913995,-2.507148759056552,38.21852501016498,0.012864381388445607,-0.002421124922567741
2025-11-20 05:00:00,161.419,162.9631,158.1414,158.8487,923300,-0.0077,-0.0077,1.2581,0.2581,-0.0483,-0.0381,-0.0912,-0.0496,-0.0389,-0.0956,1.416,-0.1116,0.0114,0.0101,0.0121,0,1,161.57695714285714,166.722112,166.7857373737374,31.678598323363076,-3.1317457199248224,-2.6320681512302064,37.89571343272302,0.012006249092260772,-0.007655204683330918
2025-11-21 05:00:00,159.2273,163.8996,158.4801,162.2558,1145900,0.0214,0.0212,1.2851,0.2851,-0.0327,-0.011,-0.0601,-0.0333,-0.0111,-0.062,1.416,-0.0925,0.0153,0.0119,0.0127,1,0,160.7927857142857,166.13951600000001,166.93426565656563,41.801342552574525,-2.938470272843631,-2.6933485755528914,37.09228855145052,0.012323655645122193,0.021448711887475325
2025-11-24 05:00:00,161.8872,162.8436,160.4228,161.678,1524300,-0.0036,-0.0036,1.2805,0.2805,-0.0136,-0.0197,-0.0656,-0.0136,-0.0199,-0.0679,1.416,-0.0957,0.013,0.0118,0.0127,0,1,160.4754142857143,165.51468,167.07655555555553,40.700022651026984,-2.7996491074912058,-2.7146086819405544,36.34625116169749,0.011070525904306239,-0.003561043734646163
2025-11-25 05:00:00,163.013,165.8124,162.0466,165.4637,699800,0.0234,0.0231,1.3105,0.3105,0.03,0.0017,-0.0542,0.0296,0.0017,-0.0557,1.416,-0.0746,0.0133,0.0135,0.0133,1,0,161.16424285714285,164.9815,167.2531606060606,49.995752500513774,-2.3569880906767082,-2.6430845636877853,34.18427559336111,0.012297812227393252,0.023415059562834628
2025-11-26 05:00:00,165.105,166.6293,164.587,165.0453,677700,-0.0025,-0.0025,1.3071,0.3071,0.0356,0.0036,-0.0655,0.035,0.0036,-0.0677,1.416,-0.0769,0.0126,0.0135,0.0132,0,1,161.97545714285712,164.589784,167.4102434343434,49.08002986639305,-2.016690278748797,-2.5178057066999875,31.828808305929105,0.011395131267699058,-0.002528651299348428
2025-11-28 05:00:00,165.8921,166.0913,164.8361,165.4039,267900,0.0022,0.0022,1.31,0.31,0.0308,-0.0079,-0.0646,0.0303,-0.0079,-0.0668,1.416,-0.0749,0.0127,0.0129,0.0132,1,0,162.68135714285714,164.382968,167.55615555555556,49.92655834787578,-1.698486690728373,-2.353941903505665,29.641588681885104,0.011395039973670787,0.002172736818315979
2025-12-01 05:00:00,163.5111,166.3802,162.6941,164.5471,652800,-0.0052,-0.0052,1.3032,0.3032,0.0279,-0.0102,-0.0694,0.0276,-0.0103,-0.0719,1.416,-0.0797,0.0129,0.013,0.0132,0,1,163.32035714285712,164.29808799999998,167.72078484848484,47.878475123094816,-1.4981746295644598,-2.182788448717424,28.475221474528542,0.011440536086870548,-0.005180047145200262
2025-12-02 05:00:00,165.4936,165.6231,162.6543,163.541,754300,-0.0061,-0.0061,1.2952,0.2952,0.0295,-0.0202,-0.0776,0.0291,-0.0204,-0.0808,1.416,-0.0853,0.0127,0.013,0.0132,0,1,163.99068571428572,164.027912,167.88028282828282,45.51724500790839,-1.404420454811401,-2.0271148499362197,27.40731036734613,0.011427298231959938,-0.006114358745915371
2025-12-03 05:00:00,164.1088,165.3541,163.3417,163.4114,553400,-0.0008,-0.0008,1.2942,0.2942,0.0071,-0.0258,-0.086,0.0071,-0.0262,-0.09,1.416,-0.086,0.0102,0.0129,0.013,0,1,164.15577142857143,163.826672,168.06624545454545,45.207958174710456,-1.3252999993232777,-1.8867518798136316,26.41567862496246,0.011357319449255904,-0.0007924618291438312
2025-12-04 05:00:00,163.4911,164.2981,160.104,160.2434,1073100,-0.0194,-0.0196,1.2691,0.2691,-0.0089,-0.0223,-0.0835,-0.0089,-0.0226,-0.0872,1.416,-0.1037,0.0128,0.0124,0.0129,0,1,163.95082857142856,163.637784,168.2149747474747,38.34838092450098,-1.5009258532932677,-1.809586674509559,26.65294854071371,0.01210793427806586,-0.019386652338820753
2025-12-05 05:00:00,161.1998,162.4849,158.2211,158.4801,1160500,-0.011,-0.0111,1.2551,0.2551,-0.0422,-0.0135,-0.0709,-0.0431,-0.0135,-0.0735,1.416,-0.1136,0.0072,0.0116,0.0123,0,1,162.95317142857144,163.39032,168.27082424242425,35.151327404810104,-1.7620819969644117,-1.8000857390005296,27.40065137363363,0.012280769216007403,-0.011003885339427533
2025-12-08 05:00:00,158.2111,158.9085,156.5674,158.2609,1029600,-0.0014,-0.0014,1.2534,0.2534,-0.0411,-0.0069,-0.0504,-0.042,-0.007,-0.0518,1.416,-0.1148,0.0073,0.0115,0.0117,0,1,161.98397142857144,163.11496,168.33160404040405,34.76333490368357,-1.9640968446045974,-1.8328879601213433,28.500987867233327,0.011723072603562616,-0.0013831389556164808
2025-12-09 05:00:00,158.2211,159.287,156.4976,156.8961,1013400,-0.0086,-0.0087,1.2426,0.2426,-0.0514,-0.0222,-0.0787,-0.0528,-0.0225,-0.082,1.416,-0.1225,0.0064,0.0114,0.0109,0,1,160.76857142857142,162.828444,168.41089999999997,32.36777212036844,-2.208860650082187,-1.908082498113512,29.300382660436544,0.011802073747755182,-0.008623734605325728
2025-12-10 05:00:00,157.0555,160.2036,156.5773,159.6955,891000,0.0178,0.0177,1.2648,0.2648,-0.0295,-0.0024,-0.0519,-0.0299,-0.0024,-0.0533,1.416,-0.1068,0.0116,0.0125,0.0114,1,0,160.0754857142857,162.61923599999997,168.48727777777776,41.30258976522711,-2.1521410030907475,-1.9568941991089592,29.505961629927587,0.012601785578772149,0.01784238104070157
2025-12-11 05:00:00,160.1339,164.1387,159.2771,164.0889,1009000,0.0275,0.0271,1.2996,0.2996,0.0034,0.033,-0.0053,0.0033,0.0325,-0.0053,1.416,-0.0822,0.0166,0.0143,0.012,1,0,160.15375714285713,162.575404,168.59142929292926,52.01642719439209,-1.7327060545579513,-1.9120565701987577,27.81650965411081,0.014180146186290342,0.027511107075653296
2025-12-12 05:00:00,164.2981,164.3877,159.2472,160.2235,741900,-0.0236,-0.0238,1.269,0.269,-0.0195,-0.0125,-0.027,-0.0197,-0.0126,-0.0274,1.416,-0.1039,0.0189,0.0148,0.0128,0,1,159.69834285714288,162.40644400000002,168.5628505050505,44.34691254659371,-1.692693988846429,-1.8681840539282921,26.14649175016195,0.014232224252338286,-0.02355674271690522
2025-12-15 05:00:00,160.4028,162.5945,159.7752,162.4451,1068800,0.0139,0.0138,1.2865,0.2865,0.0137,0.0047,-0.0163,0.0136,0.0047,-0.0165,1.416,-0.0914,0.0182,0.0152,0.013,1,0,160.0128714285714,162.235492,168.53940404040407,49.00110400599995,-1.4648338919061246,-1.7875140215238587,24.595760839352295,0.013877026885715796,0.013865631446073667
2025-12-16 05:00:00,160.9806,162.0267,157.4938,159.0679,777100,-0.0208,-0.021,1.2598,0.2598,0.0037,-0.0387,-0.0304,0.0037,-0.0394,-0.0309,1.416,-0.1103,0.0197,0.0147,0.0135,0,1,160.09684285714283,161.94817999999998,168.4991525252525,43.100303791705336,-1.5390240280137846,-1.737816022821844,24.00603764512229,0.014575590527512545,-0.020789792982367494
2025-12-17 05:00:00,157.9621,161.2098,157.6034,160.104,993900,0.0065,0.0065,1.268,0.268,0.0116,-0.0299,-0.0292,0.0116,-0.0304,-0.0297,1.416,-0.1045,0.0198,0.0149,0.0135,1,0,160.36014285714285,161.67561199999997,168.4649393939394,45.27751438225562,-1.49695961581304,-1.6896447414200835,23.45843753619443,0.014566824268642933,0.006513570619842257
2025-12-18 05:00:00,161.4389,163.9394,158.7092,159.3169,976200,-0.0049,-0.0049,1.2618,0.2618,0.0154,-0.0368,-0.0355,0.0153,-0.0375,-0.0362,1.416,-0.1089,0.0195,0.0148,0.0135,0,1,160.70597142857144,161.33848799999998,168.41563030303027,43.9031585841634,-1.509732402655061,-1.653662273667079,21.840348076595724,0.01459919595572966,-0.004916179483335892
2025-12-19 05:00:00,158.5997,159.9645,158.1314,159.3966,2751900,0.0005,0.0005,1.2624,0.2624,-0.0019,-0.0313,-0.0307,-0.0019,-0.0318,-0.0312,1.416,-0.1085,0.0183,0.0149,0.0135,1,0,160.66327142857145,161.158368,168.35605757575757,44.08822727646636,-1.4961768094098886,-1.622165180815641,20.45684084125465,0.01449162541213463,0.0005002608009569975
2025-12-22 05:00:00,159.2273,162.0665,159.2273,160.1637,857000,0.0048,0.0048,1.2685,0.2685,-0.0239,-0.0207,-0.0393,-0.0242,-0.0209,-0.0401,1.416,-0.1042,0.0141,0.0149,0.0133,1,0,160.1025285714286,161.13924,168.31218282828283,45.936956816418615,-1.4073127200079796,-1.5791946886541088,19.6458774402877,0.013666035508246183,0.0048125242320100625
2025-12-23 05:00:00,160.3331,161.1899,159.4763,160.0143,424900,-0.0009,-0.0009,1.2673,0.2673,-0.0013,-0.0208,-0.0375,-0.0013,-0.021,-0.0382,1.416,-0.105,0.0109,0.0149,0.0133,0,1,160.07264285714285,161.16513999999998,168.250697979798,45.62057307817112,-1.3335700548639124,-1.5300697618960697,18.892839996532672,0.013648285472904448,-0.000932795633467598
2025-12-24 05:00:00,160.3729,161.2397,160.0741,160.2434,252100,0.0014,0.0014,1.2691,0.2691,-0.0136,0.0,-0.04,-0.0136,0.0,-0.0408,1.416,-0.1037,0.0091,0.014,0.0132,1,0,159.7581142857143,161.156372,168.2049111111111,46.232125897449016,-1.2423212994962114,-1.4725200694160983,18.213679278993652,0.012460482273671778,0.0014317470376086217
2025-12-26 05:00:00,159.7453,160.8412,159.297,160.1837,255000,-0.0004,-0.0004,1.2686,0.2686,0.007,0.0107,-0.0451,0.007,0.0107,-0.0461,1.416,-0.1041,0.0038,0.0136,0.0132,0,1,159.91751428571428,161.160756,168.1676787878788,46.08667758986023,-1.1614349948691256,-1.410303054506704,17.196866646475176,0.012460695532299925,-0.0003725582457687615
2025-12-29 05:00:00,160.1438,161.0304,159.6855,160.7415,493200,0.0035,0.0035,1.2731,0.2731,0.004,0.0157,-0.0193,0.004,0.0156,-0.0195,1.416,-0.101,0.0032,0.0136,0.0126,1,0,160.00858571428572,161.236468,168.14362828282827,47.74098010739116,-1.0403299414448668,-1.3363084318943366,16.34042828480499,0.012483986832404818,0.0034822519394921425
2025-12-30 05:00:00,160.2634,160.881,158.9782,160.5224,354200,-0.0014,-0.0014,1.2713,0.2713,0.0076,0.0231,-0.0007,0.0075,0.0228,-0.0007,1.416,-0.1022,0.0023,0.0134,0.012,0,1,160.1808,161.16713199999998,168.1175656565657,47.12925269955844,-0.9510695156401425,-1.2592606486434978,15.177076237369864,0.012451561953050272,-0.00136305807772108
2025-12-31 05:00:00,160.0442,160.5224,158.5399,158.6196,358800,-0.0119,-0.0119,1.2563,0.2563,-0.0049,-0.0067,-0.0047,-0.0049,-0.0068,-0.0047,1.416,-0.1128,0.0054,0.013,0.0122,0,1,160.0698,161.044796,168.0649373737374,42.08569949271341,-1.0220880479511152,-1.2118261285050214,14.315394114277495,0.01263642922203976,-0.011853797351646933
2026-01-02 05:00:00,158.6295,160.9607,158.0318,160.3032,394000,0.0106,0.0106,1.2696,0.2696,0.0009,-0.0231,-0.001,0.0009,-0.0233,-0.001,1.416,-0.1034,0.0067,0.0108,0.0122,1,0,160.08972857142857,160.838376,168.0093898989899,47.44480338229814,-0.9317773476482785,-1.1558163723336727,13.778339223005089,0.012921888919944294,0.010614072914066242
2026-01-05 05:00:00,159.3269,163.0727,159.0978,161.2696,628700,0.006,0.006,1.2772,0.2772,0.0078,0.0065,0.0075,0.0078,0.0065,0.0074,1.416,-0.098,0.007,0.0088,0.0123,1,0,160.26905714285712,160.68734800000001,167.93150303030305,50.288392573678856,-0.7733108178082091,-1.0793152614285801,13.418028681131867,0.012237747764694598,0.006028575848766593
2026-01-06 05:00:00,159.9844,161.8175,157.4341,161.2297,783200,-0.0002,-0.0002,1.2769,0.2769,0.0062,-0.0075,0.015,0.0061,-0.0075,0.0149,1.416,-0.0982,0.007,0.008,0.0122,0,1,160.40995714285714,160.52038000000002,167.8639808080808,50.16770125042095,-0.6435263762775492,-0.992157484398374,12.68867041447632,0.011943464617872337,-0.00024741178746634507
2026-01-07 05:00:00,161.8274,162.5447,157.8525,158.4203,1186800,-0.0174,-0.0176,1.2547,0.2547,-0.011,-0.0041,-0.0236,-0.0111,-0.0041,-0.0239,1.416,-0.1139,0.0099,0.0073,0.012,0,1,160.15804285714285,160.275308,167.78196767676766,42.4436313635156,-0.7586214562603288,-0.945450278770765,11.91561665800194,0.012626003776829577,-0.017424829296339372
2026-01-08 05:00:00,157.3046,164.5471,157.2149,163.6505,1324500,0.033,0.0325,1.2961,0.2961,0.0181,0.0222,0.0122,0.0179,0.0219,0.0121,1.416,-0.0847,0.0165,0.0115,0.0134,1,0,160.57361428571429,160.279688,167.75248282828284,56.01959387661805,-0.4229264738393397,-0.84094551778448,12.08950499110692,0.014413662467548707,0.033014708342302024
2026-01-09 05:00:00,165.3641,166.161,161.9769,162.0765,812800,-0.0096,-0.0097,1.2836,0.2836,0.0097,0.0173,-0.0205,0.0096,0.0172,-0.0207,1.416,-0.0935,0.0171,0.0117,0.0128,0,1,160.79562857142855,160.226292,167.6803313131313,52.0413031052498,-0.2806591631238575,-0.7288882468523555,12.859332839739894,0.014151504890189683,-0.00961805799554527
2026-01-12 05:00:00,161.7079,163.2122,160.4626,160.8511,773000,-0.0076,-0.0076,1.2739,0.2739,0.0141,0.0091,-0.0254,0.014,0.0091,-0.0257,1.416,-0.1004,0.0166,0.012,0.0129,0,1,161.11441428571428,160.2506,167.60928686868687,49.116848458805514,-0.2637504819293781,-0.63586069386776,12.772851350759085,0.012778280402624237,-0.007560627234670103
2026-01-13 05:00:00,161.0703,161.8374,159.3966,161.0803,1039000,0.0014,0.0014,1.2757,0.2757,0.0048,0.0057,-0.0261,0.0048,0.0057,-0.0265,1.416,-0.0991,0.0162,0.0119,0.0129,1,0,161.22542857142858,160.354608,167.55373939393937,49.68636175962593,-0.2292134755014672,-0.5545312501945016,12.17626441329098,0.011617156610276113,0.0014249203145020317
2026-01-14 05:00:00,161.16,163.7601,160.0043,161.0105,676200,-0.0004,-0.0004,1.2752,0.2752,-0.0016,0.0062,-0.0215,-0.0016,0.0062,-0.0217,1.416,-0.0995,0.016,0.0119,0.0129,0,1,161.1884142857143,160.46459199999998,167.4468707070707,49.50464236174589,-0.20511053912065336,-0.48464710797973193,12.384889869513561,0.011171786966068057,-0.0004333242488373523
2026-01-15 05:00:00,162.0466,164.3479,161.409,162.8735,841700,0.0116,0.0115,1.2899,0.2899,0.0102,0.0164,-0.0041,0.0101,0.0163,-0.0041,1.416,-0.089,0.0166,0.0123,0.013,1,0,161.42324285714287,160.703688,167.38317272727275,54.30801453365201,-0.03527364549896106,-0.3947724154835778,12.793729599961058,0.010375977371181736,0.011570673962257194
2026-01-16 05:00:00,162.993,165.4736,161.9171,164.3678,987700,0.0092,0.0091,1.3018,0.3018,0.0375,0.0261,0.0059,0.0369,0.0258,0.0058,1.416,-0.0807,0.0145,0.0125,0.0131,1,0,162.2728857142857,160.89058,167.31736060606062,57.77737658613556,0.2173948454638719,-0.27233896329408785,13.572118180895188,0.010463935531591749,0.009174604831356792
2026-01-20 05:00:00,161.8972,164.2682,161.6083,162.3953,1574100,-0.012,-0.0121,1.2862,0.2862,-0.0077,0.0103,0.0134,-0.0077,0.0102,0.0133,1.416,-0.0917,0.0092,0.013,0.0128,0,1,162.09357142857144,160.822836,167.22689494949498,52.14857502264357,0.2555266278938859,-0.1667658450564931,14.120492808091354,0.010802246621953003,-0.012000525650401106
2026-01-21 05:00:00,163.4513,166.1411,162.5945,165.2545,681700,0.0176,0.0175,1.3088,0.3088,0.0196,0.0295,0.0427,0.0194,0.0291,0.0419,1.416,-0.0757,0.0106,0.0137,0.013,1,0,162.54757142857144,161.024076,167.17567474747477,58.46516663048882,0.5105743021294131,-0.03129781561931186,15.272162071432264,0.011419169985595027,0.017606420875481144
2026-01-22 05:00:00,166.1411,167.0576,163.7601,166.2905,484200,0.0063,0.0062,1.317,0.317,0.0338,0.0484,0.0507,0.0333,0.0472,0.0495,1.416,-0.0699,0.0096,0.0131,0.013,1,0,163.32462857142858,161.17789199999999,167.14669292929293,60.499804272545994,0.7872233426030562,0.13240641602516173,16.624445250708487,0.011443559209318796,0.00626911823883769
2026-01-23 05:00:00,165.8124,168.1635,165.6828,166.171,1255500,-0.0007,-0.0007,1.3161,0.3161,0.0316,0.0366,0.0591,0.0311,0.036,0.0574,1.416,-0.0706,0.0098,0.013,0.0129,0,1,164.05187142857145,161.462016,167.1347181818182,60.13388381537106,0.9854671966197088,0.30301857214407113,18.203036062206614,0.01144082879303121,-0.0007186219296954066
2026-01-26 05:00:00,166.2108,167.2071,165.1349,166.3105,521900,0.0008,0.0008,1.3172,0.3172,0.0329,0.0313,0.0414,0.0324,0.0308,0.0406,1.416,-0.0698,0.0097,0.013,0.0125,1,0,164.80901428571428,161.71027600000002,167.1271717171717,60.43472541554289,1.1406842651898046,0.4705517107532179,19.318476132740013,0.011443010363931314,0.0008394966630760337
2026-01-27 05:00:00,165.7725,167.9443,165.3043,166.2607,658600,-0.0003,-0.0003,1.3168,0.3168,0.0208,0.0312,0.0132,0.0206,0.0307,0.0131,1.416,-0.0701,0.0093,0.013,0.0115,0,1,165.2929,161.98802799999999,167.08832929292927,60.259900956152265,1.245321179138557,0.6255056044302858,20.584652507040374,0.011442250483087857,-0.00029943990307268464
2026-01-28 05:00:00,165.7725,166.6293,163.4015,164.2782,806600,-0.0119,-0.012,1.3011,0.3011,-0.0005,0.037,0.0253,-0.0005,0.0363,0.025,1.416,-0.0812,0.0103,0.0124,0.0108,0,1,165.2801,162.183292,167.0182919191919,53.6111604221519,1.1549618247777573,0.7313968484997802,20.592383080835102,0.011843470474968865,-0.011924044587807048
2026-01-29 05:00:00,165.5135,166.2009,162.3256,163.8398,995400,-0.0027,-0.0027,1.2976,0.2976,0.0089,0.0012,0.0086,0.0089,0.0012,0.0085,1.416,-0.0836,0.009,0.0088,0.0106,0,1,165.48645714285718,162.330336,166.93134747474747,52.238559775322216,1.0360334209363202,0.7923241629870882,20.01562436567351,0.011861663864459495,-0.0026686438005772972
2026-01-30 05:00:00,162.7938,164.9357,161.8075,164.7663,1149400,0.0057,0.0056,1.3049,0.3049,-0.003,0.0166,0.0358,-0.003,0.0165,0.0352,1.416,-0.0785,0.0061,0.0085,0.0098,1,0,165.41671428571428,162.520416,166.88525959595958,54.8683995398275,1.0049580797963529,0.8348509463489412,19.207329312656213,0.011496596548508509,0.0056549141295338945
2026-02-02 05:00:00,164.3977,165.5832,162.3554,164.8958,894900,0.0008,0.0008,1.306,0.306,-0.0084,0.0251,0.0299,-0.0084,0.0248,0.0295,1.416,-0.0777,0.0054,0.0081,0.0098,1,0,165.21747142857143,162.706512,166.8358505050505,55.23938504897902,0.9794892731505342,0.8637786117092598,18.741612607968126,0.011316078309877308,0.0007859616924092983
2026-02-03 05:00:00,164.5272,167.6653,164.2184,167.2071,635600,0.014,0.0139,1.3243,0.3243,0.0062,0.038,0.0495,0.0062,0.0373,0.0483,1.416,-0.0648,0.0079,0.0087,0.01,1,0,165.36548571428574,162.987448,166.74186363636366,61.346502133491335,1.132750016967634,0.9175728927609348,19.12854094647906,0.011622141378117736,0.014016730565605595
2026-02-04 05:00:00,168.8708,173.7822,167.3366,172.3875,1095200,0.031,0.0305,1.3653,0.3653,0.0365,0.0707,0.0815,0.0359,0.0683,0.0783,1.416,-0.0358,0.0138,0.0115,0.0113,1,0,166.23362857142857,163.453288,166.72193939393938,70.92258101623133,1.6531685482549108,1.0646920238597302,21.0784498637347,0.013299136151110235,0.030981937967945017
2026-02-05 05:00:00,174.3301,176.0934,172.0986,175.1669,801000,0.0161,0.016,1.3873,0.3873,0.0536,0.0755,0.0937,0.0522,0.0728,0.0895,1.416,-0.0203,0.0141,0.0117,0.0116,1,0,167.50594285714286,164.03906800000001,166.71821515151515,74.56362976665051,2.26378285569362,1.3045101902265082,23.297473968356627,0.012628459759821567,0.016122978754260053
2026-02-06 05:00:00,176.4122,179.5902,176.2528,179.0921,985400,0.0224,0.0222,1.4184,0.4184,0.0902,0.0896,0.1192,0.0863,0.0858,0.1126,1.4184,0.0,0.012,0.0126,0.0121,1,0,169.62221428571428,164.857968,166.74568686868687,78.63286151773227,3.0295076509154626,1.6495096823642992,25.864350846895263,0.011573696714551343,0.022408343128753172
2026-02-09 05:00:00,178.7235,179.9887,177.0199,177.269,797600,-0.0102,-0.0102,1.404,0.404,0.082,0.0916,0.1062,0.0788,0.0876,0.101,1.4184,-0.0102,0.0138,0.0124,0.0123,0,1,171.54067142857141,165.5366,166.75907070707072,72.80695465917353,3.4494777024321195,2.0095032863778632,28.299872248257284,0.011610584979791188,-0.010179678500614964
2026-02-10 05:00:00,177.6276,178.9128,177.0598,178.2652,721700,0.0056,0.0056,1.4118,0.4118,0.0819,0.0787,0.1129,0.0787,0.0758,0.107,1.4184,-0.0046,0.0138,0.0119,0.0123,1,0,173.4690857142857,166.21642400000002,166.76068080808082,73.94302239519993,3.8186727262421982,2.3713371743507303,30.561427835236305,0.01125541991406986,0.005619707901550752
2026-02-11 05:00:00,178.0261,179.919,176.2728,178.7135,611600,0.0025,0.0025,1.4154,0.4154,0.0838,0.0747,0.1118,0.0805,0.072,0.106,1.4184,-0.0021,0.0136,0.012,0.0123,1,0,175.44304285714287,166.915776,166.76128484848485,74.46011952206885,4.100172272233152,2.7171041939272147,32.80354901991874,0.011238742622697041,0.002514792567478219
