Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-10-08,6.963,6.994,6.852,6.944,51814.44,6.974714285714286,7.085559999999999,7.971797979797979,46.27343729342923,-0.04177467478694563,-0.02590502220725325,14.68275558998555,0.021244747729107425
2023-10-09,6.945,6.958,6.582,6.833,81191.29,6.930571428571428,7.0855999999999995,7.943848484848485,43.31867043179217,-0.05348889956726133,-0.03142179767925486,15.114215015483353,0.020940269750843607
2023-10-10,6.829,7.368,6.595,6.675,387229.26,6.874857142857143,7.07524,7.910888888888889,39.45652127137286,-0.07466113949979025,-0.04006966604336194,14.628144580793426,0.020679118241735784
2023-10-11,6.678,6.752,6.479,6.694,95405.07,6.836428571428572,7.057239999999999,7.880646464646464,40.14758295671302,-0.08888256805661765,-0.049832246446013084,13.64861823201267,0.02031352752888581
2023-10-12,6.699,6.729,6.375,6.583,68545.69,6.800571428571429,7.0427599999999995,7.852202020202021,37.45763511117172,-0.10786650703354361,-0.061439098563519194,13.054138557138776,0.020531765703570085
2023-10-13,6.584,6.644,6.503,6.561,40646.85,6.7501428571428574,7.009879999999999,7.825777777777778,36.92950332386508,-0.1232657013085312,-0.0738044191125216,12.502121716184446,0.02052306775825292
2023-10-14,6.566,6.657,6.56,6.582,22022.37,6.696,6.97304,7.799656565656565,37.83057655920913,-0.13225064609595982,-0.08549366450920926,11.922686802049608,0.02041312636590697
2023-10-15,6.579,6.688,6.524,6.6,72999.7,6.646857142857143,6.945320000000001,7.773252525252525,38.63978169187061,-0.13634710544684037,-0.09566435269673548,11.560935441527686,0.020287888796727785
2023-10-16,6.599,6.8,6.559,6.628,62122.3,6.617571428571428,6.92504,7.744959595959596,39.94917753713956,-0.13576915074514417,-0.10368531230641723,10.852888159306788,0.020236124698403912
2023-10-17,6.628,6.629,6.379,6.445,37102.47,6.584714285714285,6.89776,7.716717171717171,34.73245972541716,-0.14836740104159052,-0.11262173005345189,10.839160537080616,0.020994280338352177
2023-10-18,6.443,6.479,6.29,6.29,41082.77,6.527000000000001,6.86608,7.687323232323233,31.03573715300128,-0.16891170083462903,-0.12387972420968732,11.212959403388384,0.020665844293431875
2023-10-19,6.289,6.289,6.164,6.264,63381.24,6.481428571428571,6.83744,7.658939393939394,30.450274939990365,-0.18515681661738448,-0.13613514269122676,12.066892441295554,0.020631059107338017
2023-10-20,6.262,6.481,6.249,6.405,31594.56,6.459142857142857,6.81208,7.623737373737374,37.35224062639159,-0.18452655899284842,-0.14581342595155108,11.787942806696735,0.020876967975429622
2023-10-21,6.416,6.698,6.365,6.63,31297.61,6.466,6.799079999999999,7.591797979797979,46.47959402675217,-0.1639811826888078,-0.14944697729900244,11.360709137389623,0.019667217183751917
2023-10-22,6.635,6.763,6.509,6.752,38651.12,6.4877142857142855,6.79068,7.561878787878787,50.6758407093642,-0.1362834527333483,-0.1468142723858716,11.233067798900711,0.016656846004934747
2023-10-23,6.75,7.057,6.619,7.031,94334.14,6.545285714285714,6.7877600000000005,7.537949494949496,58.658643346321284,-0.09077345401914627,-0.13560610871252654,12.167645470494401,0.019201813841841768
2023-10-24,7.032,7.309,6.745,6.999,128437.08,6.624428571428572,6.78368,7.513272727272728,57.50900299839563,-0.05663572335680289,-0.11981203164138181,13.742637502942765,0.018937848994507348
2023-10-25,6.999,7.221,6.861,7.12,92170.15,6.743,6.77908,7.491373737373737,60.64951292693278,-0.01959179507882247,-0.09976798432886995,15.205130104501958,0.018743584459479167
2023-10-26,7.117,7.378,6.901,7.167,103259.34,6.872,6.76328,7.4709393939393935,61.82963447194527,0.013403781721064156,-0.07713363111888313,16.968930249318483,0.018642057128155545
2023-10-27,7.166,7.174,6.899,7.019,47633.31,6.959714285714285,6.75836,7.447181818181818,56.121974294734486,0.027295999650079672,-0.05624770496509057,18.59492012204114,0.01926722482380059
2023-10-28,7.024,7.214,7.017,7.17,18199.88,7.0368571428571425,6.76256,7.424393939393941,60.16263132521465,0.04991473449873762,-0.03501521707232493,20.211756511446076,0.0198058566405258
2023-10-29,7.152,7.377,7.032,7.3,29191.97,7.115142857142857,6.77604,7.404565656565657,63.29638489298193,0.07743750699271423,-0.012524672259317101,22.125925615780552,0.01966319921063544
2023-10-30,7.306,8.144,7.203,8.105,112831.48,7.268571428571429,6.82688,7.392646464646465,75.92541917498856,0.1623349782402146,0.022447257840589235,25.16224714205098,0.03004381611445516
2023-10-31,8.097,8.247,7.649,7.927,200881.73,7.401142857142857,6.8674,7.381727272727273,70.17557487605835,0.21280068957953624,0.060517944188378636,28.097618472452464,0.030862782975605144
2023-11-01,7.901,8.028,7.534,7.866,120535.37,7.507714285714286,6.9036,7.370727272727272,68.26757698194697,0.2450481763601493,0.09742399062273277,30.20228792522034,0.030538519199894094
2023-11-02,7.896,8.092,7.54,7.839,92889.77,7.603714285714285,6.939400000000001,7.359080808080808,67.39413784789298,0.2653668833664975,0.13101256917148574,32.24874132848185,0.030540509343102484
2023-11-03,7.826,7.826,7.503,7.754,107212.84,7.708714285714286,6.976240000000001,7.347383838383838,64.59232625272924,0.2714813474499156,0.1591063248271717,33.93832272383894,0.030849541537188722
2023-11-04,7.747,8.23,7.709,8.103,143449.13,7.842,7.03336,7.338040404040403,70.090485927734,0.3010185332993167,0.18748876652160074,36.07172168851997,0.031854027392470556
2023-11-05,8.101,8.548,8.045,8.368,119083.6,7.994571428571428,7.10032,7.33089898989899,73.46040433425611,0.341869393628059,0.21836489194289238,38.393693259628336,0.03218092407427794
2023-11-06,8.367,8.759,8.312,8.74,69746.86,8.085285714285714,7.186600000000001,7.328181818181818,77.32298578126829,0.3996543195992608,0.25462277747416606,40.74309856591698,0.03151677307824817
2023-11-07,8.732,8.732,8.155,8.468,63402.46,8.162571428571429,7.26288,7.324262626262626,69.3727024115432,0.41867493886901475,0.2874332097531358,42.134863885771836,0.03202298317436481
2023-11-08,8.465,8.758,8.37,8.649,38638.27,8.27442857142857,7.345560000000001,7.321010101010101,71.47454833399175,0.4432446555177503,0.3185954989060587,43.45955271031558,0.03170849516293884
2023-11-09,8.641,9.063,8.203,9.026,144119.06,8.444,7.4426,7.324171717171718,75.27986266041776,0.48751728644746883,0.3523798564143408,45.04269785151988,0.03225655987264045
2023-11-10,9.038,9.542,8.939,9.181,122574.91,8.647857142857143,7.54472,7.329888888888889,76.6585352577577,0.5290127404642293,0.3877064332243185,46.94330433336927,0.03199702004170503
2023-11-11,9.184,9.453,8.873,9.25,52329.22,8.811714285714286,7.65692,7.337767676767676,77.26636401316402,0.560999062096001,0.422364958998655,48.397238736046305,0.03206228105852232
2023-11-12,9.257,9.709,8.883,9.539,54934.68,8.979,7.78688,7.348272727272726,79.65595651624699,0.6027205498462962,0.45843607716818324,49.97104743900969,0.031726357092654
2023-11-13,9.524,10.576,9.173,9.173,175887.06,9.040857142857142,7.90324,7.355313131313131,69.66841089860237,0.5993431336979924,0.4866174884741451,51.97925098753659,0.03370901460907915
2023-11-14,9.172,9.409,8.64,9.12,101467.73,9.134,8.01184,7.361686868686868,68.33228938178121,0.5856389685254122,0.5064217844843986,51.9827396142101,0.03398905095722939
2023-11-15,9.104,9.793,8.954,9.658,74461.54,9.278142857142857,8.13296,7.3732727272727265,73.82083139433905,0.6111455175380591,0.5273665310951307,52.33532477774728,0.03545811108716294
2023-11-16,9.642,10.192,9.429,9.593,108132.74,9.359142857142857,8.246599999999999,7.3839292929292935,72.1928469226304,0.6189794745418364,0.5456891197844718,52.97783625019277,0.03484021969898341
2023-11-17,9.6,10.223,9.05,9.397,73787.73,9.389999999999999,8.34124,7.393929292929293,67.36832303597996,0.6024279653619828,0.557036888899974,52.481806022079745,0.0357603246980336
2023-11-18,9.36,9.418,8.87,9.233,90781.74,9.387571428571428,8.4306,7.402949494949495,63.54190027570574,0.5695123616984272,0.5595319834596647,51.53874009727516,0.036433551948375435
2023-11-19,9.211,9.397,8.976,9.367,36808.59,9.363,8.52048,7.412585858585858,65.2772878673624,0.5479230726549194,0.5572102012987157,50.66303602424233,0.028277041547032845
2023-11-20,9.357,9.545,8.882,8.971,54261.55,9.334142857142856,8.59264,7.418626262626262,56.68951977120245,0.49317450633701654,0.5444030623063758,50.03310036909098,0.029724038959526432
2023-11-21,8.969,9.084,8.19,8.208,92695.23,9.203857142857142,8.6402,7.415626262626262,44.532891517488984,0.38379401128638513,0.5122812521023777,47.67105981920103,0.036045836452791066
2023-11-22,8.205,8.919,8.186,8.815,61773.23,9.083428571428572,8.706,7.422727272727273,53.141744828847074,0.3421449737249347,0.47825399642688915,45.46862431944267,0.03934879716983954
2023-11-23,8.812,9.074,8.663,8.74,53485.22,8.961571428571428,8.763599999999999,7.432272727272728,52.066456192583566,0.2996319673879011,0.4425295906190916,43.6821020348057,0.03929767635622786
2023-11-24,8.733,9.088,8.716,8.909,55991.09,8.891857142857143,8.79576,7.447717171717173,54.30993094032753,0.2763909286066024,0.40930185821659376,42.04714580685133,0.03839067839073567
2023-11-25,8.915,9.676,8.852,9.5,60286.18,8.930000000000001,8.85868,7.467202020202021,61.156667116054614,0.30217768251177723,0.3878770230756305,41.43517800899236,0.040334487048034204
2023-11-26,9.5,10.017,9.274,9.906,156598.79,9.007,8.94028,7.489424242424242,65.03317936802735,0.3513248238048714,0.3805665832214787,41.29900987297704,0.0402525663736187
2023-11-27,9.922,9.941,8.965,9.302,72172.38,9.054285714285715,8.9988,7.503909090909091,56.06842099985748,0.3376443809569558,0.3719821427685741,40.36021581372099,0.04224663749090379
2023-11-28,9.302,9.358,8.793,9.249,61577.06,9.203,9.0586,7.521141414141415,55.34743846862741,0.3188503658372852,0.36135578738231633,39.06204067146325,0.04214683413426384
2023-11-29,9.255,9.319,9.018,9.216,26011.76,9.260285714285715,9.10312,7.539505050505051,54.874289302707744,0.29785960908156106,0.3486565517221653,37.85659232508107,0.041134562737023476
2023-11-30,9.23,9.395,9.131,9.26,37958.81,9.334571428571428,9.1388,7.558010101010102,55.42149358351975,0.28152941949708854,0.33523112527715,36.86684139348359,0.040984612051345376
2023-12-01,9.24,9.47,9.184,9.465,30157.28,9.414,9.1678,7.580838383838383,57.97822824347986,0.28188007529846004,0.324560915281412,36.07904953433251,0.0412323562478975
2023-12-02,9.472,9.703,9.402,9.639,26702.99,9.433857142857144,9.21464,7.605010101010101,60.071488997028624,0.2928228389571004,0.3182133000165497,35.74399409203455,0.04085015981310922
2023-12-03,9.619,9.655,9.359,9.537,23091.27,9.381142857142859,9.25016,7.629090909090909,58.239993332899175,0.2899224647414247,0.3125551329615247,35.29532009827245,0.03989065859400667
2023-12-04,9.55,9.875,9.27,9.777,69520.93,9.449,9.2802,7.655353535353536,61.23484153720718,0.3034914312135726,0.31074239261193426,35.25517120497043,0.040143564737931584
2023-12-05,9.783,9.934,9.491,9.894,42400.84,9.541142857142857,9.308720000000001,7.6819292929292935,62.641419862364415,0.3199971293759276,0.31259333996473293,35.31637103638292,0.03809355747166726
2023-12-06,9.916,10.457,9.714,9.745,92410.58,9.616714285714284,9.32852,7.705181818181818,59.671958105295204,0.31739621335639256,0.31355391464306487,36.139028662381115,0.03823815335988661
2023-12-07,9.76,10.033,9.555,9.907,37346.85,9.709142857142856,9.34324,7.732353535353535,61.79264497189447,0.32466448469885023,0.31577602865422194,36.35667873893136,0.03801741511080369
2023-12-08,9.909,10.683,9.84,10.415,35798.75,9.84485714285714,9.392919999999998,7.767636363636365,67.55444295373886,0.36718333564010486,0.32605749005139856,37.36901744235073,0.039129252800056746
2023-12-09,10.416,11.348,10.39,10.475,51941.32,9.964285714285714,9.44712,7.806151515151515,68.16508536504722,0.40109772500274055,0.341065537041667,38.911436785248206,0.0390870681246251
2023-12-10,10.5,10.691,10.12,10.691,20108.08,10.129142857142856,9.488439999999999,7.84521212121212,70.32997994682206,0.44032868276545756,0.36091816618642514,39.55603681845714,0.03746661150173888
2023-12-11,10.7,10.705,9.455,9.868,46461.43,10.142142857142858,9.49944,7.876131313131314,54.986609435917565,0.40039477579590077,0.3688134881083203,38.51248619133056,0.036423736709478724
2023-12-12,9.852,12.362,9.852,11.668,81244.09,10.39557142857143,9.59028,7.926101010101011,70.2656499401802,0.508134366907548,0.3966776638681659,39.12113776650631,0.051441540799603225
2023-12-13,11.7,11.859,10.674,11.644,14592.93,10.666857142857141,9.686720000000001,7.974898989898991,69.92484233992354,0.5848404925145907,0.4343102295974509,39.686314229169504,0.051304384316812286
2023-12-14,11.574,11.914,11.077,11.495,8090.69,10.893714285714285,9.77184,8.021393939393938,67.72851304368342,0.6263869955683763,0.472725582791636,40.25350083859854,0.0516839498887975
2023-12-15,11.528,11.528,11.219,11.219,329.96,11.008571428571429,9.861759999999999,8.064575757575758,63.735031682670304,0.6297822672422146,0.5041369196817518,40.78017411878265,0.050811910152619495
