Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-17 05:00:00,121.4542,123.3903,117.8615,122.063,8196400,-0.0277,-0.0281,2.7563,1.7563,0.127,-0.0369,0.2084,0.1195,-0.0376,0.1893,2.9736,-0.0731,0.0451,0.0535,0.0391,0,1,120.95662857142857,119.03309200000001,98.07386767676766,55.38658652599304,3.182097537850396,3.4479565666319827,20.787033172181975,0.045786504533119894,-0.027742044941332256
2026-02-18 05:00:00,124.8573,127.0828,123.2007,124.4382,7851500,0.0195,0.0193,2.81,1.81,0.0813,-0.055,0.2044,0.0781,-0.0566,0.186,2.9736,-0.055,0.0408,0.0526,0.0391,1,0,122.2925,119.501348,98.48981919191918,57.38371160595003,3.2965021443821314,3.4176656821820126,20.378282767305024,0.04507610149243271,0.019458804060198398
2026-02-19 05:00:00,121.7636,125.9252,121.7536,125.1467,7854500,0.0057,0.0057,2.826,1.826,0.0387,-0.0121,0.1484,0.038,-0.0121,0.1383,2.9736,-0.0496,0.0377,0.0516,0.038,1,0,122.95828571428572,119.931276,98.89704545454545,57.98785361521794,3.4050869256320055,3.4151499308720115,19.681651385508598,0.045070652629567214,0.0056935892676044375
2026-02-20 05:00:00,122.1029,125.3763,118.4303,121.8833,12525400,-0.0261,-0.0264,2.7523,1.7523,0.0049,0.087,0.1307,0.0049,0.0835,0.1229,2.9736,-0.0744,0.0396,0.0407,0.0384,0,1,123.04382857142856,120.24983200000001,99.27844444444443,54.17805548363055,3.1910278576581845,3.3703255162292463,18.346512789274186,0.045287634659465364,-0.02607659650634009
2026-02-23 05:00:00,123.1109,125.9751,121.7536,123.9991,9372000,0.0174,0.0172,2.8001,1.8001,-0.0028,0.101,0.1624,-0.0028,0.0962,0.1505,2.9736,-0.0584,0.0389,0.0408,0.0383,1,0,122.99394285714286,120.65062400000001,99.68352727272728,56.18783595812763,3.155734538218198,3.327407320627037,17.22428511342451,0.045198514716425026,0.017359228048469344
2026-02-24 05:00:00,120.2766,124.508,118.8794,123.8394,9641800,-0.0013,-0.0013,2.7965,1.7965,0.0505,0.0593,0.1385,0.0493,0.0576,0.1298,2.9736,-0.0596,0.0316,0.0398,0.0382,0,1,123.8450857142857,121.04861999999999,100.07051313131315,55.98822389431771,3.079380689218553,3.2778019943453405,16.38575848599299,0.045111950532196736,-0.0012879125735589803
2026-02-25 05:00:00,124.6976,126.7136,122.9113,124.5978,7785600,0.0061,0.0061,2.8136,1.8136,-0.0076,0.0685,0.1053,-0.0076,0.0662,0.1001,2.9736,-0.0538,0.0191,0.0398,0.0378,1,0,123.70964285714285,121.28453999999999,100.46033434343434,56.77358926237865,3.0449657854243384,3.2312347525611402,15.285972994114926,0.045091482790076666,0.0061240606785886165
2026-02-26 05:00:00,123.4901,127.6716,122.4023,127.2125,7237100,0.021,0.0208,2.8726,1.8726,0.0422,0.1745,0.112,0.0413,0.1609,0.1062,2.9736,-0.034,0.0164,0.0332,0.0379,1,0,124.44528571428573,121.62624799999999,100.87224444444443,59.459549898160944,3.1918821338998242,3.2233642288288773,14.462098904451846,0.04445079506693659,0.020985121727670863
2026-02-27 05:00:00,128.8093,130.945,128.6397,129.7374,15016600,0.0198,0.0197,2.9296,1.9296,0.0426,0.1273,0.1389,0.0417,0.1198,0.13,2.9736,-0.0148,0.0165,0.03,0.0379,1,0,125.20231428571428,121.957976,101.29307373737375,61.920212042447574,3.4720293341709123,3.2730972498972846,14.337284729128712,0.043774974329254,0.01984789230618067
2026-03-02 05:00:00,131.3043,131.7134,124.1787,128.47,10675800,-0.0098,-0.0098,2.901,1.901,0.0266,0.0663,0.1271,0.0262,0.0642,0.1197,2.9736,-0.0244,0.0175,0.0283,0.038,0,1,125.67707142857144,122.13442,101.71678181818181,59.95309924280932,3.550847461629232,3.3286472922436743,13.373042353705278,0.03426623982847981,-0.00976896407666572
2026-03-03 05:00:00,120.37,120.89,115.88,118.52,14031200,-0.0775,-0.0806,2.6763,1.6763,-0.0276,-0.0228,0.0407,-0.028,-0.0231,0.0399,2.9736,-0.1,0.0346,0.0358,0.0409,0,1,125.1966,121.84859200000001,102.0254101010101,47.25960988979936,2.7784018639213173,3.218598206579203,13.852639177438942,0.03917757805891941,-0.07744998832412242
2026-03-04 05:00:00,121.43,121.74,118.88,119.37,7851800,0.0072,0.0071,2.6955,1.6955,-0.0373,-0.04,0.0056,-0.038,-0.0409,0.0056,2.9736,-0.0935,0.0338,0.0351,0.0402,1,0,124.5353,121.553652,102.37468787878788,48.267272829797506,2.209353012567007,3.0167491677767644,14.118160068152765,0.038336898867470943,0.0071717853526831465
2026-03-05 05:00:00,118.08,118.12,114.11,116.09,10883900,-0.0275,-0.0279,2.6215,1.6215,-0.0626,-0.0152,-0.0217,-0.0646,-0.0153,-0.022,2.9736,-0.1184,0.0348,0.033,0.0405,0,1,123.42824285714288,120.929912,102.69153838383839,44.71682973873351,1.4766867841547509,2.7087366910523616,15.026783245652117,0.038885670861707994,-0.027477590684426567
2026-03-06 05:00:00,113.65,117.58,113.12,116.29,8350700,0.0017,0.0017,2.626,1.626,-0.0667,-0.0737,-0.0424,-0.069,-0.0766,-0.0434,2.9736,-0.1169,0.0345,0.0271,0.0403,1,0,122.2414142857143,120.514568,102.9675898989899,44.98257826468411,0.9017866133570749,2.3473466755133043,15.998625239493526,0.035036886956767904,0.0017228012748728982
2026-03-09 04:00:00,112.32,117.09,109.3,116.96,9829600,0.0058,0.0057,2.6411,1.6411,-0.0806,-0.0418,-0.0572,-0.084,-0.0427,-0.0589,2.9736,-0.1118,0.0327,0.0265,0.0401,1,0,120.77677142857144,120.70804400000002,103.23895050505051,45.92044370839024,0.49453677454567924,1.9767846953197794,17.372371959942665,0.03224320581644617,0.0057614584229082055
2026-03-10 04:00:00,118.02,120.34,117.0,118.9,8030000,0.0166,0.0165,2.6849,1.6849,-0.0835,-0.0445,-0.0538,-0.0872,-0.0455,-0.0553,2.9736,-0.0971,0.0322,0.0263,0.0401,1,0,119.22857142857143,120.95916,103.4993505050505,48.650001810073135,0.32458847605190044,1.6463454514662037,17.89362462973478,0.03065977326015504,0.01658686730506176
2026-03-11 04:00:00,116.39,116.66,113.61,116.21,8634700,-0.0226,-0.0229,2.6242,1.6242,-0.0954,-0.0714,-0.0831,-0.1003,-0.0741,-0.0868,2.9736,-0.1175,0.0324,0.0267,0.0403,0,1,117.47714285714285,120.93142399999999,103.68543838383837,45.24027420597928,-0.02684780881988047,1.3117067994089868,18.81161208176201,0.031012155080775868,-0.02262405382674526
2026-03-12 04:00:00,116.92,117.07,113.72,114.48,8777400,-0.0149,-0.015,2.5851,1.5851,-0.0341,-0.0607,-0.1306,-0.0347,-0.0627,-0.14,2.9736,-0.1306,0.0168,0.0261,0.0396,0,1,116.89999999999999,120.84606399999998,103.92943636363638,43.145897317340584,-0.4398893675220421,0.961387566022781,19.56694550701493,0.030471688051858743,-0.01488684278461394
2026-03-13 04:00:00,114.58,114.58,108.8,109.58,10458900,-0.0428,-0.0437,2.4745,1.4745,-0.082,-0.1163,-0.1349,-0.0856,-0.1236,-0.145,2.9736,-0.1679,0.0209,0.0273,0.0397,0,1,115.50142857142858,120.89683199999999,104.08252828282829,37.807162466501204,-1.1493676329722007,0.5392365262237847,20.86567770543179,0.029764709668455406,-0.042802236198462684
2026-03-16 04:00:00,108.44,112.14,108.25,110.19,9884400,0.0056,0.0056,2.4882,1.4882,-0.0508,-0.1102,-0.0172,-0.0522,-0.1168,-0.0174,2.9736,-0.1632,0.0206,0.0275,0.0338,1,0,114.65857142857142,120.70094799999998,104.32792222222221,38.82203686800914,-1.6434674975502759,0.10269572146897255,22.1341490034091,0.025211587108799404,0.0055667092535134355
2026-03-17 04:00:00,111.22,112.57,109.71,111.04,7073800,0.0077,0.0077,2.5074,1.5074,-0.0451,-0.1088,-0.014,-0.0462,-0.1152,-0.0141,2.9736,-0.1568,0.0211,0.0275,0.0338,1,0,113.90857142857143,120.3231,104.57496666666667,40.28432858570868,-1.9440475339285257,-0.3066529296105271,23.196192342068816,0.024860627887582396,0.007713948634177514
2026-03-18 04:00:00,106.93,108.25,105.32,106.54,15185400,-0.0405,-0.0414,2.4058,1.4058,-0.0891,-0.1625,-0.0886,-0.0933,-0.1773,-0.0928,2.9736,-0.1909,0.0238,0.0275,0.0338,0,1,112.41999999999999,119.73332,104.75745858585859,35.45296384034495,-2.5163646845504957,-0.7485952805985208,24.695136070803386,0.025439926079480386,-0.040525936599423606
2026-03-19 04:00:00,96.2,99.79,95.79,99.2,24739000,-0.0689,-0.0714,2.2401,1.2401,-0.1657,-0.2354,-0.1493,-0.1811,-0.2684,-0.1617,2.9736,-0.2467,0.0277,0.0297,0.0359,0,1,109.60571428571428,118.727388,104.92149393939394,29.28376417322329,-3.5216118574360706,-1.3031985959660308,26.925726956739556,0.028677712492293013,-0.06889431199549467
2026-03-20 04:00:00,99.69,99.87,94.34,95.8,30701700,-0.0343,-0.0349,2.1633,1.1633,-0.1756,-0.2543,-0.1155,-0.1931,-0.2934,-0.1227,2.9736,-0.2725,0.0278,0.0298,0.0342,0,1,106.68999999999998,117.844132,105.09882929292928,26.94482371687907,-4.54029141616482,-1.9506171600057887,29.101892406861307,0.02895951343148237,-0.03427419354838712
2026-03-23 04:00:00,95.87,100.61,95.85,98.14,17856800,0.0244,0.0241,2.2161,1.2161,-0.1427,-0.172,-0.1473,-0.154,-0.1887,-0.1593,2.9736,-0.2547,0.034,0.0271,0.0323,1,0,104.35571428571428,116.747896,105.29266464646464,31.027898617513614,-5.099994302164106,-2.580492588437452,30.92044232747737,0.02937108010549368,0.024425887265135726
2026-03-24 04:00:00,97.28,99.44,95.42,99.02,14461900,0.009,0.0089,2.236,1.236,-0.0964,-0.1705,-0.1782,-0.1013,-0.1869,-0.1962,2.9736,-0.248,0.0341,0.0272,0.0309,1,0,102.84714285714287,115.82617599999999,105.49207171717171,32.554552176411576,-5.410188935899555,-3.1464318579298727,32.64521429965603,0.02964156571931344,0.008966782147951768
2026-03-25 04:00:00,103.94,103.94,101.24,101.52,9546000,0.0252,0.0249,2.2925,1.2925,-0.0787,-0.1255,-0.163,-0.082,-0.1341,-0.1779,2.9736,-0.2291,0.0367,0.0287,0.0313,1,0,101.60857142857142,114.90944800000001,105.69019595959594,36.83219798517356,-5.392134145397122,-3.595572315423323,33.01243094781637,0.030508312554819894,0.025247424762674164
2026-03-26 04:00:00,98.99,101.99,98.73,99.36,8829900,-0.0213,-0.0215,2.2437,1.2437,-0.1052,-0.1456,-0.201,-0.1111,-0.1573,-0.2243,2.9736,-0.2455,0.0359,0.0286,0.0309,0,1,99.93999999999998,113.87798000000001,105.8799707070707,34.779728127060096,-5.4888475244006685,-3.9742273572187923,33.63223052705824,0.029721987287570913,-0.02127659574468077
2026-03-27 04:00:00,98.81,103.5,98.51,102.1,9673800,0.0276,0.0272,2.3056,1.3056,-0.0417,-0.1271,-0.1339,-0.0426,-0.1359,-0.1437,2.9736,-0.2247,0.0371,0.0302,0.0303,1,0,99.30571428571429,113.08664800000001,106.0908888888889,39.39343814043217,-5.283493647273517,-4.236080615229738,33.812439301890294,0.03020213946791466,0.027576489533011284
2026-03-30 04:00:00,104.79,106.03,101.93,103.12,10882100,0.01,0.0099,2.3286,1.3286,0.0395,-0.1327,-0.1786,0.0388,-0.1424,-0.1968,2.9736,-0.2169,0.0244,0.0298,0.0275,1,0,99.86571428571428,112.251484,106.33944949494949,41.064823412179074,-4.981025582318935,-4.385069608647577,33.339460787111946,0.030581234325870493,0.0099902056807053
2026-03-31 04:00:00,105.15,108.43,105.15,108.25,11387500,0.0497,0.0485,2.4444,1.4444,0.13,-0.0685,-0.1132,0.1222,-0.071,-0.1201,2.9736,-0.178,0.0219,0.0334,0.029,1,0,101.64428571428572,111.627908,106.61238787878787,48.723859698048486,-4.278054584621529,-4.363666603842368,32.327707752573225,0.02911046938852971,0.04974786656322716
2026-04-01 04:00:00,112.59,115.57,110.73,113.79,11528800,0.0512,0.0499,2.5695,1.5695,0.1595,-0.006,-0.0856,0.148,-0.006,-0.0895,2.9736,-0.1359,0.0253,0.0364,0.0304,1,0,103.88000000000001,111.19559600000001,106.93224040404041,55.45617070032261,-3.236603750703395,-4.138254033214574,30.078988199493118,0.031567784635568454,0.05117782909930724
2026-04-02 04:00:00,109.3,115.25,108.8,114.05,9167300,0.0023,0.0023,2.5754,1.5754,0.1518,0.0408,-0.0887,0.1413,0.04,-0.0928,2.9736,-0.1339,0.026,0.0342,0.0304,1,0,106.02714285714286,110.66909600000001,107.24607474747475,55.749808703549405,-2.3630271286797466,-3.783208652307609,28.205923761983005,0.03099559510432187,0.0022849108005975616
2026-04-06 04:00:00,113.62,114.69,112.1,112.83,4761974,-0.0107,-0.0108,2.5479,1.5479,0.1114,0.024,-0.0743,0.1056,0.0237,-0.0772,2.9736,-0.1432,0.0284,0.0344,0.0301,0,1,107.64285714285714,109.9928,107.49863535353536,53.952560975939775,-1.7489938535480576,-3.376365692555699,26.466649641437897,0.031074598151113735,-0.010697062691801817
