Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-09 05:00:00,219.3768,223.6148,218.6589,223.4453,1562900,0.0188,0.0186,0.9782,-0.0218,0.0434,0.0639,0.0541,0.0425,0.0619,0.0527,1.1175,-0.1247,0.01,0.01,0.009,1,0,217.34118571428573,213.902792,214.978598989899,69.3195714457138,1.999191778665164,1.246296522585298,14.036949285223411,0.009033682756553073,0.018823438219563338
2026-02-10 05:00:00,223.545,225.0507,222.2188,222.4382,1610700,-0.0045,-0.0045,0.9738,-0.0262,0.0371,0.041,0.0486,0.0364,0.0402,0.0474,1.1175,-0.1286,0.0107,0.0095,0.009,0,1,218.47797142857144,214.310836,214.95493131313134,66.2667335138864,2.278613748347283,1.452759967737695,15.756177011708173,0.008939070818332123,-0.004507143359023469
2026-02-11 05:00:00,222.1191,227.4439,221.3812,225.3299,1518000,0.013,0.0129,0.9865,-0.0135,0.0475,0.0474,0.0565,0.0464,0.0463,0.055,1.1175,-0.1173,0.011,0.0099,0.0092,1,0,219.93668571428572,214.910732,214.95816868686865,70.30992653303086,2.7022439097979714,1.7026567561497505,17.83161325717685,0.008975140785908086,0.013000015285144384
2026-02-12 05:00:00,224.6219,226.6163,218.6389,220.2444,2317400,-0.0226,-0.0228,0.9642,-0.0358,0.0323,0.015,0.0318,0.0318,0.0149,0.0313,1.1175,-0.1372,0.0149,0.0119,0.0103,0,1,220.92245714285716,215.38099599999998,214.9168474747475,57.30217357010399,2.5976721683727533,1.8816598385943513,18.538905771618083,0.010704603341613567,-0.022569130861017528
2026-02-13 05:00:00,220.3441,223.914,219.9452,222.5379,1441600,0.0104,0.0104,0.9742,-0.0258,0.0228,0.0187,0.0562,0.0225,0.0185,0.0546,1.1175,-0.1282,0.0137,0.0121,0.01,1,0,221.63045714285713,215.83211599999998,214.88597373737375,60.82241958986698,2.6690969046535997,2.039147251806201,19.195677392170655,0.010822217472238937,0.0104134316241411
2026-02-17 05:00:00,223.4453,225.1405,220.2145,220.5635,2181200,-0.0089,-0.0089,0.9656,-0.0344,0.0113,0.0184,0.0523,0.0112,0.0182,0.051,1.1175,-0.136,0.0144,0.0121,0.0102,0,1,221.98231428571427,216.18990000000002,214.8364585858586,56.50360567149474,2.5371374028263176,2.1387452820102246,20.10310683506384,0.011133317386241006,-0.008872196601118265
2026-02-18 05:00:00,218.6788,218.6788,208.8866,216.2258,2974900,-0.0197,-0.0199,0.9466,-0.0534,-0.0141,-0.0035,0.0188,-0.0142,-0.0035,0.0186,1.1175,-0.1529,0.0163,0.0133,0.0107,0,1,221.54071428571427,216.42882,214.74853636363636,48.376365568003926,2.058809731561894,2.122758171920559,19.82205112384642,0.01216262247180831,-0.01966644526406236
2026-02-19 05:00:00,217.901,223.9738,217.1332,221.0022,1324800,0.0221,0.0218,0.9675,-0.0325,-0.0109,0.032,0.0507,-0.011,0.0315,0.0495,1.1175,-0.1342,0.0171,0.014,0.0112,1,0,221.19170000000003,216.90666000000002,214.6953404040404,55.898574856453166,2.0416127272201265,2.1065290829804724,18.53755596841175,0.012522963202356996,0.02208987086647385
2026-02-20 05:00:00,221.3712,221.3712,217.8013,218.8783,1264800,-0.0096,-0.0097,0.9582,-0.0418,-0.016,0.0205,0.0498,-0.0161,0.0203,0.0486,1.1175,-0.1426,0.0173,0.0144,0.0112,0,1,220.68314285714285,217.246496,214.61217878787878,52.25252834935259,1.8354451286364508,2.0523122921116683,17.344810466936696,0.01271121482626145,-0.009610311571559005
2026-02-23 05:00:00,219.0478,221.9595,218.4196,220.5635,1792000,0.0077,0.0077,0.9656,-0.0344,-0.0212,0.0253,0.044,-0.0214,0.025,0.0431,1.1175,-0.136,0.0166,0.0145,0.0111,1,0,220.0022285714286,217.66132,214.54183232323234,54.77321715718922,1.7874329630380146,1.9993364262969378,16.374566566014057,0.012683537768237194,0.0076992557051109856
2026-02-24 05:00:00,220.9823,223.555,219.2771,220.1147,1134200,-0.002,-0.002,0.9636,-0.0364,-0.0006,0.0317,0.0401,-0.0006,0.0312,0.0394,1.1175,-0.1377,0.0142,0.0142,0.0111,0,1,219.9837,218.051408,214.48888585858583,53.95626464827855,1.6936452781612843,1.9381981966698072,15.84552582869907,0.012621834618053161,-0.0020347881675798485
2026-02-25 05:00:00,220.1148,221.1618,217.6617,220.9623,1139800,0.0039,0.0038,0.9673,-0.0327,-0.0071,0.0155,0.0509,-0.0071,0.0154,0.0497,1.1175,-0.1344,0.0137,0.0133,0.011,1,0,219.7586142857143,218.488964,214.48562525252524,55.31190105477193,1.668478912196207,1.8842543397750873,14.920710666467725,0.012456682226955128,0.003850719647529255
2026-02-26 05:00:00,222.3085,224.1633,220.5136,223.9538,1190200,0.0135,0.0134,0.9804,-0.0196,0.0154,0.0268,0.0713,0.0153,0.0265,0.0688,1.1175,-0.1227,0.0141,0.0137,0.0111,1,0,220.24294285714288,218.89979600000004,214.49671515151516,59.80948230210071,1.8683858458452391,1.8810806409891179,14.757505648597277,0.01276519627469104,0.013538508605314137
2026-02-27 05:00:00,224.5821,228.6704,224.4026,228.3513,1437700,0.0196,0.0194,0.9997,-0.0003,0.0561,0.0412,0.0854,0.0546,0.0404,0.082,1.1175,-0.1054,0.0115,0.0145,0.0115,1,0,221.97515714285714,219.428292,214.56196565656566,65.33288121812174,2.3545136617145204,1.9757672451341983,15.476738539396155,0.012871552602251497,0.019635746301246204
2026-03-02 05:00:00,229.3485,230.8044,227.2844,229.7175,899200,0.006,0.006,1.0057,0.0057,0.0394,0.0281,0.0929,0.0387,0.0277,0.0888,1.1175,-0.1001,0.0096,0.0138,0.0115,1,0,223.2202,219.937248,214.64533434343434,66.85682865648954,2.8175355839856877,2.1441209129044965,16.50127005033693,0.012878329261799428,0.005982886894009276
2026-03-03 05:00:00,229.3984,232.7588,226.8456,231.6121,1293100,0.0082,0.0082,1.014,0.014,0.0582,0.0412,0.101,0.0565,0.0404,0.0962,1.1175,-0.0927,0.0069,0.0138,0.0116,1,0,225.03931428571428,220.463352,214.7217292929293,68.89865739620028,3.2993295620159984,2.375162642726797,17.760842176512,0.012920565765617262,0.008247521412169334
2026-03-04 05:00:00,230.4554,231.5423,229.6576,230.9141,985100,-0.003,-0.003,1.0109,0.0109,0.0469,0.0248,0.0995,0.0459,0.0245,0.0948,1.1175,-0.0954,0.0081,0.0135,0.0116,0,1,226.5179714285714,221.036924,214.8278303030303,67.25477425093555,3.583523367458355,2.616834787673109,18.930444865103137,0.012715353606529207,-0.003013659476340025
2026-03-05 05:00:00,229.7773,231.1334,227.5137,231.0138,1271200,0.0004,0.0004,1.0113,0.0113,0.0495,0.0489,0.0811,0.0483,0.0477,0.078,1.1175,-0.095,0.0077,0.0116,0.0113,1,0,228.07498571428573,221.598132,214.9000898989899,67.37451489245575,3.7732977350561043,2.848127377149708,19.32140797327066,0.01217357513454271,0.00043176228736152567
2026-03-06 05:00:00,230.1961,232.001,229.2089,230.3956,938800,-0.0027,-0.0027,1.0086,0.0086,0.0427,0.0353,0.0709,0.0418,0.0347,0.0685,1.1175,-0.0974,0.0085,0.0115,0.0113,0,1,229.42260000000002,222.248288,214.98739595959594,65.76857043982548,3.8296657126890636,3.0444350442575794,19.849939147913375,0.012240976587738038,-0.0026760306094267827
2026-03-09 04:00:00,228.9397,230.7146,227.434,229.4881,1300400,-0.0039,-0.0039,1.0047,0.0047,0.0247,0.0405,0.0576,0.0244,0.0397,0.056,1.1175,-0.101,0.0085,0.0112,0.0113,0,1,230.21321428571426,222.84858399999996,215.05107373737374,63.38025775247376,3.7577925816301274,3.1871065517320893,19.76819503739542,0.01231277016610657,-0.003938877304948574
2026-03-10 04:00:00,228.1719,228.1719,219.3868,222.8968,1313600,-0.0287,-0.0291,0.9758,-0.0242,-0.0239,0.0309,0.0203,-0.0242,0.0304,0.0201,1.1175,-0.1268,0.0121,0.0128,0.0125,0,1,229.434,223.15970000000002,215.0828191919192,49.35997321701682,3.13285616747703,3.1762564748810775,19.02079122255387,0.013496003467387479,-0.028721750713871397
2026-03-11 04:00:00,222.4182,224.3627,221.1418,223.1561,996700,0.0012,0.0012,0.9769,-0.0231,-0.0286,0.0097,0.0304,-0.029,0.0097,0.0299,1.1175,-0.1258,0.0116,0.0114,0.0124,1,0,228.49665714285715,223.552184,215.14530404040403,49.83015061163491,2.6282164564741493,3.0666484711996924,18.326773394486725,0.013456635941594332,0.0011633186299668807
2026-03-12 04:00:00,223.8442,228.5508,222.6874,225.1405,1040000,0.0089,0.0089,0.9856,-0.0144,-0.0279,0.0286,0.0376,-0.0283,0.0282,0.0369,1.1175,-0.118,0.0117,0.0112,0.0125,1,0,227.57214285714286,223.854528,215.2118656565657,53.39630052776759,2.3611919939337156,2.9255571757464973,17.326454457066255,0.013281971277578351,0.008892430007514829
2026-03-13 04:00:00,226.716,226.9154,223.0763,223.6447,1206200,-0.0066,-0.0067,0.9791,-0.0209,-0.0315,0.014,0.0444,-0.032,0.0139,0.0434,1.1175,-0.1239,0.0118,0.0113,0.0123,0,1,226.53365714285718,224.076296,215.26020505050502,50.4833446065759,2.0057535461435236,2.741596449825903,16.397586872318676,0.012295821926438102,-0.006643851283976043
2026-03-16 04:00:00,224.3128,224.6419,222.3783,223.4951,874700,-0.0007,-0.0007,0.9784,-0.0216,-0.0325,0.0154,0.042,-0.0331,0.0152,0.0412,1.1175,-0.1245,0.0117,0.0113,0.0123,0,1,225.45955714285714,224.24342000000001,215.29889797979797,50.18844834889537,1.6924846363803567,2.531774087136794,15.359730194170258,0.012089592838423861,-0.0006689181545549427
2026-03-17 04:00:00,224.4624,226.1675,223.6547,224.1333,967000,0.0029,0.0029,0.9812,-0.0188,-0.0272,0.0144,0.0419,-0.0276,0.0142,0.0411,1.1175,-0.122,0.012,0.0113,0.0123,1,0,224.56494285714285,224.27094,215.32053737373735,51.49029451649354,1.4786689989718127,2.321153069503798,14.763853137561696,0.011905108727806549,0.0028555435890986747
2026-03-18 04:00:00,223.4154,224.8014,221.3612,221.3612,1155000,-0.0124,-0.0124,0.9691,-0.0309,-0.0354,-0.0116,0.0376,-0.0361,-0.0116,0.0369,1.1175,-0.1328,0.0125,0.0112,0.0124,0,1,223.40395714285714,224.22786000000005,215.31588383838383,45.88110350244472,1.0731625138344043,2.0715549583699193,13.806646797658164,0.011340958067235436,-0.012368086312921744
2026-03-19 04:00:00,221.5806,224.1732,220.384,222.3883,1148700,0.0046,0.0046,0.9736,-0.0264,-0.0023,-0.0261,0.0221,-0.0023,-0.0265,0.0218,1.1175,-0.1288,0.0072,0.0097,0.0119,1,0,223.3313142857143,224.110196,215.32180606060604,48.13551625651915,0.8251621335833192,1.8222763934125994,13.162189785513748,0.010273091675104958,0.0046399278645037345
2026-03-20 04:00:00,222.7473,223.2658,218.2301,218.6788,2266500,-0.0167,-0.0168,0.9573,-0.0427,-0.0201,-0.0481,0.0027,-0.0203,-0.0492,0.0026,1.1175,-0.1433,0.0094,0.0102,0.0124,0,1,222.6917,224.047572,215.31084545454547,41.42395722553714,0.3255417543714145,1.5229294656043626,13.081128720467689,0.010745133907865847,-0.01668028398976018
2026-03-23 04:00:00,219.686,220.8227,216.0662,216.1161,1745500,-0.0117,-0.0118,0.9461,-0.0539,-0.0401,-0.0669,-0.0146,-0.0409,-0.0692,-0.0147,1.1175,-0.1534,0.0082,0.0098,0.0125,0,1,221.40249999999997,223.7907,215.30724040404039,37.530712803648115,-0.2740405000466808,1.163535472474154,13.483697600978171,0.010890060816281605,-0.011719014371763592
2026-03-24 04:00:00,215.3184,218.1204,214.5107,214.6602,1629800,-0.0067,-0.0068,0.9398,-0.0602,-0.0402,-0.0704,-0.0393,-0.041,-0.073,-0.0401,1.1175,-0.1591,0.0082,0.0098,0.012,0,1,220.11899999999997,223.554568,215.3615383838384,35.489988198481754,-0.8568158788637561,0.759465202206572,14.18029370342109,0.010964948069911948,-0.006736656824734455
2026-03-25 04:00:00,215.5278,215.8568,210.173,214.9395,1221700,0.0013,0.0013,0.941,-0.059,-0.0383,-0.0696,-0.0337,-0.039,-0.0721,-0.0343,1.1175,-0.158,0.0085,0.0098,0.012,1,0,218.8967714285714,223.50311599999998,215.42448181818185,36.20662195417877,-1.2813616499726947,0.35129983177071866,15.611620080992086,0.010917900900515531,0.0013011261519368933
2026-03-26 04:00:00,215.0292,218.2102,214.9993,216.6546,1030700,0.008,0.0079,0.9485,-0.0515,-0.0334,-0.0596,-0.0385,-0.0339,-0.0615,-0.0393,1.1175,-0.1513,0.0095,0.0104,0.0118,1,0,217.82838571428573,223.32921199999998,215.52162121212123,40.572398811764565,-1.4625634746310539,-0.011472829509635851,16.201110091042523,0.010585308855019477,0.007979454683759712
2026-03-27 04:00:00,216.6945,218.3398,215.1588,215.2187,1063500,-0.0066,-0.0066,0.9422,-0.0578,-0.0277,-0.0622,-0.0228,-0.0281,-0.0642,-0.0231,1.1175,-0.1569,0.009,0.0104,0.0112,0,1,216.9508857142857,223.182828,215.63398282828285,38.21445712373235,-1.7024080554928958,-0.34965987470628784,16.708199622167793,0.009371457015013148,-0.006627599875562162
2026-03-30 04:00:00,216.515,223.8142,215.2286,221.0521,1935900,0.0271,0.0267,0.9677,-0.0323,-0.006,-0.0083,-0.0067,-0.006,-0.0083,-0.0067,1.1175,-0.134,0.0147,0.0111,0.0121,1,0,216.76,223.202372,215.78056262626265,50.73959690877145,-1.4055773646525722,-0.5608433726955447,15.66758191581629,0.011397956105491325,0.027104522051289992
2026-03-31 04:00:00,220.6433,221.5806,217.3526,218.3996,1954500,-0.012,-0.0121,0.9561,-0.0439,-0.0013,-0.0213,-0.0098,-0.0013,-0.0215,-0.0099,1.1175,-0.1444,0.014,0.0115,0.0122,0,1,216.7201142857143,223.13376800000003,215.91350606060604,46.15757638436286,-1.368595172516649,-0.7223937326597656,14.701294045632753,0.011352129642468059,-0.011999433617685629
2026-04-01 04:00:00,218.2401,220.6034,217.4922,220.025,998000,0.0074,0.0074,0.9632,-0.0368,0.0181,-0.0227,0.0176,0.0179,-0.023,0.0174,1.1175,-0.1381,0.0132,0.0114,0.0117,1,0,217.27852857142858,223.096276,216.0849616161616,49.18577837833348,-1.1943624559142734,-0.8167874773106671,13.804026737605184,0.0115836325627125,0.007442321322932877
2026-04-02 04:00:00,221.0,224.99,220.62,223.19,891000,0.0144,0.0143,0.9771,-0.0229,0.0397,-0.002,0.0099,0.039,-0.002,0.0099,1.1175,-0.1257,0.0131,0.0121,0.0113,1,0,218.49707142857142,223.06572399999996,216.27472828282825,54.54652713807114,-0.7917657411298933,-0.8117831300745124,13.734604223301394,0.0121654543014455,0.014384729008067199
2026-04-06 04:00:00,222.76,222.715,219.93,220.86,1429293,-0.0104,-0.0105,0.9669,-0.0331,0.0275,-0.0118,0.0091,0.0272,-0.0119,0.009,1.1175,-0.1348,0.0144,0.0124,0.0113,0,1,219.34285714285716,222.766072,216.45572222222222,50.33645360731747,-0.6531869390494762,-0.7800638918695053,13.474870890522585,0.012322729513611876,-0.010439535821497259
