Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-23,0.315,0.3273,0.3132,0.3204,278478.8,0.29487142857142856,0.305324,0.38726363636363637,55.59204602015659,-0.010976189682180781,-0.01821393364059005,32.2870896998464,0.03911062074078345
2023-06-24,0.3206,0.3236,0.31,0.3138,90542.9,0.2999428571428572,0.303876,0.38562525252525254,52.07232563861685,-0.008855694797723968,-0.016342285872016835,33.87829335249453,0.039189771671296766
2023-06-25,0.315,0.323,0.311,0.3144,141647.4,0.30575714285714284,0.302772,0.38415454545454547,52.36757582999864,-0.007045555560070138,-0.014482939809627497,35.35583960138208,0.033035333899741365
2023-06-26,0.3137,0.33,0.3098,0.313,190032.7,0.3099,0.301572,0.38257878787878785,51.56929356157951,-0.005658744982876107,-0.01271810084427722,36.873084347976835,0.03182386893405515
2023-06-27,0.314,0.321,0.3125,0.317,72752.0,0.3139,0.300332,0.3813060606060606,53.73911782778849,-0.004188637037976228,-0.011012208083017023,38.28195446981483,0.028037254126170627
2023-06-28,0.3167,0.3167,0.3009,0.3031,69686.5,0.31364285714285717,0.29857599999999995,0.3799030303030303,46.02270596309143,-0.004097941217465151,-0.009629354709906649,38.70434366925973,0.02976370635432629
2023-06-29,0.3048,0.31,0.3023,0.3029,76779.3,0.3120857142857143,0.296692,0.37874040404040404,45.92053401456066,-0.003996137469572281,-0.008502711261839775,39.096562211601416,0.02954179168379821
2023-06-30,0.3029,0.317,0.2989,0.313,164709.1,0.31102857142857143,0.29653199999999996,0.3774575757575757,51.74645765778841,-0.003065138664589906,-0.007415196742389801,39.670092691636476,0.024494066863684886
2023-07-01,0.314,0.32,0.3118,0.3162,145672.2,0.3113714285714285,0.29602,0.37642929292929295,53.45725161229524,-0.0020455226360186485,-0.006341261921115571,40.292029596006174,0.022863257974062065
2023-07-02,0.317,0.3304,0.3128,0.324,250173.1,0.31274285714285716,0.29669999999999996,0.37548989898989904,57.42005820833763,-0.0006011451476962137,-0.0051932385664317,41.16886170341748,0.022881799187755986
2023-07-03,0.3222,0.34,0.3207,0.3326,144780.2,0.3155428571428572,0.297604,0.3745464646464647,61.329536136464604,0.0012233801795957233,-0.003909914817226216,42.23604354509688,0.023123919236963088
2023-07-04,0.332,0.358,0.3302,0.3329,566849.4,0.3178142857142857,0.29872000000000004,0.3738383838383839,61.46246067763124,0.0026628415593303867,-0.0025953635419148956,43.63775055055896,0.022299512564786173
2023-07-05,0.3338,0.3574,0.3187,0.3377,522641.0,0.32275714285714285,0.30094800000000005,0.3730575757575758,63.617349127125486,0.004143184901751251,-0.001247653853181666,43.98330145906989,0.022254182165191604
2023-07-06,0.3368,0.382,0.3279,0.3282,1035491.5,0.32637142857142853,0.303156,0.3720898989898989,56.84275916570175,0.004497947521576673,-9.853357822999821e-05,44.89307135298701,0.023891218503025106
2023-07-07,0.3267,0.331,0.3203,0.3262,81095.8,0.32825714285714286,0.305364,0.3712030303030303,55.50273417635474,0.004565092622333677,0.000834191661882737,45.17202276741724,0.02412805357146605
2023-07-08,0.326,0.3332,0.3232,0.33,88658.8,0.3302285714285715,0.307524,0.3703040404040404,57.55035750184458,0.004868809238341765,0.0016411151771745427,45.487784262006485,0.023417362448117124
2023-07-09,0.3304,0.3429,0.3287,0.3356,82439.4,0.3318857142857143,0.310108,0.36939090909090916,60.4394917239275,0.0054980024931818305,0.0024124926403760005,46.02800984918431,0.022558195755332976
2023-07-10,0.3349,0.3349,0.322,0.3272,95345.7,0.33111428571428575,0.312316,0.36793838383838384,54.452763425063,0.005258219402322184,0.0029816379927652377,45.99883280709105,0.02365269293429511
2023-07-11,0.3271,0.3819,0.324,0.3286,697525.5,0.33049999999999996,0.31442,0.36676262626262623,55.24839281119463,0.005122113340796042,0.0034097330623713987,47.01417557106364,0.02071230635204687
2023-07-12,0.3298,0.3311,0.3226,0.3246,154504.0,0.3286285714285714,0.316272,0.3655161616161616,52.43034635604031,0.004638017556514384,0.0036553899611999957,47.8593156044867,0.0201164237781117
2023-07-13,0.3247,0.3396,0.317,0.3365,159475.4,0.3298142857142857,0.318784,0.364410101010101,59.11215950092649,0.005155173081005826,0.003955346585161162,48.79947000485998,0.02117494173615195
2023-07-14,0.3367,0.3441,0.3243,0.3368,130371.4,0.3313285714285715,0.32089599999999996,0.3634383838383839,59.267492761051415,0.005525535123487579,0.004269384292826446,49.75392172817105,0.020465479066517522
2023-07-15,0.3344,0.3646,0.3297,0.3369,366207.7,0.33231428571428573,0.322812,0.3621545454545455,59.32296593195785,0.005760712961631609,0.004567650026587478,50.979419716563676,0.020476266388106613
2023-07-16,0.3381,0.346,0.3297,0.3297,70623.0,0.3314714285714286,0.32380400000000004,0.3609393939393939,53.65686481205512,0.005304960977708717,0.004715112216811726,52.11738213435683,0.021166968452700097
2023-07-17,0.3305,0.3358,0.3229,0.327,56031.5,0.33144285714285715,0.324332,0.35972727272727273,51.66405476554935,0.0046720503238921185,0.004706499838227805,52.62492194265172,0.02116678866658582
2023-07-18,0.3271,0.3286,0.312,0.3132,121687.5,0.3292428571428571,0.324044,0.35830505050505046,42.895092098780474,0.0030220827139344486,0.004369616413369134,52.258527620883235,0.02098240617581798
2023-07-19,0.3121,0.3176,0.3093,0.3094,119543.4,0.32707142857142857,0.323868,0.3568949494949495,40.83953423306597,0.0013917994558316216,0.0037740530218616317,51.715291605957596,0.02121022625868524
2023-07-20,0.3094,0.3167,0.306,0.3095,138146.6,0.3232142857142857,0.32367199999999996,0.35552626262626263,40.91976951262128,0.00010662824841967122,0.0030405680671732396,50.955276365900765,0.019822396822705958
2023-07-21,0.31,0.3424,0.31,0.3329,365278.3,0.32265714285714286,0.32446800000000003,0.35422222222222227,55.96844686962895,0.0009651792597245579,0.0026254903056835035,50.97270401855077,0.026069359380063405
2023-07-22,0.3326,0.3515,0.3222,0.3223,510730.3,0.32057142857142856,0.32467999999999997,0.35265959595959595,49.78248279288731,0.0007812499465336131,0.0022566422338535256,51.20322128736844,0.02664130279522823
2023-07-23,0.3239,0.3349,0.3239,0.3282,114313.5,0.3203571428571429,0.32568400000000003,0.35122727272727267,52.902741446968705,0.0010988979211384864,0.002025093371310518,51.41727303698485,0.026271583823248443
2023-07-24,0.3281,0.3286,0.3109,0.3117,133034.7,0.31817142857142855,0.326036,0.3496484848484849,44.56342365538908,1.9005047439957234e-05,0.0016238757065364059,50.597704140233574,0.02853837806878958
2023-07-25,0.3115,0.3242,0.3071,0.3102,203315.9,0.3177428571428571,0.325924,0.3481353535353536,43.886138259254096,-0.0009469395692462412,0.0011097126513798766,49.55397803400654,0.028246558993701206
2023-07-26,0.3098,0.3153,0.3057,0.312,70245.5,0.3181142857142857,0.325756,0.3465595959595959,44.96702962131621,-0.0015493527068864976,0.0005778995797266018,48.477021808443816,0.027726499427068587
2023-07-27,0.3107,0.3286,0.3107,0.3192,83307.4,0.3195,0.325564,0.345359595959596,49.18360990262826,-0.001429313396412224,0.00017645698449883664,47.95414487194015,0.028270955847043505
2023-07-28,0.3192,0.3422,0.3175,0.3377,203336.9,0.32018571428571424,0.325768,0.34446767676767676,58.072715576636774,0.0001568064439469441,0.00017252687638845814,47.89286500812651,0.031091898459699296
2023-07-29,0.3379,0.3486,0.3325,0.3346,154069.3,0.32194285714285714,0.32583599999999996,0.3436858585858586,56.295648844629596,0.0011504125132432153,0.00036810400375940957,48.019857308920336,0.030961417226716643
2023-07-30,0.3354,0.3354,0.3136,0.3185,119265.6,0.3205571428571429,0.32506799999999997,0.34268080808080814,48.06863453239536,0.0006314382084098846,0.00042077084468950465,46.70495582739019,0.032354561236771454
2023-07-31,0.3183,0.3197,0.3085,0.3094,82619.5,0.3202285714285714,0.32431599999999994,0.34152323232323234,44.142007071797856,-0.0005082873946180566,0.0002349591968279924,45.1369213032847,0.032909321724666464
2023-08-01,0.3092,0.314,0.3018,0.3138,77036.9,0.32074285714285716,0.32382,0.34049090909090907,46.42102772279078,-0.0010444452044591213,-2.0921683429430343e-05,43.23209188950225,0.033029886468157556
2023-08-02,0.3139,0.3368,0.3055,0.31,264896.1,0.32045714285714283,0.32302,0.33942020202020207,44.72388615540077,-0.0017557432582723242,-0.00036788599839800916,42.370733169448485,0.0318692785315016
2023-08-03,0.3101,0.3125,0.3074,0.3091,21783.5,0.31901428571428575,0.32195999999999997,0.33837070707070704,44.31069079507097,-0.0023648144598835685,-0.000767271690695121,41.5709000722557,0.03185232182672707
2023-08-04,0.3094,0.3119,0.3037,0.3059,63373.7,0.31447142857142857,0.32110799999999995,0.33720808080808085,42.79671648824673,-0.0030703281994948206,-0.0012278829924550609,40.56125937588913,0.03186913833679546
2023-08-05,0.3059,0.3111,0.3024,0.3111,38984.1,0.31111428571428573,0.32040799999999997,0.3360373737373737,46.02408141534927,-0.0031732768194239758,-0.0016169617578488439,39.526656237764485,0.03194463364287463
2023-08-06,0.3103,0.311,0.3021,0.3032,78470.1,0.30892857142857144,0.319552,0.33468585858585864,42.13474165671124,-0.003847971301483233,-0.0020631636665757215,38.5421474305201,0.03233740985722818
2023-08-07,0.3029,0.3058,0.2951,0.3006,60919.5,0.30767142857142854,0.318116,0.33339898989898986,40.909433952009955,-0.004540133972025628,-0.002558557727665703,37.06850509686762,0.031056010048742953
2023-08-08,0.301,0.3152,0.2995,0.3086,104369.9,0.3069285714285714,0.316988,0.33206161616161617,46.1030554602333,-0.0043925106059602426,-0.0029253483033246106,36.18465297606784,0.03156857456128591
2023-08-09,0.31,0.3134,0.2992,0.3016,118362.5,0.3057285714285714,0.31557599999999997,0.3306333333333333,42.57676904113636,-0.004785198731054763,-0.003297318388870641,35.33870818910736,0.03198557469732398
2023-08-10,0.3019,0.3057,0.2979,0.2993,33040.0,0.30432857142857145,0.31436,0.32910101010101006,41.45480929255798,-0.005221803971729333,-0.0036822155054423798,34.43733609575409,0.02645642372220435
2023-08-11,0.3,0.3018,0.2964,0.2965,30594.0,0.30298571428571425,0.31314,0.32757070707070707,40.07046585906005,-0.005727727690528761,-0.004091317942459656,33.460533710367834,0.025722121789904483
2023-08-12,0.2972,0.2996,0.2962,0.2985,36700.8,0.3011857142857143,0.312552,0.3261414141414141,41.571364334949884,-0.005899289262915497,-0.004452912206550825,32.533792421472505,0.02532488296754348
2023-08-13,0.2985,0.3063,0.2975,0.305,52095.0,0.3014428571428572,0.312376,0.32505050505050503,46.28019314319643,-0.005447956714068447,-0.00465192110805435,32.105797082931645,0.023520063421978647
2023-08-14,0.303,0.3332,0.3011,0.3241,2921926.2,0.3048,0.31296,0.3242131313131313,57.19640781960265,-0.003508616891307159,-0.0044232602647049125,33.008167490579375,0.027427378252994593
2023-08-15,0.3236,0.3261,0.3,0.302,233209.0,0.3038571428571428,0.311724,0.3234858585858586,45.63991524991329,-0.003712169829128864,-0.004281042177589703,33.73451649639575,0.031632957421178894
2023-08-16,0.3029,0.3034,0.2738,0.2761,155269.5,0.3002142857142857,0.309876,0.3225171717171717,36.366308379183096,-0.005895441562987658,-0.004603922054669294,32.1918543652848,0.03626774820234027
2023-08-17,0.2761,0.2807,0.2444,0.2555,369072.4,0.29395714285714286,0.306968,0.321289898989899,30.975284076820287,-0.00918210241928169,-0.005519558127591774,30.68830524601376,0.03596216886030258
2023-08-18,0.2557,0.2605,0.2533,0.2559,81524.2,0.2881571428571429,0.304736,0.3202787878787879,31.188593461005908,-0.011620573432967574,-0.006739761188666933,29.292152492404934,0.036105725345684875
2023-08-19,0.2574,0.2614,0.2552,0.2594,52170.0,0.2825714285714286,0.302704,0.3192222222222222,33.135711577261404,-0.013119425954425501,-0.008015694141818647,27.93764202655068,0.03555387290089719
2023-08-20,0.2595,0.2626,0.2554,0.2604,45369.3,0.2762,0.30064,0.3182060606060606,33.71284718097195,-0.014064459400531637,-0.009225447193561246,26.597952130060495,0.03538193161173515
2023-08-21,0.2602,0.2863,0.2515,0.2648,755110.4,0.2677285714285714,0.298464,0.3172242424242424,36.31744964629533,-0.014293594329526038,-0.010239076620754205,25.454446740940607,0.03547521981300917
2023-08-22,0.2646,0.2672,0.2522,0.2589,201106.9,0.26157142857142857,0.295312,0.3161222222222222,34.367412280689834,-0.014780881304327642,-0.011147437557468892,24.392620308186427,0.03561228612332401
2023-08-23,0.2596,0.2662,0.2572,0.262,66278.9,0.2595571428571429,0.292408,0.31507171717171717,36.302688923425215,-0.014746922309607224,-0.011867334507896558,23.40663862062897,0.035886336835350065
2023-08-24,0.2616,0.2711,0.2591,0.2608,231287.6,0.2603142857142857,0.2901,0.3139989898989899,35.86186953347847,-0.014647986660642764,-0.0124234649384458,22.77637822548314,0.03588628975611721
2023-08-25,0.261,0.2619,0.2548,0.2579,60915.8,0.2606,0.28803999999999996,0.31294747474747475,34.76325886369388,-0.014634883383982333,-0.012865748627553108,21.859608405302453,0.03543145736359827
2023-08-26,0.2579,0.2625,0.2539,0.2556,68738.9,0.2600571428571429,0.285712,0.31188282828282826,33.87686125988358,-0.014641313769687359,-0.01322086165597996,20.93727058432363,0.035214312842386804
2023-08-27,0.2548,0.2656,0.2538,0.2563,110876.4,0.2594714285714286,0.283564,0.3107343434343434,34.42488833741834,-0.014423658786753224,-0.013461421082134615,20.292004289532976,0.03529365805691088
2023-08-28,0.2556,0.2556,0.2506,0.2521,56275.7,0.25765714285714286,0.281284,0.30965454545454546,32.67503920053882,-0.01442380193360826,-0.013653897252429343,19.414347739504148,0.03441570026178727
2023-08-29,0.2547,0.2679,0.2496,0.2657,109975.9,0.25862857142857143,0.27967600000000004,0.30874242424242426,42.81199028903597,-0.013174639989593118,-0.013558045799862098,19.42760428696934,0.037034738313835885
2023-08-30,0.2665,0.2665,0.2568,0.2576,45343.2,0.258,0.277536,0.3077080808080808,39.04157359603194,-0.012691967355511813,-0.013384830110992042,19.439913938187022,0.037449310353133494
2023-08-31,0.2589,0.259,0.249,0.2532,93181.6,0.2569142857142857,0.275536,0.3067707070707071,37.12870107586259,-0.012520164381738641,-0.013211896965141363,18.72662119841994,0.03751689577816274
2023-09-01,0.2532,0.255,0.2426,0.2456,90419.2,0.25515714285714286,0.273336,0.30577676767676765,34.02747100690104,-0.012849148782551778,-0.013139347328623447,17.519086354449463,0.03769878151896014
2023-09-02,0.2449,0.2569,0.2426,0.2546,103880.7,0.2550142857142857,0.271176,0.3048434343434343,40.37845550844886,-0.012242522329826422,-0.012959982328864042,16.550743049843735,0.038476648205382886
2023-09-03,0.2538,0.2579,0.2482,0.2513,59569.4,0.2543,0.269164,0.3038767676767677,38.89975277635332,-0.011890977133761527,-0.012746181289843539,15.73532734627157,0.03467012723642921
2023-09-04,0.2511,0.2544,0.2465,0.248,38009.3,0.2537142857142857,0.26711199999999996,0.3028262626262626,37.423828520467424,-0.011743288138169272,-0.012545602659508687,14.813954834690476,0.032066442628236574
2023-09-05,0.2483,0.2758,0.2474,0.2552,227494.3,0.25221428571428567,0.26546,0.30187878787878786,42.54585516945525,-0.010919391766828657,-0.012220360480972681,15.545249912356962,0.02762662619981916
2023-09-06,0.2562,0.2607,0.2525,0.2545,39693.7,0.2517714285714286,0.2637,0.3009141414141414,42.184333557887854,-0.010205291854617882,-0.011817346755701723,16.224309627332982,0.02199987454378861
2023-09-07,0.2552,0.2623,0.2514,0.2584,49327.6,0.25251428571428575,0.261836,0.300069696969697,44.98897897793923,-0.009218401133032572,-0.011297557631167894,16.958938888876144,0.02226390322932398
2023-09-08,0.2587,0.2601,0.2567,0.2567,19232.3,0.2541,0.25914,0.2991979797979798,43.987299615793404,-0.008475755682981034,-0.010733197241530523,17.641094631737655,0.02210356844950065
