Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-17 04:00:00,366.82,368.61,347.68,357.39,1562800,-0.0183,-0.0185,1.4295,0.4295,-0.0336,-0.1118,-0.1643,-0.0342,-0.1186,-0.1795,1.7152,-0.1666,0.0191,0.0203,0.0244,0,1,366.2057142857143,387.34734000000003,392.7352373737374,34.2183870403516,-11.773874188410446,-8.799723603640206,24.18681060088478,0.0220645446982237,-0.018294190358467355
2026-03-18 04:00:00,358.03,361.94,354.78,355.11,929400,-0.0064,-0.0064,1.4204,0.4204,-0.0544,-0.1366,-0.1719,-0.056,-0.1469,-0.1886,1.7152,-0.1719,0.017,0.0183,0.0243,0,1,363.2857142857143,385.10485199999994,392.7401696969697,33.36061300106746,-12.33428632093296,-9.506636147098758,25.83914089795044,0.02131091366483354,-0.006379585326953707
2026-03-19 04:00:00,349.69,358.63,347.63,355.73,1253700,0.0017,0.0017,1.4229,0.4229,-0.049,-0.1269,-0.1695,-0.0503,-0.1357,-0.1858,1.7152,-0.1704,0.0173,0.0186,0.0243,1,0,360.6657142857143,383.11955599999993,392.7581848484848,33.84624732555409,-12.583335298596637,-10.121975977398336,27.702954106437932,0.021360566324312574,0.0017459378784039359
2026-03-20 04:00:00,354.64,357.57,349.81,355.11,1290200,-0.0017,-0.0017,1.4204,0.4204,-0.0486,-0.1384,-0.1238,-0.0498,-0.149,-0.1322,1.7152,-0.1719,0.0173,0.0178,0.0226,0,1,358.07428571428574,382.096832,392.71928989898987,33.582687920499836,-12.684517998491572,-10.634484381616984,29.43363780003346,0.021140243649969016,-0.0017428948921934806
2026-03-23 04:00:00,359.59,367.81,357.43,357.83,901300,0.0077,0.0076,1.4313,0.4313,-0.001,-0.1021,-0.1348,-0.001,-0.1076,-0.1448,1.7152,-0.1655,0.0098,0.0171,0.0222,1,0,358.0214285714286,380.68981999999994,392.7033565656565,35.93947519749689,-12.402259224922204,-10.98803935027803,29.662690525602454,0.02082596231688344,0.007659598434287984
2026-03-24 04:00:00,356.29,363.84,352.0,361.22,816200,0.0095,0.0094,1.4448,0.4448,0.0008,-0.0577,-0.1173,0.0008,-0.0595,-0.1248,1.7152,-0.1576,0.01,0.0152,0.0223,1,0,358.0628571428571,379.65359200000006,392.65978585858585,38.85178998503063,-11.769352673266155,-11.144302014875654,30.200681977969765,0.01764250708722621,0.009473772461783714
2026-03-25 04:00:00,364.31,368.2,358.23,360.65,672900,-0.0016,-0.0016,1.4426,0.4426,-0.0093,-0.0472,-0.1229,-0.0094,-0.0483,-0.1311,1.7152,-0.159,0.0093,0.015,0.0223,0,1,357.57714285714286,378.276072,392.6354292929293,38.53457170910134,-11.184832125122341,-11.152408036924992,30.158972439425412,0.01766027143291058,-0.001577985715076835
2026-03-26 04:00:00,356.12,363.15,354.75,354.82,711700,-0.0162,-0.0163,1.4192,0.4192,-0.0072,-0.0406,-0.1247,-0.0072,-0.0414,-0.1332,1.7152,-0.1726,0.0087,0.0144,0.0223,0,1,357.21,376.70840000000004,392.52510505050503,35.35494782164511,-11.064483181418609,-11.134823065823715,30.348109269645317,0.0165675304499781,-0.016165257174545866
2026-03-27 04:00:00,351.35,355.41,350.71,351.5,818500,-0.0094,-0.0094,1.406,0.406,-0.0102,-0.064,-0.0766,-0.0102,-0.0662,-0.0797,1.7152,-0.1803,0.0091,0.0135,0.0196,0,1,356.69428571428574,374.87199999999996,392.4195575757576,33.65204118251491,-11.108945026876597,-11.129647458034292,30.781122911537505,0.01656750533434939,-0.009356856997914442
2026-03-30 04:00:00,353.43,355.23,347.53,348.51,758700,-0.0085,-0.0085,1.394,0.394,-0.0203,-0.0683,-0.1132,-0.0205,-0.0708,-0.1202,1.7152,-0.1873,0.0093,0.0135,0.0185,0,1,355.6628571428572,373.3072,392.33084545454545,32.150140213991705,-11.255700660476236,-11.154858098522682,31.380708949803566,0.015968290775082775,-0.008506401137980069
2026-03-31 04:00:00,352.63,360.94,349.82,358.88,1054400,0.0298,0.0293,1.4355,0.4355,0.0106,-0.0385,-0.073,0.0106,-0.0393,-0.0758,1.7152,-0.1631,0.0155,0.0164,0.0194,1,0,356.20142857142855,371.4504,392.3193,41.84438132860604,-10.41517358525681,-11.006921195869507,31.166425241248323,0.01696784632341909,0.029755243751972804
2026-04-01 04:00:00,363.33,371.73,361.06,368.92,949900,0.028,0.0276,1.4756,0.4756,0.031,0.0299,-0.0662,0.0305,0.0295,-0.0685,1.7152,-0.1397,0.0184,0.0144,0.0197,1,0,357.7857142857143,370.11199999999997,392.3098787878788,49.38464888355944,-8.837037858685903,-10.572944528432787,29.717367981631334,0.01663995018853162,0.027975925100312216
2026-04-02 04:00:00,359.88,370.39,356.79,365.02,543500,-0.0106,-0.0106,1.46,0.46,0.0105,0.0113,-0.0736,0.0105,0.0113,-0.0764,1.7152,-0.1488,0.0191,0.0147,0.0198,0,1,358.32857142857137,368.2608,392.2511353535354,46.843889147806415,-7.811010860846238,-10.02055779491548,28.721341422081515,0.016574822824084165,-0.010571397592974208
2026-04-06 04:00:00,362.11,367.45,361.59,367.18,499600,0.0059,0.0059,1.4687,0.4687,0.0181,0.0086,-0.0761,0.0179,0.0086,-0.0791,1.7152,-0.1437,0.0191,0.0146,0.0197,1,0,359.26142857142855,366.65,392.0361909090909,48.42649265167802,-6.745821493754249,-9.365610534683233,27.796459616785256,0.015870256400585394,0.005917483973481019
2026-04-07 04:00:00,365.2,371.7,363.19,369.37,760900,0.006,0.0059,1.4774,0.4774,0.041,0.0335,-0.0471,0.0402,0.033,-0.0483,1.7152,-0.1386,0.0172,0.0135,0.0193,1,0,361.34000000000003,364.93879999999996,391.8349434343434,50.05027230978089,-5.659695106502625,-8.624427449047111,26.444748676464283,0.015513542335526374,0.005964377144724642
2026-04-08 04:00:00,385.11,394.7,384.76,389.97,907500,0.0558,0.0543,1.5598,0.5598,0.1094,0.0982,-0.0378,0.1039,0.0936,-0.0386,1.7152,-0.0906,0.0239,0.0194,0.0202,1,0,366.8357142857143,364.5976,391.81710505050506,62.12886927523572,-3.1009385910604124,-7.519729677449772,25.92701443715603,0.019966581729503507,0.055770636489157255
2026-04-09 04:00:00,388.75,396.97,385.25,394.9,743500,0.0126,0.0126,1.5796,0.5796,0.1331,0.1101,-0.0186,0.125,0.1045,-0.0188,1.7152,-0.0791,0.0216,0.0194,0.0204,1,0,373.4628571428571,365.0596,391.997997979798,64.35064117990753,-0.6676001406021328,-6.149303770080245,25.60020165000512,0.020067331739265608,0.01264199810241795
2026-04-10 04:00:00,397.98,397.98,393.11,396.0,415400,0.0028,0.0028,1.584,0.584,0.1034,0.1151,-0.0372,0.0984,0.109,-0.0379,1.7152,-0.0765,0.0216,0.0192,0.0199,1,0,378.7657142857143,365.7596,392.21567777777784,64.8461985542114,1.334218874891917,-4.652599241085813,25.367621356701743,0.01729092138327478,0.0027855153203342198
2026-04-13 04:00:00,397.82,408.2,393.78,407.78,780000,0.0297,0.0293,1.6311,0.6311,0.1053,0.1396,0.0008,0.1001,0.1307,0.0008,1.7152,-0.0491,0.0218,0.0201,0.0206,1,0,384.31714285714287,367.2776,392.6092202020202,69.70327745474079,3.8271059226449893,-2.9566582083396526,25.822189136039405,0.01814298859916982,0.029747474747474634
2026-04-14 04:00:00,411.44,412.28,404.4,405.27,615300,-0.0062,-0.0062,1.621,0.621,0.1103,0.1219,-0.0167,0.1046,0.1151,-0.0168,1.7152,-0.0549,0.021,0.0205,0.0205,0,1,390.06714285714287,368.4664,393.0185797979798,67.56130440013223,5.536380892563784,-1.258050388158965,26.48519882730486,0.018341958206606102,-0.006155279807739444
2026-04-15 04:00:00,403.84,406.7,394.81,397.4,718500,-0.0194,-0.0196,1.5896,0.5896,0.0823,0.1019,-0.0028,0.0791,0.097,-0.0028,1.7152,-0.0733,0.0247,0.0217,0.0199,0,1,394.3842857142857,369.39959999999996,393.2833161616161,61.20992116325682,6.184657511245916,0.23049119172201116,26.02815966082545,0.018420434868475572,-0.019419152663656347
2026-04-16 04:00:00,398.17,405.06,397.26,402.81,548200,0.0136,0.0135,1.6112,0.6112,0.0905,0.1353,0.0508,0.0867,0.1269,0.0495,1.7152,-0.0607,0.0246,0.0207,0.0187,1,0,399.1614285714286,370.58200000000005,393.64074949494955,63.73386008773364,7.053653067065284,1.5951235667906658,25.603766149094575,0.01828506346659634,0.013613487669854152
2026-04-17 04:00:00,409.0,418.9,406.7,415.73,865300,0.0321,0.0316,1.6629,0.6629,0.0661,0.1827,0.0984,0.064,0.1678,0.0938,1.7152,-0.0305,0.0186,0.0208,0.0193,1,0,402.8414285714286,372.8832,394.0277252525253,68.93275309776234,8.684761800917329,3.0130512136159986,26.10507195378901,0.019110956607019818,0.032074675405277864
2026-04-20 04:00:00,415.09,418.24,412.55,413.7,611700,-0.0049,-0.0049,1.6548,0.6548,0.0476,0.1871,0.1186,0.0465,0.1715,0.1121,1.7152,-0.0353,0.0192,0.0205,0.0187,0,1,405.52714285714285,374.994,394.33742323232326,67.30028516367284,9.701787027714033,4.3507983764356055,26.57057020100527,0.019207814407003625,-0.004882976932143568
2026-04-21 04:00:00,414.59,421.03,409.95,410.04,695600,-0.0088,-0.0089,1.6401,0.6401,0.0355,0.1426,0.0918,0.0348,0.1333,0.0879,1.7152,-0.0438,0.0201,0.0206,0.0187,0,1,407.53285714285715,376.8336,394.5403939393939,64.34171808986278,10.096074176597881,5.499853536468061,27.17307514184137,0.01956711971360318,-0.008846990572878854
2026-04-22 04:00:00,413.8,415.13,404.63,407.02,405300,-0.0074,-0.0074,1.628,0.628,-0.0019,0.1033,0.0881,-0.0019,0.0983,0.0844,1.7152,-0.0508,0.0172,0.0204,0.0188,0,1,407.4242857142857,378.81879999999995,394.68578181818185,61.92277598743071,10.049021952200974,6.409687219614644,27.07945249868077,0.019816304659641047,-0.007365135108770016
2026-04-23 04:00:00,407.9,412.93,403.01,408.91,507200,0.0046,0.0046,1.6356,0.6356,0.009,0.1202,0.0955,0.0089,0.1135,0.0912,1.7152,-0.0464,0.0171,0.0198,0.0188,1,0,407.9442857142857,380.9708,394.83143737373734,62.86373474765335,10.048408135910393,7.137431402873794,26.797188441260136,0.019736949868057563,0.004643506461599056
2026-04-24 04:00:00,407.5,408.69,399.06,401.18,884900,-0.0189,-0.0191,1.6047,0.6047,0.0095,0.0926,0.12,0.0095,0.0886,0.1133,1.7152,-0.0645,0.017,0.0211,0.0174,0,1,408.48428571428576,382.78880000000004,394.95840202020196,56.69299686687683,9.316777275444508,7.573300577387938,26.060410418336893,0.01991106912385552,-0.018903915286982542
2026-04-27 04:00:00,404.29,409.4,402.33,406.92,708300,0.0143,0.0142,1.6276,0.6276,0.0102,0.1017,0.1274,0.0102,0.0968,0.1199,1.7152,-0.0511,0.0171,0.0212,0.0175,1,0,409.07142857142856,384.86120000000005,395.1308636363637,59.845047050077206,9.095279851712576,7.877696432252866,25.437940442057084,0.01963008143076959,0.014307792013559917
2026-04-28 04:00:00,404.59,406.22,398.0,401.29,569100,-0.0138,-0.0139,1.6051,0.6051,-0.0347,0.029,0.1023,-0.0354,0.0286,0.0974,1.7152,-0.0642,0.0112,0.0165,0.0178,0,1,407.0085714285715,386.5996,395.1541515151515,55.572598130951356,8.368975262159495,7.975952198234192,24.32693951343457,0.019893582727229714,-0.01383564336970411
2026-04-29 04:00:00,401.7,403.53,396.3,400.2,500200,-0.0027,-0.0027,1.6008,0.6008,-0.0326,0.0134,0.1198,-0.0332,0.0133,0.1131,1.7152,-0.0667,0.0113,0.0163,0.0174,0,1,405.08,388.1588,395.13099595959596,54.75752742972415,7.617608700405299,7.9042834986684145,23.0897959350747,0.01927660810902259,-0.0027162401255950153
2026-04-30 04:00:00,401.53,410.41,400.55,408.91,661200,0.0218,0.0215,1.6356,0.6356,-0.0028,0.0326,0.1515,-0.0028,0.0321,0.1411,1.7152,-0.0464,0.0148,0.0172,0.0175,1,0,404.91857142857145,390.0892,395.19179393939396,59.82785422028799,7.636935654012007,7.850813929737134,22.621355779514783,0.0189449279829109,0.021764117941029504
2026-05-01 04:00:00,410.11,410.11,404.06,407.43,665900,-0.0036,-0.0036,1.6297,0.6297,0.001,-0.0009,0.1453,0.001,-0.0009,0.1357,1.7152,-0.0499,0.0145,0.0153,0.0176,0,1,404.9771428571429,392.1936,395.25847979797976,58.62557598334503,7.446984570324844,7.770048057854677,22.186375635066288,0.018700072726220218,-0.0036193783473136287
2026-05-04 04:00:00,406.53,411.85,400.31,400.31,964560,-0.0175,-0.0176,1.6012,0.6012,-0.021,-0.0122,0.1273,-0.0213,-0.0123,0.1198,1.7152,-0.0665,0.0158,0.016,0.018,0,1,403.74857142857144,394.14599999999996,395.2694525252526,53.097447078243384,6.645319367204422,7.545102319724626,21.276311255734093,0.01940245560437876,-0.017475394546302425
