Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-04-28,0.77,0.7822,0.7513,0.7518,998506.9,0.8057857142857142,0.9030840000000001,0.9291343434343435,35.931643323883435,-0.06601433777335242,-0.06279868585553244,25.338145537116862,0.0567663118044843
2024-04-29,0.7518,0.7686,0.7398,0.7657,1079128.9,0.7921571428571429,0.888896,0.9286464646464646,37.77757376313254,-0.06498810717017611,-0.06323657011846118,25.580996170004234,0.05709010220054777
2024-04-30,0.7662,0.7728,0.6966,0.7169,1503039.5,0.7662714285714286,0.8731319999999999,0.928409090909091,34.06658182194202,-0.06733635262728677,-0.06405652662022629,26.326001671807536,0.05806613486017895
2024-05-01,0.7169,0.7307,0.6972,0.7117,2279548.9,0.7522285714285715,0.8564999999999999,0.9281353535353536,33.68684346020892,-0.06882359504949842,-0.06500994030608072,27.0177924949106,0.05677173004352826
2024-05-02,0.7116,0.7411,0.6918,0.7375,1364985.8,0.7446857142857143,0.8395440000000001,0.9280919191919191,37.41445783202688,-0.0671463793398408,-0.06543722811283273,27.391003912666587,0.049867606312189325
2024-05-03,0.7374,0.7641,0.7363,0.7498,1863188.2,0.7433571428571428,0.8235399999999999,0.9284777777777778,39.17003110187019,-0.06408592396230472,-0.06516696728272714,27.15284125050314,0.04275564703818499
2024-05-04,0.7494,0.76,0.7406,0.7552,1220714.0,0.7412285714285715,0.8097239999999999,0.9286222222222223,39.96621609996096,-0.06052703813702931,-0.06423898145358758,26.931690207065657,0.03957989818771113
2024-05-05,0.7552,0.7602,0.74,0.7542,1267750.3,0.7415714285714287,0.7967360000000001,0.9281303030303031,39.862164635294,-0.05712874254016642,-0.06281693367090335,26.736475777315,0.03910484794186301
2024-05-06,0.7541,0.7663,0.7279,0.7362,1555643.5,0.7373571428571427,0.786092,0.9277202020202021,37.94706847712367,-0.05525111786980197,-0.06130377051068307,26.766440337670954,0.03901828486089326
2024-05-07,0.7361,0.7533,0.7284,0.7305,1407746.5,0.7393,0.7807679999999999,0.927088888888889,37.33537027601609,-0.0536051028959289,-0.05976403698773224,26.794264572287197,0.038477132294262396
2024-05-08,0.731,0.7438,0.7189,0.7341,1353188.9,0.7424999999999999,0.779628,0.926679797979798,38.01497761973488,-0.05141742617399503,-0.05809471482498481,26.99859822949613,0.037269646562607735
2024-05-09,0.7337,0.744,0.7062,0.7297,1489564.5,0.7413857142857142,0.7761919999999999,0.9265434343434343,37.47995820455216,-0.049468478016650774,-0.05636946746331801,27.42481892950022,0.03678636914281015
2024-05-10,0.7301,0.752,0.7136,0.7189,1704112.7,0.7369714285714286,0.7732720000000001,0.9261303030303031,36.135627356171064,-0.048239319454439156,-0.054743437861542246,27.52674482080584,0.03430784213590958
2024-05-11,0.719,0.7415,0.7166,0.7245,1185724.7,0.7325857142857143,0.7699079999999999,0.9257727272727273,37.38964086912322,-0.046279844005932214,-0.05305071909042024,27.621390291303907,0.034459952241758955
2024-05-12,0.7247,0.7445,0.7101,0.7105,1581803.5,0.7263428571428571,0.767016,0.9254070707070707,35.51228388830458,-0.04533404593082346,-0.05150738445850088,27.853242366948308,0.03260831723761405
2024-05-13,0.7105,0.7141,0.6658,0.6828,2162645.9,0.7187142857142857,0.7617959999999999,0.9247414141414142,32.08012034612368,-0.04628609534854944,-0.05046312663651059,28.91853216518251,0.030828936200817378
2024-05-14,0.6823,0.6864,0.646,0.6578,1146609.2,0.7083285714285715,0.7565520000000001,0.9238666666666667,29.325395820308927,-0.048498828136243066,-0.05007026693645709,30.220521829689254,0.02428219838201798
2024-05-15,0.6578,0.718,0.6544,0.718,1316462.5,0.7060285714285713,0.75202,0.9235939393939394,42.19702559062576,-0.04487747829029087,-0.04903170920722385,30.207963886683064,0.03296608248765856
2024-05-16,0.718,0.7303,0.7022,0.7109,1483939.6,0.7033428571428572,0.7474159999999999,0.9230232323232324,41.242985143517004,-0.042095195894855,-0.047644406544750086,29.76478621876496,0.03195146221868252
2024-05-17,0.7109,0.7395,0.7097,0.7342,1196179.1,0.7055285714285714,0.7423400000000001,0.9228191919191919,45.590508008164726,-0.037576938224415435,-0.04563091288068316,29.033778193143345,0.032724395904242566
2024-05-18,0.7342,0.7503,0.7282,0.7491,1241524.6,0.7090428571428571,0.7363799999999999,0.9224696969696969,48.22858356101904,-0.032420161551285576,-0.04298876261480365,27.98263432596678,0.03265680011310407
2024-05-19,0.7485,0.7547,0.7261,0.7325,1353965.8,0.7121857142857143,0.73328,0.921878787878788,45.57723379038593,-0.02933470790081305,-0.040257951672005535,26.853262800400604,0.03273134548762503
2024-05-20,0.7325,0.7473,0.6983,0.7364,3730703.4,0.7198428571428571,0.7311240000000001,0.92119898989899,46.32382908191045,-0.0262719199079835,-0.03746074531920113,26.51520917705663,0.02930786719217904
2024-05-21,0.7361,0.7443,0.7015,0.7113,2460324.1,0.7274857142857142,0.729212,0.9199747474747475,42.30169789603601,-0.02557518378929391,-0.035083633013219685,26.201302241094368,0.03033724593474857
2024-05-22,0.7113,0.718,0.6943,0.708,1314165.6,0.7260571428571428,0.7267279999999999,0.9185404040404039,41.787976067198734,-0.025001100690157596,-0.03306712654860727,26.092866485398172,0.029148442416812925
2024-05-23,0.7084,0.7187,0.6856,0.6981,1092586.4,0.7242285714285714,0.72458,0.9166505050505049,40.21031525983274,-0.025056151245647307,-0.03146493148801528,26.213077767552836,0.028939543290741915
2024-05-24,0.6981,0.703,0.6751,0.6962,596716.1,0.7188,0.7218000000000001,0.9148787878787878,39.898980801202434,-0.024965308789171692,-0.030165006948246566,26.586077390551107,0.02883708444269824
2024-05-25,0.6962,0.7031,0.6917,0.7014,461176.6,0.7119857142857143,0.72118,0.9131464646464647,41.23991224542705,-0.024194816166130395,-0.028970968791823332,26.927558199515214,0.028941656609353193
2024-05-26,0.7017,0.71,0.6969,0.7092,877354.6,0.7086571428571429,0.72108,0.9113868686868687,43.28403060960443,-0.02269320723165502,-0.027715416479789673,26.895969269144064,0.02868524380504899
2024-05-27,0.7092,0.7367,0.705,0.7287,1210235.6,0.7075571428571428,0.720728,0.909529292929293,48.141072274403044,-0.01970256539146309,-0.02611284626212436,25.655201460279045,0.029355115827448413
2024-05-28,0.7286,0.7382,0.7165,0.7294,1363631.7,0.7101428571428572,0.7199119999999999,0.9076484848484849,48.312193029393306,-0.017079098817051164,-0.02430609677310972,24.440104966758174,0.02933542167499404
2024-05-29,0.729,0.7297,0.7001,0.7031,1681468.3,0.7094428571428572,0.7178280000000001,0.9057323232323231,42.62167203719199,-0.016927048380494192,-0.022830287094586618,23.8765764350675,0.03041331885849751
2024-05-30,0.7028,0.7174,0.6878,0.6976,1838248.5,0.7093714285714287,0.715564,0.9037949494949495,41.520267045437365,-0.017053766148086402,-0.021674982905286577,23.742758371242935,0.03029158696961533
2024-05-31,0.6973,0.7114,0.6855,0.7009,1725386.6,0.7100428571428571,0.714152,0.9017979797979798,42.48069789033457,-0.0166954536737145,-0.020679077058972165,23.690849998740884,0.03025215737785717
2024-06-01,0.701,0.7035,0.6914,0.695,1252192.6,0.7091285714285716,0.712732,0.8998737373737374,41.17856682231166,-0.01669511821745495,-0.01988228529066872,23.642649367131835,0.030006136461586078
2024-06-02,0.6947,0.7017,0.6856,0.6908,1321219.4,0.7065,0.711,0.8976090909090909,40.23313781058217,-0.01683964037317809,-0.019273756307170598,23.79910148741802,0.02866722598406456
2024-06-03,0.6908,0.7147,0.6879,0.7058,1737918.9,0.7032285714285713,0.710044,0.8949616161616162,45.08260759327563,-0.015564384052184188,-0.018531881856173316,23.214945393717752,0.027589929198001614
2024-06-04,0.7058,0.7273,0.6936,0.726,1544625.6,0.702742857142857,0.710328,0.8923757575757576,50.864547285937476,-0.012776483697534369,-0.01738080222444553,22.02756495135906,0.019462200188237584
2024-06-05,0.726,0.7746,0.7245,0.7315,3378036.4,0.7068000000000001,0.710608,0.8895646464646465,52.33601258350494,-0.010007883890358227,-0.01590621855762807,21.81028718977813,0.019351970286353673
2024-06-06,0.7309,0.7325,0.7059,0.7157,2467651.7,0.7093857142857143,0.7108160000000001,0.8861969696969698,47.8983460837189,-0.00898510188883439,-0.014521995223869334,20.824551203186513,0.018545502661879213
2024-06-07,0.7157,0.7322,0.6711,0.6737,1663533.5,0.7054999999999999,0.7104520000000001,0.8822979797979797,38.54271271004504,-0.011431809985773533,-0.013903958176250175,19.974119843160512,0.021859980375039473
2024-06-08,0.6737,0.6765,0.6329,0.6544,1102045.3,0.6997,0.710316,0.8778939393939394,35.14555446079838,-0.01475807063168566,-0.014074780667337273,20.201396728141635,0.022172986787347367
2024-06-09,0.6544,0.6687,0.6458,0.6628,659243.8,0.6957000000000001,0.708108,0.873631313131313,37.71854910268571,-0.01652584668609902,-0.014564993871089622,20.412439549909816,0.02242611296194848
2024-06-10,0.6623,0.664,0.6364,0.6516,758399.5,0.6879571428571428,0.705736,0.8691313131313131,35.6856485007783,-0.01861597497162404,-0.015375190091196506,20.84281163619761,0.021566125253631555
2024-06-11,0.6517,0.6586,0.6126,0.6366,1412842.8,0.6751857142857143,0.701832,0.8644818181818182,33.1116960910022,-0.02123797320134735,-0.016547746713226674,21.790476342751358,0.021975857732214218
2024-06-12,0.6361,0.6751,0.6272,0.6594,1105113.8,0.6648857142857142,0.698244,0.8604636363636364,40.17514554220439,-0.02123141371521775,-0.01748448011362489,21.978399479853064,0.023668608421452488
2024-06-13,0.6594,0.6607,0.6208,0.6311,1007641.7,0.6527999999999999,0.6941879999999999,0.856130303030303,35.205620003464105,-0.023241870941580922,-0.0186359582792161,22.311040409406534,0.025329715685108792
2024-06-14,0.6311,0.6543,0.6073,0.6198,1121854.4,0.6451,0.689524,0.8521232323232324,33.427589452138534,-0.02545357536746018,-0.019999481696864916,22.946878942076562,0.025329463499242817
2024-06-15,0.6199,0.6485,0.6165,0.6426,1152143.4,0.6434142857142857,0.6867760000000002,0.8485515151515151,40.01084963933732,-0.02507751957158244,-0.02101508927180842,23.537300436698732,0.026839992378075297
2024-06-16,0.6425,0.6533,0.631,0.647,1662906.9,0.6411571428571429,0.6843359999999999,0.844979797979798,41.21890523204142,-0.024146108112457876,-0.021641293039938315,23.850463662813713,0.025922938898896897
2024-06-17,0.647,0.6496,0.575,0.5922,2021481.3,0.6326714285714286,0.6800999999999999,0.8411080808080809,32.45324070590729,-0.027512710438072907,-0.022815576519565235,25.3749672207106,0.031299537214419325
2024-06-18,0.5922,0.5956,0.5421,0.5664,2119104.7,0.6226428571428572,0.674908,0.836689898989899,29.294602835429004,-0.031894946329217855,-0.02463145048149576,27.305956532682675,0.031672779281566386
2024-06-19,0.567,0.5868,0.5551,0.5619,1358390.7,0.6087142857142858,0.669328,0.8317383838383838,28.768659585551433,-0.03532382121453981,-0.026769924628104572,29.099018036656748,0.031672294294558076
2024-06-20,0.5619,0.5999,0.5582,0.5793,1572915.9,0.6013142857142857,0.6641320000000001,0.826510101010101,33.72352742455823,-0.03621967679461202,-0.028659875061406066,30.140099300085705,0.03284781869552632
2024-06-21,0.5787,0.5918,0.5415,0.5686,2020128.3,0.5940000000000001,0.6577280000000001,0.821780808080808,32.23843291042695,-0.037362359351140295,-0.030400371919352916,31.400280242572666,0.03291594263111379
2024-06-22,0.5686,0.5731,0.5486,0.5571,1025839.7,0.5817857142857142,0.6508360000000001,0.817380808080808,30.674913792520286,-0.038749220506811954,-0.032070141636844726,32.57044826059627,0.032991093660736485
2024-06-23,0.5566,0.5749,0.5331,0.535,1115312.9,0.5657857142857143,0.6441120000000001,0.8137646464646464,27.876882341363526,-0.041157169041804664,-0.03388754711783672,33.928563022419056,0.0327229010752496
2024-06-24,0.5346,0.5634,0.5141,0.5621,1567734.0,0.5614857142857143,0.638692,0.8092868686868687,35.630606689777025,-0.04041288747757599,-0.035192615189784573,35.492881797863326,0.03452757307525654
2024-06-25,0.5618,0.5722,0.5575,0.5667,950253.0,0.5615285714285715,0.633324,0.805170707070707,36.87122014022054,-0.03900226360272374,-0.03595454487237241,36.47909271387634,0.03454610173054983
2024-06-26,0.5663,0.5752,0.5445,0.5498,784266.7,0.5598,0.627516,0.8016040404040404,34.25880140173885,-0.03880075186484544,-0.03652378627086702,37.62117444397772,0.03471351972848966
2024-06-27,0.5497,0.5729,0.5403,0.5705,785265.8,0.5585428571428571,0.622704,0.7971929292929293,39.87779461826125,-0.036549416436423954,-0.03652891230397841,38.753928556279966,0.03465414467654194
2024-06-28,0.5699,0.5791,0.5557,0.5561,744145.8,0.556757142857143,0.616716,0.7926747474747475,37.47799973146104,-0.03551775003026558,-0.03632667984923585,39.44703097111885,0.034553999901799456
2024-06-29,0.5556,0.5643,0.5278,0.5302,707486.7,0.5529142857142857,0.608884,0.7878212121212123,33.565469768495475,-0.03637080056640618,-0.03633550399266992,40.59455180334681,0.035257368381596016
2024-06-30,0.5307,0.5507,0.5114,0.5497,1103533.6,0.5550142857142857,0.6016119999999999,0.7827616161616162,38.74997232152346,-0.035069107390261034,-0.03608222467218814,41.913488753052164,0.036756025362929504
2024-07-01,0.5498,0.5614,0.4905,0.4906,2108510.5,0.5448,0.5926079999999999,0.7769636363636364,30.88353939726717,-0.038364144276298306,-0.036538608593010176,43.42666752929385,0.04293204540960152
2024-07-02,0.4905,0.4933,0.4616,0.463,1680389.5,0.5299857142857143,0.58418,0.7705020202020203,28.02252527621063,-0.042710237058506295,-0.0377729342861094,45.1693500333915,0.04246399830883811
2024-07-03,0.4632,0.4662,0.4255,0.4271,1290062.0,0.5124571428571428,0.575088,0.763510101010101,24.803817745542503,-0.04849238682167778,-0.03991682479322308,47.125328342311185,0.04425894958212491
2024-07-04,0.4275,0.4309,0.395,0.3977,1279396.2,0.4877714285714286,0.564484,0.7560969696969697,22.522296662129477,-0.05481524049001252,-0.04289650793258097,49.172832930940594,0.0456729552200778
2024-07-05,0.398,0.398,0.36,0.3882,1562107.5,0.46378571428571425,0.553948,0.7480353535353534,21.82374864514614,-0.05990220287414916,-0.04629764692089461,51.29408215147442,0.043606226171392544
2024-07-06,0.3882,0.4141,0.3859,0.4111,951084.3,0.44677142857142854,0.544928,0.7398565656565657,27.649124366610693,-0.06137828790019184,-0.049313775116754055,52.506347234658726,0.04697372324110834
2024-07-07,0.4109,0.412,0.3846,0.3856,866382.6,0.4233285714285714,0.533976,0.7315858585858586,25.38109422155391,-0.0638694851382573,-0.052224917121054704,53.643647723489266,0.04561864032774202
2024-07-08,0.3856,0.3925,0.2842,0.304,11399888.9,0.39667142857142856,0.520892,0.7223444444444443,19.7874791924515,-0.0716028221750521,-0.056100498131854186,55.374036170084096,0.06249931540656364
2024-07-09,0.304,0.4395,0.2956,0.3625,27871997.3,0.3823142857142857,0.5106,0.714369696969697,31.45109359584123,-0.07217905122467705,-0.059316208750418764,55.31648132271359,0.07968593423148175
2024-07-10,0.363,0.3673,0.3203,0.3261,6002153.7,0.36788571428571426,0.49794000000000005,0.7069464646464647,28.658693892245935,-0.07471166314418742,-0.0623952996291725,55.26303753586955,0.08079226963193745
2024-07-11,0.3259,0.3409,0.3011,0.3026,7400534.6,0.35429999999999995,0.48416400000000004,0.699050505050505,26.992461819020434,-0.07771913216210369,-0.06546006613575873,55.40304846905413,0.08144450264369732
2024-07-12,0.3028,0.4242,0.3012,0.3504,32831924.0,0.3489,0.47449199999999997,0.6912727272727271,35.240106450529794,-0.07537661777828197,-0.06744337646426339,53.124436696490974,0.09145379692110245
2024-07-13,0.3501,0.4689,0.3429,0.3871,34771487.7,0.3454714285714286,0.46732,0.6839606060606062,40.77244666405933,-0.06975468636328452,-0.06790563844406762,50.035768354959366,0.09534866305112198
2024-07-14,0.3878,0.434,0.3559,0.3722,14468042.9,0.34355714285714284,0.459732,0.6763313131313131,39.30437083153912,-0.06574371803115503,-0.0674732543614851,47.16771918068002,0.09435788195183838
2024-07-15,0.3716,0.3907,0.3485,0.3658,6953300.3,0.35238571428571436,0.451192,0.6682949494949494,38.66045797060216,-0.0623625466252854,-0.06645111281424516,44.63799187879746,0.09418351742469193
2024-07-16,0.3655,0.3711,0.341,0.3496,4356290.5,0.3505428571428571,0.442432,0.6602111111111111,37.00774076654085,-0.060295104109287456,-0.06521991107325363,42.42845207316309,0.0943389596916034
2024-07-17,0.3496,0.365,0.339,0.3413,4448156.6,0.35271428571428576,0.4338,0.6525414141414142,36.15494119348371,-0.05865029753282991,-0.06390598836516889,40.415662103634325,0.09342143418794785
2024-07-18,0.3405,0.3482,0.3155,0.3317,3539264.1,0.35687142857142856,0.425668,0.6449939393939395,35.14613035291795,-0.05745906391842215,-0.06261660347581954,38.99987314487016,0.09343017219873036
2024-07-19,0.3316,0.3668,0.3062,0.3243,5651145.1,0.35314285714285715,0.416156,0.6381454545454546,34.3504839367648,-0.05646127047216626,-0.061385536875088895,37.17414647061902,0.09324319620675502
2024-07-20,0.3244,0.359,0.3147,0.324,3829236.2,0.34412857142857145,0.40644800000000003,0.6326949494949495,34.316566685811765,-0.055060021812311455,-0.06012043386253341,35.47882884452868,0.0924086220080884
2024-07-21,0.3233,0.3286,0.305,0.3085,2466769.1,0.33502857142857145,0.3967959999999999,0.6281080808080808,32.52942377788776,-0.05457118002111683,-0.05901058309425009,34.118787985542056,0.09044668357851678
2024-07-22,0.3085,0.3153,0.3066,0.3079,219939.0,0.32675714285714286,0.38629199999999997,0.6229797979797981,32.458955407890315,-0.05361415377421369,-0.05793129723024282,32.85589290219733,0.09008606562141688
