Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-31 04:00:00,196.7597,198.4144,193.1112,193.7292,1022100,-0.0199,-0.0201,1.3559,0.3559,0.0338,0.0265,-0.0163,0.0332,0.0261,-0.0164,1.4614,-0.0722,0.0205,0.0172,0.021,0,1,193.3504142857143,190.86947199999997,186.02804545454546,51.889110469351145,0.3843395305464128,-0.7327377608300643,16.769368805436184,0.02248604013523656,-0.019870806367400573
2025-11-03 05:00:00,192.9417,193.2308,188.6652,192.0146,930700,-0.0089,-0.0089,1.3439,0.3439,0.0244,0.0094,-0.0171,0.0241,0.0094,-0.0172,1.4614,-0.0804,0.0211,0.0173,0.0211,0,1,194.00405714285716,190.92193600000002,186.42027474747474,49.80737029987355,0.31287607628951264,-0.5236149934061489,15.59228715384117,0.022272324722188347,-0.008850498530939
2025-11-04 05:00:00,189.5325,194.1678,188.8147,193.3803,912200,0.0071,0.0071,1.3535,0.3535,0.0259,0.0243,-0.0285,0.0256,0.024,-0.0289,1.4614,-0.0739,0.0211,0.0172,0.0208,1,0,194.70185714285714,190.891152,186.83479494949495,51.477204247461096,0.3622653804894753,-0.3464389186270241,14.702494425106915,0.020671020790463797,0.007112479988500953
2025-11-05 05:00:00,192.4532,201.1159,192.4532,198.3347,909300,0.0256,0.0253,1.3881,0.3881,0.0316,0.0649,-0.0036,0.0311,0.0629,-0.0036,1.4614,-0.0501,0.022,0.0177,0.0213,1,0,195.57054285714284,191.06450399999997,187.25748080808077,57.05845395566274,0.7920551159112392,-0.11874011171937143,15.16019194744504,0.021271634686110867,0.025619983007576286
2025-11-06 05:00:00,197.4575,199.2618,190.619,191.267,1041900,-0.0356,-0.0363,1.3387,0.3387,-0.0389,0.0351,-0.0426,-0.0396,0.0345,-0.0435,1.4614,-0.084,0.0219,0.0206,0.0223,0,1,194.46545714285713,190.92177200000003,187.6209696969697,48.489881327062065,0.5559535682683645,0.016198624278175755,15.151690743189063,0.02278950522541051,-0.03563521663128033
2025-11-07 05:00:00,191.4464,197.4774,191.3467,196.331,752100,0.0265,0.0261,1.3741,0.3741,0.0075,0.0375,-0.0184,0.0074,0.0368,-0.0186,1.4614,-0.0597,0.0236,0.0208,0.0229,1,0,194.67337142857141,190.850876,188.00052727272728,53.83879835749614,0.768603882015185,0.16667967582557763,15.14379676780851,0.021118164294082517,0.026476077943398568
2025-11-10 05:00:00,196.5204,198.8531,188.8346,194.0382,782300,-0.0117,-0.0117,1.3581,0.3581,-0.0183,0.0196,0.0175,-0.0185,0.0194,0.0173,1.4614,-0.0707,0.0233,0.0211,0.0213,0,1,194.15642857142853,190.81859599999999,188.37291717171718,51.24417128894362,0.7435498100844313,0.2820537026773484,14.530616686528107,0.01884179504121517,-0.011678237262582103
2025-11-11 05:00:00,194.0183,194.1778,190.3599,190.8882,664200,-0.0162,-0.0164,1.336,0.336,-0.0147,0.0186,-0.0168,-0.0148,0.0184,-0.0169,1.4614,-0.0858,0.0228,0.0211,0.0212,0,1,193.75057142857142,190.942028,188.72298383838384,47.833493074475875,0.46416499805795297,0.3184759617534693,13.96123518248202,0.019183843251558617,-0.016233916826686623
2025-11-12 05:00:00,192.2439,193.799,190.6689,191.2869,910400,0.0021,0.0021,1.3388,0.3388,-0.0038,0.0205,-0.014,-0.0038,0.0203,-0.0141,1.4614,-0.0839,0.0227,0.0211,0.0212,1,0,193.6466142857143,190.999952,189.07717777777776,48.30250741068615,0.2717892621619171,0.3091386218351589,13.432523785867795,0.01909655658127547,0.002088657130194571
2025-11-13 05:00:00,190.6589,193.8788,185.6248,185.884,777500,-0.0282,-0.0287,1.301,0.301,-0.0388,-0.0139,-0.0459,-0.0395,-0.014,-0.047,1.4614,-0.1098,0.0246,0.0225,0.0218,0,1,192.57571428571427,190.914076,189.36660202020204,42.6999410061694,-0.3130303515704611,0.1847048271540349,13.192278626671689,0.019945730306585762,-0.028245007891288032
2025-11-14 05:00:00,183.7307,185.6846,181.1588,181.6673,1476300,-0.0227,-0.0229,1.2715,0.2715,-0.084,-0.0551,-0.083,-0.0878,-0.0566,-0.0866,1.4614,-0.13,0.0209,0.0224,0.0219,0,1,190.19465714285712,190.971048,189.58314949494948,38.90700436220395,-1.104029987952572,-0.07304213586728645,13.801183248748604,0.02052266091070543,-0.022684577478427226
2025-11-17 05:00:00,180.491,183.641,179.1651,180.7502,1403600,-0.005,-0.0051,1.2651,0.2651,-0.055,-0.0917,-0.0723,-0.0566,-0.0962,-0.0751,1.4614,-0.1343,0.0183,0.0194,0.0217,0,1,188.69225714285716,190.651608,189.76754444444444,38.11402514998911,-1.7843364838308275,-0.4153010054599947,14.694364081178545,0.019689729880096696,-0.005048239281367661
2025-11-18 05:00:00,177.1415,181.5576,175.5864,180.1819,1853800,-0.0031,-0.0031,1.2611,0.2611,-0.0823,-0.0754,-0.0406,-0.0858,-0.0784,-0.0414,1.4614,-0.1371,0.011,0.019,0.0208,0,1,186.38524285714286,190.249836,189.95469494949495,37.602582051623465,-2.342340302723102,-0.8007088649126162,16.059502744750866,0.019604543124008875,-0.003144118236107052
2025-11-19 05:00:00,179.4343,187.7282,169.5953,174.0712,3348500,-0.0339,-0.0345,1.2183,0.2183,-0.1029,-0.1193,-0.0831,-0.1086,-0.1271,-0.0867,1.4614,-0.1663,0.0137,0.0195,0.0215,0,1,183.5328142857143,189.660852,190.0219505050505,32.5454854436006,-3.240292692992284,-1.28862563052855,15.807923486980949,0.02065560361342627,-0.03391406129028507
2025-11-20 05:00:00,175.6163,180.0224,171.908,172.0077,2014400,-0.0119,-0.0119,1.2039,0.2039,-0.0989,-0.1121,-0.0852,-0.1041,-0.1189,-0.0891,1.4614,-0.1762,0.0137,0.0193,0.0215,0,1,180.83560000000003,189.091048,190.02848383838386,31.02796327194372,-4.071499919636352,-1.8452004883501105,15.574314176194596,0.020718230475927725,-0.011854344658967175
2025-11-21 05:00:00,172.9448,181.5576,172.4164,177.3708,2077400,0.0312,0.0307,1.2414,0.2414,-0.0728,-0.0763,-0.0159,-0.0755,-0.0793,-0.0161,1.4614,-0.1505,0.0217,0.022,0.0211,1,0,178.8475857142857,188.79478,190.0890898989899,38.99027965875126,-4.248506152253356,-2.3258616211307594,15.004883168151597,0.022090687417171514,0.03117941813069991
2025-11-24 05:00:00,177.6499,177.9091,172.6058,173.184,2518300,-0.0236,-0.0239,1.2121,0.2121,-0.0683,-0.1044,-0.0824,-0.0708,-0.1103,-0.086,1.4614,-0.1706,0.0212,0.0222,0.0195,0,1,177.0333,188.152804,190.14718383838382,35.540865198161555,-4.672759968095704,-2.7952412905237485,14.47612580354024,0.02187588268596671,-0.023604787259233206
2025-11-25 05:00:00,174.9783,181.099,174.0812,179.0156,1414200,0.0337,0.0331,1.2529,0.2529,-0.0146,-0.0974,-0.0589,-0.0147,-0.1025,-0.0607,1.4614,-0.1427,0.0257,0.0232,0.0205,1,0,176.65448571428573,187.701028,190.26418282828283,43.09261901022778,-4.4867028726093,-3.133533606940859,13.63368979217338,0.02173986487841277,0.0336728566149298
2025-11-26 05:00:00,179.0156,183.4417,179.0156,180.5508,968900,0.0086,0.0085,1.2637,0.2637,-0.0011,-0.056,-0.0437,-0.0011,-0.0577,-0.0447,1.4614,-0.1353,0.0259,0.022,0.0206,1,0,176.626,187.42709200000002,190.35151212121212,44.92199702109602,-4.167335030018961,-3.3402938915564797,13.339961991462543,0.021614590422956045,0.008575788925657912
2025-11-28 05:00:00,179.7533,181.129,177.7396,179.4443,431500,-0.0061,-0.0061,1.2559,0.2559,-0.0041,-0.086,-0.0366,-0.0041,-0.0899,-0.0372,1.4614,-0.1406,0.026,0.0201,0.0205,0,1,176.52062857142855,187.1073,190.39997878787875,43.828389451288636,-3.9578948681032387,-3.463814086865832,12.757490035832491,0.021204870049176892,-0.006128469106755574
2025-12-01 05:00:00,177.0717,184.1395,175.9652,181.8666,1187200,0.0135,0.0134,1.2729,0.2729,0.0448,-0.0627,-0.0158,0.0438,-0.0648,-0.0159,1.4614,-0.129,0.0216,0.0207,0.0206,1,0,177.63425714285717,186.84213600000004,190.48970505050505,46.8772940554309,-3.555467449302,-3.482144759353066,12.83563217745416,0.021253528212119885,0.013498896314901199
2025-12-02 05:00:00,182.0361,182.9831,175.8456,177.5004,1349900,-0.024,-0.0243,1.2423,0.2423,0.0319,-0.0701,-0.062,0.0314,-0.0727,-0.064,1.4614,-0.1499,0.0237,0.0212,0.0205,0,1,178.41892857142855,186.251996,190.57890606060607,42.40896625441543,-3.5479580191950504,-3.495307411321463,12.876515854163411,0.021740052851908515,-0.024007706747693036
2025-12-03 05:00:00,178.4374,180.6405,177.5901,177.7795,1233000,0.0016,0.0016,1.2443,0.2443,0.0023,-0.0706,-0.0658,0.0023,-0.0732,-0.0681,1.4614,-0.1486,0.0207,0.0212,0.0205,1,0,178.4773142857143,185.40307199999998,190.7392909090909,42.784403895891764,-3.479377605074802,-3.492121450072131,12.914479268250574,0.02163008018566642,0.0015723908227811556
2025-12-04 05:00:00,177.64,179.0156,174.6693,176.1048,1131800,-0.0094,-0.0095,1.2326,0.2326,0.0169,-0.0526,-0.0603,0.0167,-0.054,-0.0622,1.4614,-0.1566,0.0185,0.0201,0.0203,0,1,178.89457142857145,184.65223999999998,190.8688666666667,41.05494486190083,-3.519589786546703,-3.497615117367046,12.144839084693473,0.020496163411805997,-0.0094200962428177
2025-12-05 05:00:00,176.6132,181.0293,176.2742,178.7963,1006000,0.0153,0.0152,1.2514,0.2514,-0.0012,-0.0158,-0.0461,-0.0012,-0.0159,-0.0472,1.4614,-0.1437,0.0141,0.0199,0.0206,1,0,178.8632428571429,183.89782,190.97375656565657,44.9092452879147,-3.296279218907358,-3.4573479376751086,11.910421937361422,0.019733806069942187,0.01528351299907782
2025-12-08 05:00:00,179.0754,181.4081,177.949,178.886,1080300,0.0005,0.0005,1.252,0.252,-0.0092,-0.0103,-0.051,-0.0093,-0.0104,-0.0523,1.4614,-0.1433,0.0136,0.0199,0.0205,1,0,178.62541428571427,183.30409200000003,191.07102323232323,45.03823100707482,-3.0766008058690204,-3.381198511313891,11.782110386874432,0.018495142886410347,0.0005016882340405093
2025-12-09 05:00:00,177.929,181.8068,177.929,179.9128,1183300,0.0057,0.0057,1.2592,0.2592,0.0026,-0.0015,-0.0642,0.0026,-0.0015,-0.0663,1.4614,-0.1384,0.0136,0.02,0.0202,1,0,178.69234285714288,182.82002,191.1605,46.580088280166606,-2.787517139746484,-3.26246223700041,11.761334018906613,0.01854834726011631,0.00573996847154068
2025-12-10 05:00:00,180.2617,188.406,179.8829,186.512,1494100,0.0367,0.036,1.3054,0.3054,0.0255,0.0715,-0.0628,0.0252,0.069,-0.0648,1.4614,-0.1068,0.0191,0.0196,0.0203,1,0,179.35597142857142,182.545288,191.25231919191918,55.26593146079579,-2.0028286020180417,-3.010535510003937,13.098239771042087,0.02033995448593408,0.036679991640394594
2025-12-11 05:00:00,188.6552,190.3798,186.0933,188.6851,1203700,0.0117,0.0116,1.3206,0.3206,0.063,0.097,-0.0318,0.0611,0.0925,-0.0323,1.4614,-0.0963,0.0147,0.0191,0.0201,1,0,180.95378571428571,182.15930400000002,191.3155181818182,57.70471830964583,-1.1918671710112108,-2.646801842205392,14.66060295443238,0.02052699677835329,0.011651261044865802
2025-12-12 05:00:00,189.373,191.2072,182.6043,187.0004,1551000,-0.0089,-0.009,1.3088,0.3088,0.0519,0.0543,-0.0539,0.0506,0.0529,-0.0554,1.4614,-0.1044,0.016,0.0181,0.02,0,1,182.27105714285716,181.98863999999998,191.39290505050505,55.19257921225549,-0.6773080194131751,-2.2529030776469487,15.055166485584909,0.019584911873209206,-0.008928632944519732
2025-12-15 05:00:00,188.1568,190.1306,184.6777,184.8472,1244300,-0.0115,-0.0116,1.2937,0.2937,0.0496,0.0673,-0.0458,0.0485,0.0652,-0.0469,1.4614,-0.1147,0.0164,0.0169,0.0198,0,1,183.5199714285714,181.529288,191.43680303030303,52.072353286770905,-0.4382100172276182,-1.8899644655630827,15.421546907369402,0.019041247759219268,-0.011514413872911633
2025-12-16 05:00:00,185.874,186.5519,183.3719,184.927,1388800,0.0004,0.0004,1.2943,0.2943,0.0343,0.033,-0.0369,0.0337,0.0325,-0.0376,1.4614,-0.1143,0.0161,0.0148,0.0197,1,0,184.3957857142857,181.16484,191.41608686868685,52.180251894075674,-0.23952286432182746,-1.5598761453148318,15.372063901668142,0.018988389892907902,0.00043170791875679626
2025-12-17 05:00:00,186.1631,187.3394,183.332,185.1064,1090700,0.001,0.001,1.2956,0.2956,0.0348,0.0252,-0.0428,0.0342,0.0249,-0.0437,1.4614,-0.1135,0.0161,0.0147,0.0197,1,0,185.2844142857143,180.933568,191.4084202020202,52.439479092991164,-0.06681557512987979,-1.2612640312778414,15.50054362369139,0.018959820290662167,0.0009701125308907432
2025-12-18 05:00:00,188.5456,196.2214,188.2964,188.7649,1532900,0.0198,0.0196,1.3212,0.3212,0.0492,0.0519,-0.0483,0.048,0.0506,-0.0495,1.4614,-0.096,0.017,0.0152,0.0194,1,0,186.54899999999998,180.83268800000002,191.40339292929292,57.499295053653356,0.3611039884835634,-0.9367904273255605,17.146717564464755,0.017416439191896445,0.01976430852741995
2025-12-19 05:00:00,188.725,191.566,186.6515,190.2801,3556200,0.008,0.008,1.3318,0.3318,0.0202,0.0463,-0.0052,0.02,0.0452,-0.0052,1.4614,-0.0887,0.0111,0.015,0.0184,1,0,187.0873,181.008532,191.4485878787879,59.424612642142534,0.8131241139529379,-0.586807519069861,18.19087639268742,0.017014434516791573,0.00802691602093386
2025-12-22 05:00:00,190.1904,190.629,187.5288,190.4894,955800,0.0011,0.0011,1.3332,0.3332,0.0096,0.0732,-0.0298,0.0095,0.0706,-0.0302,1.4614,-0.0877,0.0105,0.0128,0.0177,1,0,187.34505714285714,181.361416,191.48967575757572,59.6962165482119,1.1747008605292137,-0.23450584315004605,19.16045244746561,0.01588909562938423,0.0010999573786223404
2025-12-23 05:00:00,190.4296,191.3866,185.8441,187.5188,1005900,-0.0156,-0.0157,1.3124,0.3124,0.0028,0.0548,-0.0336,0.0028,0.0533,-0.0342,1.4614,-0.1019,0.0118,0.014,0.0178,0,1,187.4191142857143,181.63216,191.37182323232327,54.1553888273996,1.2076296407752523,0.05392125363501363,19.543592673911522,0.015253011026147225,-0.01559456851667329
2025-12-24 05:00:00,186.811,189.5325,186.811,188.8745,370000,0.0072,0.0072,1.3219,0.3219,0.0218,0.0725,-0.0105,0.0216,0.07,-0.0106,1.4614,-0.0954,0.0107,0.0134,0.0176,1,0,187.99444285714284,181.97986400000002,191.23495454545454,56.15546885402796,1.3278133900759883,0.3086996809232086,19.899365741325585,0.013611879854863111,0.007229675104576172
2025-12-26 05:00:00,188.1069,188.6851,186.0235,187.9973,498900,-0.0046,-0.0047,1.3158,0.3158,0.0166,0.0515,-0.0172,0.0165,0.0502,-0.0173,1.4614,-0.0996,0.0111,0.0133,0.0176,0,1,188.43305714285717,182.536908,191.11962727272726,54.49868885296662,1.3368666023193043,0.5143330652024277,19.972423084064776,0.013636158829324235,-0.004644353790480005
2025-12-29 05:00:00,186.4123,188.1269,185.4952,186.5518,703200,-0.0077,-0.0077,1.3057,0.3057,0.0078,0.0429,0.0036,0.0078,0.042,0.0036,1.4614,-0.1066,0.0117,0.0137,0.0169,0,1,188.63954285714286,183.11867199999998,191.00123838383837,51.78725013518399,1.2134140865290703,0.6541492694677563,19.863443154412415,0.013690139983615256,-0.0076889402135030815
2025-12-30 05:00:00,186.1132,186.3126,180.7103,180.8299,711300,-0.0307,-0.0312,1.2656,0.2656,-0.042,0.0051,-0.0046,-0.0429,0.0051,-0.0046,1.4614,-0.134,0.0137,0.0163,0.0173,0,1,187.50597142857143,183.257036,190.8268585858586,42.72557469421323,0.6464160859922288,0.6526026327726508,18.53518473125035,0.015220369481302313,-0.030671909893123406
2025-12-31 05:00:00,180.3315,181.3782,177.9589,178.0287,867100,-0.0155,-0.0156,1.246,0.246,-0.0644,-0.0455,-0.0151,-0.0666,-0.0466,-0.0152,1.4614,-0.1474,0.0125,0.0131,0.0175,0,1,185.75577142857142,183.45082399999998,190.61836464646464,39.11696933802333,-0.028637231647678618,0.516354659888585,17.96075861947494,0.014626037625549813,-0.01549080102350342
2026-01-02 05:00:00,182.1059,188.396,180.8698,187.2596,1687700,0.0519,0.0506,1.3106,0.3106,-0.017,-0.0076,0.0393,-0.0171,-0.0076,0.0385,1.4614,-0.1032,0.0265,0.0194,0.0199,1,0,185.29437142857142,183.780584,190.43317575757575,53.157316716452925,0.17916928281280775,0.44891758447342955,17.540268252751332,0.018636397380867125,0.05185062857842593
2026-01-05 05:00:00,186.9307,195.384,184.9469,191.1573,1278600,0.0208,0.0206,1.3379,0.3379,0.0194,0.0222,0.0982,0.0192,0.022,0.0936,1.4614,-0.0845,0.027,0.02,0.0191,1,0,185.8141571428571,184.204844,190.25494848484848,57.603252421782656,0.6508664746799866,0.489307362514741,18.278197543438747,0.01882140727699531,0.02081442019527957
2026-01-06 05:00:00,189.662,197.1484,188.6652,196.3809,1422900,0.0273,0.027,1.3745,0.3745,0.0397,0.0624,0.1417,0.039,0.0605,0.1325,1.4614,-0.0595,0.0285,0.0207,0.0193,1,0,186.8865,184.88230800000002,190.17724545454544,62.71119561941758,1.4297099557761612,0.6773878811670251,19.203390132241697,0.019376556536466142,0.02732618633973183
2026-01-07 05:00:00,196.9291,199.0225,190.948,191.2371,881300,-0.0262,-0.0265,1.3385,0.3385,0.0172,0.0341,0.0782,0.0171,0.0336,0.0753,1.4614,-0.0841,0.0309,0.0223,0.0194,0,1,187.34932857142857,185.25712799999997,190.0697595959596,55.60660957827788,1.6132903474523346,0.8645683744240871,20.310972916096564,0.020576139608408237,-0.026192974978727523
2026-01-08 05:00:00,189.2932,200.3184,188.1568,197.1883,1106700,0.0311,0.0306,1.3801,0.3801,0.057,0.0653,0.1386,0.0554,0.0632,0.1298,1.4614,-0.0556,0.0322,0.0236,0.0195,1,0,188.86882857142857,186.04464399999998,190.03824040404038,61.097872133831885,2.213475664606591,1.1343498324605878,20.617351748859225,0.02148145645282199,0.03111948466066461
2026-01-09 05:00:00,199.3814,201.6443,192.8819,198.4144,1118800,0.0062,0.0062,1.3887,0.3887,0.0972,0.0511,0.1084,0.0928,0.0499,0.1029,1.4614,-0.0497,0.0274,0.0232,0.0187,1,0,191.38089999999997,186.87004000000002,190.0086707070707,62.13701386814809,2.7562900793045912,1.4587378818293886,21.100962740648914,0.02014109614836474,0.006217914551725379
2026-01-12 05:00:00,196.4806,205.9607,194.3373,205.6118,1089900,0.0363,0.0356,1.4391,0.4391,0.1549,0.0806,0.1388,0.144,0.0775,0.13,1.4614,-0.0153,0.0251,0.0247,0.0196,1,0,195.32134285714284,188.05032,190.08611818181816,67.60700869247336,3.724312881939113,1.9118528818513336,22.14515847646328,0.02139285078520977,0.03627458490915969
2026-01-13 05:00:00,206.3295,211.5331,206.1301,207.426,1178500,0.0088,0.0088,1.4518,0.4518,0.1077,0.0889,0.1559,0.1023,0.0852,0.1449,1.4614,-0.0066,0.0213,0.0247,0.0195,1,0,198.20225714285715,189.19550800000002,190.2025606060606,68.82940316495345,4.585015500733249,2.4464854056277168,23.7464586264273,0.02117263057072154,0.00882342355837551
2026-01-14 05:00:00,204.5152,208.2435,203.2791,206.0005,1086300,-0.0069,-0.0069,1.4418,0.4418,0.0776,0.0986,0.1327,0.0748,0.094,0.1246,1.4614,-0.0134,0.0225,0.0242,0.0195,0,1,200.32271428571428,190.280088,190.24229393939396,66.69954854754577,5.093389170720286,2.9758661586462307,24.50578370324473,0.02100211819884262,-0.006872330373241531
2026-01-15 05:00:00,205.3925,210.2671,203.947,209.34,1283000,0.0162,0.0161,1.4652,0.4652,0.066,0.1084,0.1794,0.0639,0.1029,0.165,1.4652,0.0,0.0215,0.0243,0.0189,1,0,202.1740142857143,191.45717599999998,190.37054444444445,69.11100098469686,5.7000421694768875,3.520701360812362,25.450432914125138,0.02109237034393409,0.01621112570115124
2026-01-16 05:00:00,209.96,212.1,208.33,211.51,1031100,0.0104,0.0103,1.4804,0.4804,0.106,0.1251,0.1897,0.1008,0.1178,0.1737,1.4804,0.0,0.0149,0.0241,0.0189,1,0,205.07014285714286,192.45709599999998,190.52101515151514,70.60079797060023,6.28348777055993,4.073258642761876,26.53881232121022,0.021069017072706316,0.01036591191363323
2026-01-20 05:00:00,208.1,211.55,205.24,205.89,1004100,-0.0266,-0.0269,1.441,0.441,0.0441,0.1037,0.1691,0.0432,0.0986,0.1563,1.4804,-0.0266,0.0195,0.0256,0.0196,0,1,206.31324285714285,193.145292,190.67251313131314,62.229703327129336,6.220677483424879,4.502742410894477,26.751863370992083,0.02210201322667446,-0.026570847714056045
2026-01-21 05:00:00,207.0,217.16,205.71,215.54,1062700,0.0469,0.0458,1.5086,0.5086,0.0863,0.1919,0.2055,0.0828,0.1756,0.1869,1.5086,0.0,0.0248,0.0251,0.021,1,0,208.75975714285713,194.286876,190.96272424242426,69.02180826267993,6.870376802809972,4.976269289277576,27.625962019416843,0.0240421220952698,0.04686968769731403
2026-01-22 05:00:00,216.48,219.54,209.52,210.0,1163400,-0.0257,-0.026,1.4698,0.4698,0.0213,0.1796,0.1739,0.0211,0.1652,0.1604,1.5086,-0.0257,0.0258,0.0261,0.0218,0,1,209.38664285714285,195.292988,191.19567171717173,62.11585559684038,6.859168271811825,5.352849085784427,28.689623182176526,0.025084773515211257,-0.02570288577526214
2026-01-23 05:00:00,208.13,208.7,202.22,204.5,950600,-0.0262,-0.0265,1.4313,0.4313,-0.0141,0.0921,0.1367,-0.0142,0.0881,0.1281,1.5086,-0.0512,0.0278,0.0253,0.0225,0,1,208.96864285714284,196.07590800000003,191.33523636363634,56.11324392133817,6.333473060667274,5.548973880760997,28.044728492147524,0.025652187356214363,-0.02619047619047621
2026-01-26 05:00:00,204.25,205.54,201.28,204.67,633200,0.0008,0.0008,1.4325,0.4325,-0.0065,0.0707,0.0974,-0.0065,0.0683,0.0929,1.5086,-0.0504,0.0277,0.025,0.0217,1,0,208.77857142857144,196.858452,191.4748121212121,56.253961199465365,5.8629885156318835,5.611776807735174,27.25994729297295,0.025658270467474792,0.0008312958435208184
2026-01-27 05:00:00,207.87,210.3,205.99,208.25,795600,0.0175,0.0173,1.4575,0.4575,-0.0052,0.0604,0.1037,-0.0052,0.0587,0.0987,1.5086,-0.0338,0.0279,0.0245,0.0218,1,0,208.62285714285716,197.637856,191.54238484848483,59.219383318919405,5.713144629742288,5.632050372136597,27.159558972812896,0.025727931593855613,0.017491571798504912
2026-01-28 05:00:00,208.99,210.61,202.77,205.72,646200,-0.0121,-0.0122,1.4398,0.4398,-0.0274,0.0757,0.1001,-0.0278,0.073,0.0954,1.5086,-0.0456,0.0277,0.0234,0.0219,0,1,207.79571428571427,198.255452,191.5893191919192,56.31410875377396,5.328815150714917,5.571403327852261,26.42158252554791,0.025866676290139595,-0.012148859543817503
2026-01-29 05:00:00,207.24,209.83,204.11,205.66,719900,-0.0003,-0.0003,1.4394,0.4394,-0.0011,0.043,0.1126,-0.0011,0.0421,0.1067,1.5086,-0.0458,0.0258,0.0222,0.0217,0,1,207.76285714285714,198.862276,191.6272181818182,56.243637481156796,4.962188748049982,5.449560411891806,25.736318681658997,0.02450429753839518,-0.0002916585650398762
2026-01-30 05:00:00,205.21,208.76,201.53,204.65,1050200,-0.0049,-0.0049,1.4323,0.4323,-0.0505,0.0314,0.1067,-0.0518,0.0309,0.1013,1.5086,-0.0505,0.0156,0.0223,0.0218,0,1,206.20714285714286,199.54752399999998,191.66113636363636,54.99602136003518,4.537826879887405,5.267213705490926,24.578583215128216,0.02411023021920637,-0.004911018185354443
2026-02-02 05:00:00,204.69,214.38,203.62,214.03,1304600,0.0458,0.0448,1.498,0.498,0.0192,0.0409,0.1563,0.019,0.0401,0.1452,1.5086,-0.007,0.0231,0.0235,0.0231,1,0,206.78285714285715,200.55374399999997,191.789501010101,63.167565804273394,4.90189861417727,5.194150687228195,24.329680030837007,0.023555842682772984,0.04583435133154157
2026-02-03 05:00:00,214.05,220.93,212.8,216.03,1048100,0.0093,0.0093,1.512,0.512,0.0564,0.0415,0.1444,0.0548,0.0406,0.1349,1.512,0.0,0.0192,0.0235,0.0229,1,0,208.43,201.675052,191.92953939393936,64.64176332474852,5.29082206851632,5.21348496348582,24.877863999968945,0.023339545216068854,0.00934448441807234
2026-02-04 05:00:00,218.28,221.81,212.57,215.83,968000,-0.0009,-0.0009,1.5106,0.5106,0.0545,0.0477,0.1343,0.0531,0.0466,0.126,1.512,-0.0009,0.0193,0.0234,0.0229,0,1,210.02428571428572,202.84618000000003,192.13347979797982,64.36433218521294,5.519285492075227,5.274645069203702,25.482150565797003,0.022855752656170892,-0.0009257973429616095
2026-02-05 05:00:00,215.34,215.79,209.0,212.49,963600,-0.0155,-0.0156,1.4872,0.4872,0.0204,0.015,0.1155,0.0202,0.0149,0.1093,1.512,-0.0164,0.0206,0.0236,0.0232,0,1,210.62999999999997,204.112584,192.26234343434345,59.75224614199603,5.368944465039334,5.2935049483708285,25.2915797701729,0.022202729457858884,-0.015475142473242887
2026-02-06 05:00:00,214.29,221.19,213.46,220.67,794000,0.0385,0.0378,1.5445,0.5445,0.0727,0.0433,0.1768,0.0702,0.0424,0.1628,1.5445,0.0,0.0231,0.0255,0.0237,1,0,212.76571428571427,205.81823599999998,192.524102020202,66.1496877764026,5.8425069713212565,5.403305352960914,25.74269183775479,0.022706013571422698,0.03849592922019851
2026-02-09 05:00:00,218.7,221.68,217.53,217.57,884700,-0.014,-0.0141,1.5228,0.5228,0.0579,0.0567,0.1519,0.0563,0.0552,0.1414,1.5445,-0.014,0.0247,0.0246,0.024,0,1,214.46714285714285,207.03065199999998,192.7490292929293,62.11984483907421,5.899657003635355,5.502575683095802,26.215366542440712,0.02313839691604535,-0.014048126161236185
2026-02-10 05:00:00,217.48,220.51,215.5,216.78,788400,-0.0036,-0.0036,1.5172,0.5172,0.0593,0.0058,0.1531,0.0576,0.0057,0.1425,1.5445,-0.0176,0.0245,0.0214,0.024,0,1,216.20000000000002,208.05555999999996,192.93577474747474,61.098341423567746,5.814180168512394,5.564896580179121,26.21162275556522,0.021979344530093887,-0.003631015305418872
2026-02-11 05:00:00,218.22,221.0,213.15,213.16,1321500,-0.0167,-0.0168,1.4919,0.4919,-0.0041,0.015,0.1426,-0.0041,0.0149,0.1333,1.5445,-0.034,0.0196,0.0206,0.0242,0,1,216.07571428571427,208.726724,193.099701010101,56.51248915392094,5.392177745911653,5.530352813325627,25.71114251203204,0.02235352985776896,-0.01669895746840111
2026-02-12 05:00:00,214.6,219.18,206.68,206.79,1076100,-0.0299,-0.0303,1.4473,0.4473,-0.0428,0.0112,0.1436,-0.0437,0.0111,0.1341,1.5445,-0.0629,0.0218,0.021,0.0242,0,1,214.75571428571428,209.34884000000002,193.21523737373735,49.47536531403169,4.491951600045979,5.322672570669698,24.0497573764269,0.02338109605658299,-0.029883655470069437
2026-02-13 05:00:00,211.14,214.58,204.42,214.57,1258300,0.0376,0.0369,1.5018,0.5018,-0.0058,0.0484,0.2053,-0.0059,0.0472,0.1867,1.5445,-0.0276,0.0274,0.0232,0.0246,1,0,214.57571428571433,210.04410799999997,193.37203434343434,56.585958358148055,4.356082664110829,5.129354589357925,22.524251349844068,0.02459929908821224,0.03762270902848308
