Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-21 00:00:00,0.5827,0.5867,0.5822,0.5827,0,0.0058,0.0058,1.0189,0.0189,0.017,0.0062,0.0089,0.0169,0.0062,0.0088,1.0668,-0.0448,0.0046,0.0044,0.004,1,0,0.5769285714285715,0.578004,0.5771848484848485,60.98002929254534,0.0005062169652688686,0.00030888238333100454,16.587967699843546,0.004509455310229053,0.005695547117707811
2026-01-22 00:00:00,0.5838,0.5904,0.5838,0.5838,0,0.0019,0.0019,1.0208,0.0208,0.0113,0.0139,0.0107,0.0112,0.0138,0.0107,1.0668,-0.043,0.004,0.0041,0.004,1,0,0.5778571428571428,0.578212,0.577160606060606,62.55955855359473,0.0009693919385221905,0.0004409842943692417,18.28977444388955,0.004227718661803006,0.0018877638579029021
2026-01-23 00:00:00,0.5917,0.5933,0.5893,0.5917,0,0.0134,0.0134,1.0346,0.0346,0.0309,0.028,0.0237,0.0304,0.0276,0.0235,1.0668,-0.0302,0.0046,0.0052,0.0047,1,0,0.5804,0.578736,0.5771969696969697,71.48662006352706,0.0019514305421990397,0.0007430735439352014,20.292652286483044,0.004902982513296896,0.01353203151764304
2026-01-26 00:00:00,0.596,0.5997,0.5954,0.596,0,0.0074,0.0074,1.0422,0.0422,0.0375,0.0301,0.0246,0.0368,0.0296,0.0243,1.0668,-0.023,0.0044,0.0054,0.0047,1,0,0.5834714285714285,0.579484,0.5773070707070708,74.98307221293109,0.0030416154249407468,0.0012027819201363104,22.88443218741799,0.005097418268132153,0.007267196214297833
2026-01-27 00:00:00,0.597,0.6023,0.5956,0.5971,0,0.0017,0.0017,1.044,0.044,0.0395,0.0326,0.0278,0.0388,0.0321,0.0274,1.0668,-0.0213,0.0041,0.0053,0.0047,1,0,0.5867142857142857,0.580264,0.577389898989899,75.80058156593219,0.003948835883784696,0.0017519927128659876,25.53020092067726,0.005057314441171545,0.0018456375838926675
2026-01-28 00:00:00,0.603,0.6044,0.601,0.6028,0,0.0096,0.0095,1.054,0.054,0.0459,0.044,0.0389,0.0449,0.043,0.0381,1.0668,-0.012,0.0042,0.0055,0.0049,1,0,0.5904999999999999,0.581356,0.5774737373737374,79.53292348232584,0.005069321019531059,0.002415458374199002,28.16687671606446,0.005280732801147137,0.009546139675096432
2026-01-29 00:00:00,0.6064,0.6093,0.6025,0.6065,0,0.0062,0.0062,1.0606,0.0606,0.0469,0.0547,0.0483,0.0458,0.0532,0.0471,1.0668,-0.0058,0.0041,0.0052,0.005,1,0,0.5943714285714286,0.582424,0.5776141414141414,81.5248611985838,0.006184580644180926,0.003169282828195387,30.98106975914178,0.00522739271051298,0.006138022561380296
2026-01-30 00:00:00,0.6078,0.608,0.6033,0.6076,0,0.0017,0.0017,1.0624,0.0624,0.0426,0.0604,0.0501,0.0417,0.0586,0.0489,1.0668,-0.0041,0.0045,0.0048,0.005,1,0,0.5979285714285715,0.583356,0.5777474747474747,82.08314791475297,0.007075629288631036,0.003950552120282517,33.59424901342786,0.004878626351038579,0.001813685078318139
2026-02-02 00:00:00,0.6013,0.6034,0.5992,0.6014,0,-0.0101,-0.0101,1.0517,0.0517,0.0302,0.0418,0.0418,0.0298,0.0409,0.041,1.0668,-0.0141,0.0076,0.006,0.0054,0,1,0.6004428571428572,0.5840679999999999,0.5777838383838384,69.36079757666204,0.007198523476862562,0.0046001463915985264,34.621879276832715,0.005641217758798591,-0.010204081632653073
2026-02-03 00:00:00,0.6013,0.6058,0.6007,0.6011,0,-0.0006,-0.0006,1.051,0.051,0.0159,0.0473,0.0407,0.0158,0.0462,0.0398,1.0668,-0.0147,0.0065,0.0055,0.0054,0,1,0.6017857142857144,0.584808,0.5778424242424242,68.80508765812148,0.007188842017763375,0.005117885516831497,35.83108323059791,0.005625773800566845,-0.0004988360492186317
2026-02-04 00:00:00,0.6041,0.6049,0.5993,0.6042,0,0.0052,0.0052,1.0565,0.0565,0.0137,0.0518,0.0499,0.0136,0.0505,0.0487,1.0668,-0.0096,0.0063,0.0055,0.0053,1,0,0.6029571428571429,0.5857399999999999,0.5779161616161617,71.35868353431047,0.007346626150745439,0.005563633643614285,36.50654478863912,0.005634652916658019,0.005157211778406223
2026-02-05 00:00:00,0.5998,0.601,0.597,0.5998,0,-0.0073,-0.0073,1.0488,0.0488,0.0046,0.0443,0.0346,0.0046,0.0434,0.034,1.0668,-0.0168,0.0072,0.0062,0.0054,0,1,0.6033428571428571,0.586568,0.5779252525252525,63.42289434906777,0.00703552681162023,0.005858012277215475,36.42666855865726,0.0059770072260444665,-0.007282356835484838
2026-02-06 00:00:00,0.5939,0.6024,0.5929,0.5939,0,-0.0099,-0.0099,1.0385,0.0385,-0.0147,0.0305,0.0164,-0.0149,0.03,0.0163,1.0668,-0.0265,0.007,0.0071,0.0057,0,1,0.6020714285714286,0.587292,0.577930303030303,54.64696081899701,0.006240955798782921,0.005934600981528964,35.233879983005544,0.006409056165836749,-0.009836612204068063
2026-02-09 00:00:00,0.6032,0.6057,0.5999,0.6032,0,0.0157,0.0156,1.0548,0.0548,-0.0054,0.0412,0.0336,-0.0054,0.0404,0.033,1.0668,-0.0112,0.0094,0.0079,0.0063,1,0,0.6016,0.588396,0.5780727272727273,63.2735937973115,0.006289186990448448,0.006005518183312861,34.648788743003315,0.006999080314002713,0.015659201885839247
2026-02-10 00:00:00,0.6053,0.6062,0.6034,0.6053,0,0.0034,0.0034,1.0584,0.0584,-0.0038,0.0387,0.0389,-0.0038,0.038,0.0382,1.0668,-0.0079,0.0095,0.0079,0.0063,1,0,0.6012714285714286,0.589464,0.5782767676767676,64.89726079427186,0.006422824682033146,0.006088979483056919,34.18184142814422,0.006907766787080868,0.003481432360742609
2026-02-11 00:00:00,0.6041,0.6074,0.6032,0.6042,0,-0.0018,-0.0018,1.0564,0.0564,0.0045,0.0349,0.0401,0.0045,0.0343,0.0393,1.0668,-0.0097,0.0085,0.008,0.0063,0,1,0.6016714285714285,0.590504,0.5784515151515152,63.318177604030204,0.006366582706128998,0.006144500127671335,33.935601236151264,0.006707893747879098,-0.0018172806872625014
2026-02-12 00:00:00,0.6049,0.6077,0.6038,0.6049,0,0.0012,0.0012,1.0577,0.0577,0.0063,0.0223,0.0444,0.0063,0.0221,0.0435,1.0668,-0.0085,0.0085,0.0073,0.0062,1,0,0.6022142857142857,0.5916039999999999,0.5786454545454546,63.91981856337122,0.006305805286761057,0.0061767611594892805,33.75507782037604,0.006706564567117295,0.0011585567692817822
2026-02-13 00:00:00,0.6032,0.6045,0.6017,0.6033,0,-0.0027,-0.0027,1.0548,0.0548,-0.0016,0.0121,0.0477,-0.0016,0.012,0.0466,1.0668,-0.0112,0.0084,0.0072,0.0061,0,1,0.6020857142857142,0.592732,0.5788636363636364,61.43931704742893,0.006058691293959861,0.006153147186383398,32.94615990546587,0.006782741308089851,-0.0026450653000497093
2026-02-16 00:00:00,0.6033,0.605,0.6029,0.6034,0,0.0002,0.0002,1.055,0.055,0.0059,0.0106,0.0483,0.0059,0.0105,0.0472,1.0668,-0.011,0.0078,0.0072,0.0061,1,0,0.6025999999999999,0.5939479999999999,0.5791373737373737,61.53977411453397,0.005804015757788439,0.0060833209006644065,32.29041489309995,0.006798909350699035,0.0001657550140894415
2026-02-17 00:00:00,0.6032,0.6051,0.6007,0.6032,0,-0.0003,-0.0003,1.0547,0.0547,0.0157,0.0007,0.0425,0.0156,0.0007,0.0416,1.0668,-0.0113,0.0063,0.0068,0.0061,0,1,0.6039285714285715,0.5949840000000001,0.5793939393939394,61.196393097864444,0.0055223865968816455,0.005971134039907854,31.014697598311958,0.006783665053492773,-0.0003314550878357192
2026-02-18 00:00:00,0.6049,0.6051,0.5979,0.6049,0,0.0028,0.0028,1.0577,0.0577,0.0027,-0.0027,0.0462,0.0027,-0.0027,0.0451,1.0668,-0.0085,0.0023,0.0066,0.006,1,0,0.6041714285714285,0.596224,0.5796636363636364,63.08204543778033,0.005374416324411824,0.005851790496808649,29.064264086558158,0.00673230037864483,0.002818302387267879
2026-02-19 00:00:00,0.5968,0.5991,0.5948,0.5968,0,-0.0134,-0.0135,1.0435,0.0435,-0.014,-0.0178,0.0336,-0.0141,-0.0179,0.033,1.0668,-0.0218,0.0053,0.0074,0.0066,0,1,0.6029571428571429,0.597116,0.5798373737373738,50.49187040723561,0.00455108444342367,0.005591649286131654,27.467742173518253,0.007550059159510528,-0.013390643081501064
2026-02-20 00:00:00,0.5972,0.5985,0.594,0.5971,0,0.0005,0.0005,1.0441,0.0441,-0.0117,-0.0072,0.0383,-0.0118,-0.0073,0.0376,1.0668,-0.0213,0.0054,0.007,0.0066,1,0,0.6019428571428571,0.598024,0.5799878787878788,50.88287321312748,0.0038780912666559475,0.005248937682236513,26.16629260461274,0.006962793012292018,0.000502680965147384
2026-02-23 00:00:00,0.6001,0.6002,0.5958,0.6004,0,0.0055,0.0055,1.0498,0.0498,-0.0074,-0.0012,0.0479,-0.0075,-0.0012,0.0467,1.0668,-0.0159,0.006,0.0072,0.0065,1,0,0.6013,0.598988,0.5801737373737375,55.08502632805645,0.003569870501192285,0.004913124246027668,24.501030764657802,0.006883893921470102,0.005526712443477022
2026-02-24 00:00:00,0.5961,0.5974,0.5944,0.596,0,-0.0073,-0.0073,1.0422,0.0422,-0.012,-0.0135,0.0324,-0.012,-0.0136,0.0319,1.0668,-0.023,0.0065,0.0072,0.0066,0,1,0.6002571428571428,0.599652,0.5803101010101009,49.05838202590519,0.0029367075595762016,0.004517840908737375,23.29717149028882,0.007084548441867812,-0.0073284477015324034
2026-02-25 00:00:00,0.5965,0.5994,0.596,0.5966,0,0.0009,0.0009,1.0431,0.0431,-0.0113,-0.0054,0.0394,-0.0114,-0.0054,0.0387,1.0668,-0.0222,0.0065,0.007,0.0065,1,0,0.5992857142857143,0.600208,0.5804363636363636,49.863901036943545,0.0024550362228732414,0.004105279971564548,21.636702890516606,0.006722690928672944,0.0010067114093961216
2026-02-26 00:00:00,0.6001,0.6013,0.596,0.6001,0,0.0059,0.0059,1.0493,0.0493,-0.0052,0.0104,0.0446,-0.0052,0.0104,0.0436,1.0668,-0.0164,0.0071,0.0066,0.0065,1,0,0.5988428571428572,0.60086,0.5806414141414141,54.39417867726427,0.002328883053400954,0.00375000058793183,20.568815100947937,0.006708853967065888,0.0058665772712034325
2026-02-27 00:00:00,0.5981,0.6005,0.5972,0.598,0,-0.0034,-0.0035,1.0457,0.0457,-0.0114,-0.0086,0.0412,-0.0114,-0.0087,0.0404,1.0668,-0.0198,0.007,0.0051,0.0066,0,1,0.597857142857143,0.601112,0.580840404040404,51.393507073880414,0.0020359837547726523,0.0034071972212999947,19.577205010634177,0.006717232637837687,-0.0034994167638726648
2026-03-02 00:00:00,0.5958,0.5995,0.5918,0.5958,0,-0.0038,-0.0038,1.0417,0.0417,-0.0017,-0.0157,0.0337,-0.0017,-0.0158,0.0332,1.0668,-0.0235,0.0049,0.005,0.0066,0,1,0.5977142857142858,0.601104,0.5810474747474748,48.382299984602525,0.0016078035777302713,0.0030473184925860503,19.085372990327308,0.006385401035076775,-0.0036789297658862408
2026-03-03 00:00:00,0.5948,0.5956,0.5838,0.5949,0,-0.0015,-0.0015,1.0402,0.0402,-0.0037,-0.0154,0.0268,-0.0037,-0.0155,0.0265,1.0668,-0.0249,0.0049,0.005,0.0066,0,1,0.5974,0.601016,0.5812717171717171,47.16483849385836,0.0011822173583639906,0.0026742982657416386,20.02983283220878,0.006389828606154827,-0.0015105740181269312
2026-03-04 00:00:00,0.5888,0.5935,0.5862,0.5889,0,-0.01,-0.0101,1.0297,0.0297,-0.0191,-0.0264,0.0106,-0.0193,-0.0268,0.0106,1.0668,-0.0347,0.0052,0.0055,0.0068,0,1,0.5957571428571429,0.60046,0.5814454545454545,39.94785640357133,0.00035667582058851455,0.002210773776711014,20.906831256813007,0.006585738798718431,-0.010085728693898122
2026-03-05 00:00:00,0.5937,0.5948,0.5876,0.5938,0,0.0082,0.0082,1.0382,0.0382,-0.0038,-0.0157,0.017,-0.0038,-0.0159,0.0169,1.0668,-0.0267,0.0062,0.0061,0.007,1,0,0.5954428571428572,0.5999519999999999,0.5816707070707071,47.07083777973341,9.670252665505696e-05,0.0017879595266998229,21.3372770291796,0.006756851207781709,0.008320597724571277
2026-03-06 00:00:00,0.5897,0.5916,0.5859,0.5898,0,-0.0067,-0.0067,1.0312,0.0312,-0.0114,-0.0226,-0.0032,-0.0114,-0.0228,-0.0032,1.0668,-0.0333,0.0066,0.0063,0.0067,0,1,0.5944714285714285,0.59924,0.5818545454545454,42.62599486301141,-0.0004271705956762073,0.001344933502224617,22.019395867012626,0.006563717533584816,-0.00673627484001349
2026-03-09 00:00:00,0.5852,0.5922,0.5852,0.585,0,-0.008,-0.0081,1.0229,0.0229,-0.0251,-0.0301,-0.0185,-0.0254,-0.0306,-0.0187,1.0668,-0.0411,0.006,0.0065,0.0067,0,1,0.5923142857142858,0.598584,0.5819787878787879,37.990030765554685,-0.0012156504425663295,0.0008328167132664277,22.768474813599997,0.005599632551949065,-0.008138351983723369
2026-03-10 00:00:00,0.5927,0.5962,0.5908,0.5927,0,0.0131,0.0131,1.0364,0.0364,-0.0089,-0.0201,-0.0073,-0.0089,-0.0203,-0.0073,1.0668,-0.0285,0.0087,0.0076,0.0071,1,0,0.5915571428571429,0.598248,0.5821757575757576,47.79814742327177,-0.0012053067278211538,0.0004251920250489114,22.271190677170235,0.0064136025729035024,0.013162393162393204
2026-03-11 00:00:00,0.5926,0.5949,0.5909,0.5924,0,-0.0005,-0.0005,1.0359,0.0359,-0.0056,-0.0073,-0.0172,-0.0056,-0.0073,-0.0173,1.0668,-0.0289,0.0087,0.0068,0.0069,0,1,0.5910714285714286,0.597776,0.5823575757575757,47.48302615979546,-0.0012073986125329395,9.867389753254123e-05,21.80942683619974,0.006411850667535492,-0.0005061582588155034
2026-03-12 00:00:00,0.5895,0.5915,0.5856,0.5896,0,-0.0049,-0.0049,1.0309,0.0309,-0.0089,-0.0126,-0.028,-0.009,-0.0127,-0.0284,1.0668,-0.0336,0.0088,0.0069,0.0068,0,1,0.5903142857142857,0.597368,0.5825121212121213,44.53208127807078,-0.001418639848560388,-0.00020478885168604462,22.35637809341722,0.006444170363966283,-0.004726536124240455
2026-03-13 00:00:00,0.5854,0.5862,0.5803,0.5853,0,-0.0072,-0.0073,1.0234,0.0234,-0.0061,-0.0251,-0.0367,-0.0062,-0.0255,-0.0373,1.0668,-0.0406,0.0084,0.0068,0.0069,0,1,0.5898000000000001,0.597024,0.5826292929292929,40.38157504697416,-0.0019109953485982878,-0.0005460301510684933,23.61362557384407,0.006579134080144533,-0.0072930800542739815
2026-03-16 00:00:00,0.5799,0.5858,0.5797,0.5797,0,-0.0095,-0.0096,1.0137,0.0137,-0.0236,-0.0274,-0.0361,-0.0239,-0.0277,-0.0368,1.0668,-0.0497,0.0078,0.007,0.0068,0,1,0.5877857142857142,0.596084,0.5826717171717172,35.713244121933755,-0.002721689881692302,-0.000981162097193255,24.85745509159932,0.006806081186357424,-0.009567743037758536
2026-03-17 00:00:00,0.5853,0.5865,0.5818,0.5854,0,0.0097,0.0097,1.0236,0.0236,-0.0075,-0.0188,-0.0262,-0.0075,-0.0189,-0.0265,1.0668,-0.0405,0.009,0.0076,0.0071,1,0,0.5871571428571428,0.5952879999999999,0.5827666666666667,42.94351998238296,-0.002871132152558631,-0.0013591561082663302,25.79195549166346,0.007297358273899609,0.009832672071761417
2026-03-18 00:00:00,0.5858,0.5873,0.5815,0.5859,0,0.0009,0.0009,1.0245,0.0245,0.0015,-0.0236,-0.0303,0.0015,-0.0239,-0.0308,1.0668,-0.0396,0.0085,0.0073,0.007,1,0,0.5872857142857143,0.594556,0.5828505050505051,43.543350134101814,-0.0029156110581940453,-0.0016704470982518733,26.40124303343215,0.007249651321110023,0.0008541168431841495
2026-03-19 00:00:00,0.5795,0.585,0.5795,0.5796,0,-0.0109,-0.0109,1.0134,0.0134,-0.0222,-0.0309,-0.0338,-0.0224,-0.0314,-0.0344,1.0668,-0.05,0.0072,0.0077,0.0072,0,1,0.5854142857142858,0.593544,0.5828626262626263,38.10726416223035,-0.0034197969693534613,-0.0020203170724721908,27.276476600803164,0.007044351488065071,-0.010752688172043001
2026-03-20 00:00:00,0.5869,0.5892,0.5832,0.5868,0,0.0125,0.0125,1.0261,0.0261,-0.0095,-0.015,-0.0119,-0.0095,-0.0151,-0.012,1.0668,-0.0381,0.0094,0.0087,0.0074,1,0,0.5846142857142856,0.592884,0.5829676767676768,46.35064907699792,-0.003201483401522709,-0.0022565503382822945,26.803487523707354,0.007691636282418198,0.012422360248447228
2026-03-23 00:00:00,0.5835,0.5886,0.5764,0.5831,0,-0.0063,-0.0063,1.0196,0.0196,-0.0109,-0.0198,-0.0333,-0.011,-0.02,-0.0339,1.0668,-0.0442,0.0095,0.0088,0.0068,0,1,0.5836857142857143,0.592072,0.5830545454545455,43.16873032949138,-0.0032891125617520167,-0.0024630627829762388,27.410349664489804,0.007630830726283284,-0.006305385139740993
2026-03-24 00:00:00,0.5855,0.586,0.5814,0.5854,0,0.0038,0.0038,1.0235,0.0235,0.0001,-0.006,-0.0329,0.0001,-0.006,-0.0335,1.0668,-0.0405,0.0093,0.0085,0.0068,1,0,0.5837,0.59136,0.5831868686868688,45.6657267680141,-0.0031368093390056195,-0.002597812094182115,27.97386450950208,0.007588679112890621,0.003944434916824058
2026-03-25 00:00:00,0.5837,0.5844,0.5808,0.5838,0,-0.0027,-0.0027,1.0208,0.0208,0.007,-0.0168,-0.0337,0.007,-0.0169,-0.0343,1.0668,-0.0431,0.0084,0.0081,0.0068,0,1,0.5842857142857143,0.590516,0.5833191919191919,44.210493038145756,-0.0031093716648994407,-0.00270012400832558,28.5827985926262,0.007586089630450543,-0.0027331738981893894
2026-03-26 00:00:00,0.5807,0.5809,0.5772,0.5806,0,-0.0054,-0.0054,1.0153,0.0153,-0.0081,-0.0155,-0.0401,-0.0081,-0.0156,-0.0409,1.0668,-0.0483,0.0077,0.0081,0.0069,0,1,0.5836,0.5898680000000001,0.5834848484848485,41.370924940597696,-0.003307711132025326,-0.0028216414330655294,29.633421899580494,0.007464430457783042,-0.005481329222336351
2026-03-27 00:00:00,0.5762,0.5779,0.5751,0.5762,0,-0.0077,-0.0077,1.0075,0.0075,-0.0166,-0.0151,-0.0449,-0.0168,-0.0152,-0.0459,1.0668,-0.0556,0.008,0.0081,0.007,0,1,0.5822142857142857,0.589032,0.5835787878787879,37.7779612500509,-0.0037764077386678307,-0.0030125946941859895,30.864053702743004,0.007573300120498775,-0.007578367206338199
2026-03-28 00:00:00,0.5747,0.5747,0.5747,0.5747,0,-0.0025,-0.0025,1.0049,0.0049,-0.0084,-0.0304,-0.0475,-0.0084,-0.0308,-0.0487,1.0668,-0.058,0.0071,0.0069,0.007,0,1,0.5815142857142857,0.588004,0.5836878787878788,36.61064574854516,-0.004220242313801803,-0.003254124218109152,32.05518234330931,0.007563275590293493,-0.0026032627559876564
