Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,249.44,252.25,247.19,250.77,3033200,0.0126,0.0125,0.8402,-0.1598,0.0716,-0.0018,0.0542,0.0691,-0.0018,0.0528,1.0775,-0.2202,0.015,0.0198,0.0177,1,0,246.92142857142855,244.33520000000001,264.9133111111111,55.55420350965455,0.49915035239871486,-0.571782589147593,15.511828583343343,0.017040798444014172,0.012598425196850505
2025-10-28 04:00:00,250.0,254.68,249.19,253.35,3425100,0.0103,0.0102,0.8488,-0.1512,0.0628,0.0015,0.0698,0.0609,0.0015,0.0675,1.0775,-0.2122,0.0145,0.0199,0.0177,1,0,249.05857142857144,245.0492,264.2797838383838,58.05303460775017,1.017375664219884,-0.2539509384740976,15.668713948923216,0.017155896654601634,0.010288311999042898
2025-10-29 04:00:00,253.15,255.44,247.5,247.75,5780700,-0.0221,-0.0224,0.83,-0.17,0.023,-0.017,0.027,0.0227,-0.0172,0.0266,1.0775,-0.2296,0.0181,0.0208,0.018,0,1,249.8542857142857,245.396,263.60004343434343,51.30991986868226,0.9650749750288412,-0.010145755773509846,15.420579587422296,0.017724501224667687,-0.0221038089599368
2025-10-30 04:00:00,245.81,251.88,245.48,249.25,3982200,0.0061,0.006,0.8351,-0.1649,-0.005,0.0345,0.0405,-0.005,0.0339,0.0397,1.0775,-0.225,0.0122,0.0167,0.0179,1,0,249.67428571428573,246.0636,262.8922353535354,52.88844316067411,1.032758765833222,0.19843514854783656,14.734467498234597,0.01775805735597841,0.006054490413723412
2025-10-31 04:00:00,249.66,250.88,248.06,250.1,3847800,0.0034,0.0034,0.8379,-0.1621,0.0039,0.0269,0.0434,0.0038,0.0265,0.0425,1.0775,-0.2223,0.0121,0.0165,0.0179,1,0,249.8114285714286,246.50879999999998,262.21009999999995,53.802434220665326,1.1418243140038271,0.3871129816390347,14.09736341541745,0.01775346568628837,0.0034102306920762437
2025-11-03 05:00:00,249.53,249.53,242.94,248.44,4196300,-0.0066,-0.0067,0.8324,-0.1676,-0.0055,0.0174,0.0352,-0.0055,0.0172,0.0346,1.0775,-0.2275,0.0124,0.0167,0.018,0,1,249.6157142857143,246.5664,261.5221525252525,51.693214250643436,1.0818406344907316,0.5260585122093742,13.757515821589552,0.017654140945354318,-0.0066373450619752195
2025-11-04 05:00:00,246.97,248.57,241.07,242.9,3688300,-0.0223,-0.0226,0.8138,-0.1862,-0.0192,0.0133,0.0314,-0.0194,0.0132,0.0309,1.0775,-0.2447,0.0147,0.0171,0.0181,0,1,248.93714285714285,246.4184,260.84277070707066,45.30921474251573,0.5805788840517891,0.5369625865778571,13.787278182847109,0.018094860538489063,-0.022299146675253567
2025-11-05 05:00:00,243.38,248.99,242.76,247.82,3631800,0.0203,0.0201,0.8303,-0.1697,-0.0118,0.059,0.0366,-0.0118,0.0573,0.0359,1.0775,-0.2294,0.0162,0.0162,0.0183,1,0,248.5157142857143,246.58280000000002,260.1867535353535,51.086550651194706,0.5737147902998743,0.5443130273222605,13.711062160573123,0.018658412787141334,0.020255249073692916
2025-11-06 05:00:00,247.73,248.67,240.18,241.34,3512400,-0.0261,-0.0265,0.8086,-0.1914,-0.0474,0.0124,0.0378,-0.0486,0.0123,0.0371,1.0775,-0.2496,0.0176,0.0175,0.0182,0,1,246.79999999999998,246.4628,259.488397979798,44.429531846520625,0.04487580185838169,0.44442558222948475,14.124675600570248,0.01949440108351175,-0.026148010652893183
2025-11-07 05:00:00,240.0,246.55,239.44,245.76,4047400,0.0183,0.0181,0.8234,-0.1766,-0.008,0.0148,0.0284,-0.0081,0.0147,0.028,1.0775,-0.2358,0.0183,0.0176,0.0179,1,0,246.51571428571427,246.48039999999997,258.8914757575758,49.28408658144922,-0.01737555150018011,0.35206535548355183,14.643505393406775,0.0172742571917264,0.01831441120411026
2025-11-10 05:00:00,247.34,248.26,240.4,244.55,2818600,-0.0049,-0.0049,0.8193,-0.1807,-0.0189,-0.0238,-0.0099,-0.019,-0.0241,-0.01,1.0775,-0.2396,0.0181,0.0149,0.0168,0,1,245.8442857142857,246.3356,258.49349696969693,48.046668631221635,-0.16247418388653045,0.2491574476095354,14.647436946948906,0.017166218596569183,-0.00492350260416663
2025-11-11 05:00:00,244.89,244.89,238.53,242.56,3766700,-0.0081,-0.0082,0.8127,-0.1873,-0.0301,-0.0264,-0.0164,-0.0306,-0.0268,-0.0165,1.0775,-0.2458,0.018,0.0149,0.0168,0,1,244.76714285714283,245.9888,257.9786282828283,46.00102671386567,-0.4330503296719712,0.11271589215323408,15.022435964468603,0.01725932213759071,-0.008137395215702337
2025-11-12 05:00:00,244.0,246.97,242.31,246.53,3230700,0.0164,0.0162,0.826,-0.174,-0.0077,-0.0131,0.0116,-0.0077,-0.0132,0.0115,1.0775,-0.2334,0.0195,0.0157,0.017,1,0,244.49428571428572,245.73080000000002,257.4463707070707,50.526472096261855,-0.3234099842939031,0.025490716863806648,14.787957346108204,0.0170800179094276,0.016367084432717727
2025-11-13 05:00:00,245.43,248.58,244.32,247.57,3703500,0.0042,0.0042,0.8294,-0.1706,0.0192,-0.0003,0.0132,0.019,-0.0003,0.0131,1.0775,-0.2302,0.0171,0.0156,0.017,1,0,245.1614285714286,245.55200000000002,256.98612929292926,51.66916014019149,-0.1508608819687538,-0.009779602902705443,14.141850501130495,0.016012926733044015,0.004218553522897794
2025-11-14 05:00:00,245.77,249.15,244.09,245.21,2845000,-0.0095,-0.0096,0.8215,-0.1785,-0.0105,-0.0222,-0.0004,-0.0106,-0.0224,-0.0004,1.0775,-0.2375,0.0157,0.0153,0.0171,0,1,244.78857142857143,245.72279999999998,256.4871737373737,48.908562886045765,-0.20221573476845833,-0.04826682927585602,13.3904321037446,0.015794904571732615,-0.009532657430221692
2025-11-17 05:00:00,243.93,244.98,240.59,241.33,3187800,-0.0158,-0.0159,0.8085,-0.1915,-0.0,-0.0474,-0.0276,-0.0,-0.0486,-0.0279,1.0775,-0.2496,0.0132,0.0154,0.0172,0,1,244.78714285714287,245.6336,255.9552575757576,44.6818104005446,-0.5496622349988058,-0.14854591042044601,13.498680214376275,0.015868622134169175,-0.015823171975041794
2025-11-18 05:00:00,241.06,241.75,237.43,240.0,3375300,-0.0055,-0.0055,0.8041,-0.1959,-0.0234,-0.0313,-0.0447,-0.0237,-0.0318,-0.0457,1.0775,-0.2537,0.0106,0.0144,0.017,0,1,243.96428571428572,245.46559999999997,255.37543333333335,43.30041325316584,-0.921711062985537,-0.3031789409334642,14.220401445466077,0.013664422259016385,-0.005511125844279707
2025-11-19 05:00:00,240.0,244.38,240.0,241.08,2554600,0.0045,0.0045,0.8077,-0.1923,-0.0142,-0.0328,-0.047,-0.0143,-0.0333,-0.0482,1.0775,-0.2504,0.0109,0.0144,0.017,1,0,243.46857142857147,245.52039999999997,254.76902929292928,44.79299718275267,-1.1165446340522465,-0.4658520795572207,14.149684359051344,0.013714941631952226,0.0044999999999999485
2025-11-20 05:00:00,242.79,244.75,239.54,240.79,2905500,-0.0012,-0.0012,0.8067,-0.1933,-0.0073,-0.0372,-0.0446,-0.0073,-0.0379,-0.0457,1.0775,-0.2513,0.0106,0.0143,0.017,0,1,243.2157142857143,245.7912,254.16301212121212,44.45459399786591,-1.2796017665512238,-0.6286020169560214,14.18046070209312,0.013679140187129218,-0.0012029201924672606
2025-11-21 05:00:00,241.88,253.97,241.29,251.85,5959400,0.0459,0.0449,0.8438,-0.1562,0.0216,0.0137,0.0453,0.0214,0.0136,0.0443,1.0775,-0.2169,0.0202,0.0192,0.0171,1,0,243.97571428571428,246.3296,253.64368585858588,57.6082730401177,-0.510491522594009,-0.6049799180836188,14.183889220050613,0.01721706057520177,0.04593214003903823
2025-11-24 05:00:00,250.99,251.33,243.24,243.62,5596900,-0.0327,-0.0332,0.8162,-0.1838,-0.016,0.003,0.0002,-0.0161,0.003,0.0002,1.0775,-0.2425,0.0243,0.0203,0.0181,0,1,243.4114285714286,246.3872,253.08384343434344,48.419655381226384,-0.5586189209455199,-0.595707718655999,14.187072843868284,0.01853530463941425,-0.03267818145721657
2025-11-25 05:00:00,245.0,251.68,245.0,249.23,3664500,0.023,0.0228,0.835,-0.165,0.0164,0.0057,0.0206,0.0163,0.0057,0.0204,1.0775,-0.225,0.0257,0.0206,0.0186,1,0,243.98571428571427,246.336,252.55262626262626,53.82607585456022,-0.14243817696515748,-0.5050538103178307,14.257103677158133,0.019162171375720793,0.023027666037271022
2025-11-26 05:00:00,250.28,251.94,246.89,247.85,2389100,-0.0055,-0.0056,0.8304,-0.1696,0.027,0.027,0.034,0.0267,0.0266,0.0334,1.0775,-0.2293,0.0247,0.0192,0.0183,0,1,244.91714285714286,246.28439999999998,252.0670707070707,52.371874298687146,0.07516711449486024,-0.38900962535529254,14.37474371915244,0.018533533138944947,-0.005537054126710239
2025-11-28 05:00:00,247.49,251.45,245.13,250.0,1493700,0.0087,0.0086,0.8376,-0.1624,0.0417,0.0173,0.0683,0.0408,0.0171,0.0661,1.0775,-0.2226,0.0244,0.0187,0.0177,1,0,246.3457142857143,246.292,251.67959595959596,54.43718998435642,0.4163089569265708,-0.2279459088989199,13.991162876276864,0.018586409310256572,0.008674601573532392
2025-12-01 05:00:00,253.13,258.9,251.02,257.43,5025100,0.0297,0.0293,0.8625,-0.1375,0.0678,0.0527,0.0799,0.0656,0.0513,0.0768,1.0775,-0.1995,0.0259,0.0201,0.0182,1,0,248.68142857142857,246.6832,251.44090909090906,60.768491508513215,1.2715476202912726,0.07195279693911857,15.02227107465187,0.01971398304845033,0.02971999999999997
2025-12-02 05:00:00,257.8,262.96,257.0,261.02,4966400,0.0139,0.0138,0.8745,-0.1255,0.084,0.0761,0.0778,0.0807,0.0733,0.0749,1.0775,-0.1884,0.0255,0.0199,0.0181,1,0,251.57142857142858,247.0932,251.24929292929292,63.41387834794176,2.21349759734008,0.5002617570193109,16.548841981531883,0.019796816583477348,0.013945538593015394
2025-12-03 05:00:00,261.98,274.06,261.75,272.85,6961900,0.0453,0.0443,0.9141,-0.0859,0.0834,0.1068,0.0892,0.0801,0.1014,0.0854,1.0775,-0.1516,0.0254,0.0225,0.0189,1,0,254.57142857142858,247.8732,251.21676767676766,70.47822006850166,3.869971253462751,1.174203656307999,19.087888363589254,0.021045180980472984,0.045322197532756237
2025-12-04 05:00:00,276.3,280.71,269.17,269.34,4119400,-0.0129,-0.0129,0.9024,-0.0976,0.1056,0.0879,0.0811,0.1004,0.0843,0.078,1.0775,-0.1625,0.0202,0.0231,0.019,0,1,258.2457142857143,248.73680000000002,251.11242424242423,66.38262685943377,4.843676012493745,1.908098127545148,21.91566996884317,0.02117034825921743,-0.01286421110500291
2025-12-05 05:00:00,268.1,271.0,266.07,266.59,3785400,-0.0102,-0.0103,0.8932,-0.1068,0.0697,0.0872,0.0672,0.0673,0.0836,0.065,1.0775,-0.1711,0.0217,0.0232,0.0192,0,1,260.7257142857143,249.43040000000002,250.94969696969693,63.2799382300659,5.331978305039485,2.5928741630440157,23.810189277900495,0.02024013650270057,-0.010210143313284292
2025-12-08 05:00:00,265.73,268.63,265.01,266.5,3218800,-0.0003,-0.0003,0.8929,-0.1071,0.0752,0.1043,0.0761,0.0726,0.0992,0.0734,1.0775,-0.1713,0.0212,0.0224,0.0191,0,1,263.39,250.0864,250.78868686868685,63.17586729139536,5.646608553557741,3.2036210411467607,25.32332185262398,0.020031736726125498,-0.0003375970591543709
2025-12-09 05:00:00,267.93,272.4,267.25,269.53,3515000,0.0114,0.0113,0.903,-0.097,0.0781,0.123,0.0748,0.0752,0.116,0.0721,1.0775,-0.1619,0.0212,0.0221,0.0191,1,0,266.17999999999995,250.93,250.65818181818182,65.24804712226523,6.07047432030501,3.7769916969784108,27.04910852244118,0.01997035062255885,0.011369606003752253
2025-12-10 05:00:00,268.38,273.64,268.05,272.22,3580500,0.01,0.0099,0.912,-0.088,0.0575,0.1292,0.0745,0.0559,0.1215,0.0718,1.0775,-0.1535,0.0195,0.0221,0.019,1,0,268.29285714285714,252.10280000000003,250.5092929292929,67.02227710656288,6.547970584049409,4.33118747439261,28.75302707254209,0.019749791809834202,0.009980336140689605
2025-12-11 05:00:00,273.17,277.65,269.71,270.37,4063100,-0.0068,-0.0068,0.9058,-0.0942,0.0358,0.1228,0.0913,0.0352,0.1159,0.0874,1.0775,-0.1593,0.02,0.0223,0.0186,0,1,269.62857142857143,253.0048,250.3510101010101,64.58033629159576,6.699878248418429,4.804925629197774,30.647862457691673,0.019787003302108586,-0.006795973844684555
2025-12-12 05:00:00,271.96,273.44,270.3,271.56,2983800,0.0044,0.0044,0.9098,-0.0902,-0.0047,0.0783,0.0895,-0.0047,0.0753,0.0857,1.0775,-0.1556,0.0097,0.0195,0.0186,1,0,269.4442857142857,254.2136,250.24848484848482,65.45229334367558,6.837471110833803,5.211434725524979,32.40735245818771,0.01978675797388035,0.0044013758922958335
2025-12-15 05:00:00,276.0,276.4,271.02,274.66,4041700,0.0114,0.0114,0.9202,-0.0798,0.0198,0.1274,0.0982,0.0196,0.1199,0.0937,1.0775,-0.146,0.0089,0.0162,0.0186,1,0,270.20428571428573,255.3696,250.16272727272724,67.68414693463994,7.114645335109856,5.592076847441954,34.26765455060057,0.019539975078019307,0.011415525114155445
2025-12-16 05:00:00,281.13,281.13,270.83,272.04,5503300,-0.0095,-0.0096,0.9114,-0.0886,0.0204,0.0915,0.095,0.0202,0.0876,0.0907,1.0775,-0.1541,0.0087,0.0163,0.0187,0,1,270.98285714285714,256.4692,250.11222222222221,63.92539079277698,7.041723199313481,5.88200611781626,36.3178244586787,0.0192207643733828,-0.009539066482196157
2025-12-17 05:00:00,272.65,279.38,272.0,273.74,5586800,0.0062,0.0062,0.9171,-0.0829,0.0272,0.1045,0.127,0.0268,0.0994,0.1195,1.0775,-0.1488,0.0087,0.0159,0.0181,1,0,272.01714285714286,257.7164,250.06010101010102,65.27297849953496,7.039955449623278,6.113595984177664,38.221553659036964,0.01902313017703056,0.006249081017497327
2025-12-18 05:00:00,265.0,272.37,261.5,269.96,6923200,-0.0138,-0.0139,0.9045,-0.0955,0.0016,0.0798,0.0893,0.0016,0.0768,0.0856,1.0775,-0.1606,0.0101,0.0169,0.0181,0,1,272.0785714285715,258.6536,250.01929292929293,59.913668492786314,6.656804586480007,6.2222377046381325,37.44301166590481,0.01957069650323897,-0.013808723606341888
2025-12-19 05:00:00,270.0,276.81,270.0,272.25,8375700,0.0085,0.0084,0.9121,-0.0879,0.0001,0.0576,0.1281,0.0001,0.056,0.1205,1.0775,-0.1535,0.0099,0.0154,0.0172,1,0,272.0828571428571,259.6408,250.07131313131313,61.95182551316717,6.463432205538879,6.270476604818282,37.19034487986273,0.019506633042206463,0.008482738183434702
2025-12-22 05:00:00,271.61,272.8,267.85,270.67,3289500,-0.0058,-0.0058,0.9068,-0.0932,0.0011,0.037,0.1014,0.0011,0.0363,0.0965,1.0775,-0.1584,0.0098,0.0154,0.0171,0,1,272.1257142857143,260.6592,250.22585858585856,59.69656380128014,6.11223239476692,6.23882776280801,36.52427362795939,0.017283250954582014,-0.005803489439852982
2025-12-23 05:00:00,269.82,271.67,268.78,270.77,2598800,0.0004,0.0004,0.9072,-0.0928,-0.0029,-0.0076,0.1072,-0.0029,-0.0077,0.1018,1.0775,-0.1581,0.0096,0.0093,0.0171,1,0,272.0128571428572,261.8368,250.3469696969697,59.79631916392378,5.7753979858172215,6.146141807409853,35.90577889404914,0.015053004379190958,0.0003694535781577635
2025-12-24 05:00:00,270.03,271.92,269.74,269.98,1062700,-0.0029,-0.0029,0.9045,-0.0955,-0.017,0.0024,0.113,-0.0172,0.0024,0.1071,1.0775,-0.1605,0.0081,0.0086,0.017,0,1,271.3442857142857,263.036,250.57838383838381,58.56312852090967,5.382659939080895,5.9934454337440615,35.36261640829873,0.014564225219483386,-0.0029176053477119046
2025-12-26 05:00:00,269.9,271.75,269.5,271.09,1411900,0.0041,0.0041,0.9082,-0.0918,-0.0035,0.0169,0.0996,-0.0035,0.0167,0.095,1.0775,-0.1571,0.0077,0.0081,0.0168,1,0,271.2085714285714,264.2364,250.8162626262626,59.817071883171046,5.102165344753814,5.815189415946012,34.8013198361573,0.014386720205964312,0.004111415660419171
2025-12-29 05:00:00,270.98,273.27,269.95,271.34,2753800,0.0009,0.0009,0.9091,-0.0909,-0.0088,0.0182,0.096,-0.0088,0.018,0.0917,1.0775,-0.1563,0.0072,0.0081,0.0168,1,0,270.86571428571426,265.4584,251.11545454545455,60.109863205711385,4.844203308232579,5.6209921944033265,34.49060336251711,0.014375258973838468,0.000922202958427043
2025-12-30 05:00:00,270.43,272.42,269.52,270.0,1784800,-0.0049,-0.005,0.9046,-0.0954,0.0001,0.0017,0.1011,0.0001,0.0017,0.0963,1.0775,-0.1605,0.0051,0.0077,0.0167,0,1,270.87142857142857,266.1844,251.42656565656566,57.68370433482532,4.479997116562231,5.392793178835108,34.088101153228195,0.013176010365530202,-0.004938453600648596
2025-12-31 05:00:00,269.74,270.93,268.3,268.3,1973000,-0.0063,-0.0063,0.8989,-0.1011,-0.0145,-0.0144,0.1118,-0.0146,-0.0145,0.1059,1.0775,-0.1657,0.004,0.0073,0.0164,0,1,270.3071428571429,267.1716,251.72646464646468,54.6690085039646,4.007983751389645,5.115831293346016,33.38274277968402,0.013024508094525657,-0.006296296296296244
2026-01-02 05:00:00,268.79,269.84,258.0,259.95,4899900,-0.0311,-0.0316,0.8709,-0.1291,-0.0396,-0.0385,0.0831,-0.0404,-0.0393,0.0799,1.0775,-0.1917,0.0118,0.0108,0.0175,0,1,268.7757142857143,267.6004,251.94949494949495,42.829031702510825,2.9264008156973205,4.6779451978162765,31.457979205606897,0.01043261621968761,-0.031121878494222988
2026-01-05 05:00:00,260.83,266.75,259.48,263.98,3538200,0.0155,0.0154,0.8844,-0.1156,-0.0251,-0.0279,0.095,-0.0254,-0.0283,0.0907,1.0775,-0.1792,0.0142,0.0118,0.0177,1,0,267.80571428571426,268.2456,252.13434343434344,48.613482056607324,2.367138962198169,4.215783950692655,29.67069874396385,0.010850264418518265,0.015502981342566002
2026-01-06 05:00:00,263.03,275.99,262.09,275.93,4080100,0.0453,0.0443,0.9245,-0.0755,0.022,0.0046,0.1459,0.0218,0.0046,0.1362,1.0775,-0.142,0.0233,0.017,0.0192,1,0,268.6557142857143,269.2828,252.4350505050505,61.161967549897625,2.855271254047011,3.9436814113635266,28.64466907679451,0.0147490448660484,0.04526858095310238
2026-01-07 05:00:00,276.01,281.87,271.89,273.98,4303300,-0.0071,-0.0071,0.9179,-0.0821,0.0107,0.0071,0.0879,0.0106,0.0071,0.0842,1.0775,-0.1481,0.0236,0.0169,0.0177,0,1,269.06857142857143,269.9448,252.70747474747475,58.64529513629818,3.0496168245376793,3.764868493998357,28.43482374283793,0.014877196415680305,-0.007067009748849329
2026-01-08 05:00:00,272.25,286.57,272.12,281.82,5268900,0.0286,0.0282,0.9442,-0.0558,0.0386,0.0295,0.1568,0.0379,0.0291,0.1457,1.0775,-0.1237,0.0257,0.0185,0.017,1,0,270.5657142857143,270.7768,253.0376767676768,64.89892035251735,3.7925415099701354,3.770403097192713,28.747297318474654,0.015941695540240247,0.028615227388860465
2026-01-09 05:00:00,281.96,284.4,277.33,280.67,3135900,-0.0041,-0.0041,0.9403,-0.0597,0.0395,0.0397,0.1261,0.0388,0.0389,0.1188,1.0775,-0.1273,0.0256,0.018,0.0167,0,1,272.09000000000003,271.0896,253.28808080808082,63.38480642679714,4.23964727194749,3.864251932143669,29.03745135299447,0.01589753962897666,-0.004080618834717109
2026-01-12 05:00:00,279.54,281.39,276.61,280.96,4086400,0.001,0.001,0.9413,-0.0587,0.0472,0.032,0.1336,0.0461,0.0315,0.1254,1.0775,-0.1264,0.0252,0.0179,0.0166,1,0,273.8985714285714,271.5544,253.54979797979797,63.61533475790386,4.564762643616973,4.00435407443833,29.14844187867868,0.015774577398128424,0.0010332418854881453
2026-01-13 05:00:00,278.9,280.5,273.0,276.8,3622800,-0.0148,-0.0149,0.9274,-0.0726,0.0648,0.0226,0.1072,0.0628,0.0224,0.1018,1.0775,-0.1393,0.0216,0.0184,0.0169,0,1,276.3057142857143,271.9628,253.780202020202,57.97643357427917,4.435610725197137,4.090605404590091,28.479880421564605,0.016202149772385117,-0.01480637813211838
2026-01-14 05:00:00,276.61,291.09,276.18,288.54,6421700,0.0424,0.0415,0.9667,-0.0333,0.093,0.0656,0.1208,0.089,0.0636,0.1141,1.0775,-0.1028,0.025,0.0214,0.0178,1,0,279.81428571428575,272.8444,254.07636363636362,66.89484886677882,5.220399270877408,4.316564177847555,29.046130482660455,0.018554736523591426,0.04241329479768785
2026-01-15 05:00:00,287.93,290.67,285.21,287.77,5743500,-0.0027,-0.0027,0.9641,-0.0359,0.0429,0.0659,0.1025,0.042,0.0638,0.0976,1.0775,-0.1052,0.021,0.0214,0.0177,0,1,281.5057142857143,273.574,254.39676767676767,65.90690333149733,5.714345860559888,4.596120514390021,29.571934110820887,0.01838037192313835,-0.00266860747210107
2026-01-16 05:00:00,285.43,289.16,280.74,286.21,5702500,-0.0054,-0.0054,0.9589,-0.0411,0.0446,0.0558,0.049,0.0437,0.0543,0.0478,1.0775,-0.11,0.0208,0.0215,0.0159,0,1,283.2528571428571,274.1336,254.70777777777778,63.84951402294566,5.91177585691446,4.859251582894909,29.162959496429526,0.018455977937134202,-0.005420995934253048
2026-01-20 05:00:00,282.44,287.27,272.22,272.71,5656100,-0.0472,-0.0483,0.9137,-0.0863,-0.0323,0.005,0.0125,-0.0329,0.005,0.0124,1.0775,-0.152,0.0263,0.0255,0.0181,0,1,281.9514285714286,274.2272,254.86525252525252,49.460323110709176,4.922163736030825,4.8718340135220926,27.37691569648633,0.021287225188103515,-0.04716816323678419
2026-01-21 05:00:00,275.0,285.54,274.95,280.72,4232200,0.0294,0.0289,0.9405,-0.0595,0.0002,0.0397,0.053,0.0002,0.0389,0.0516,1.0775,-0.1271,0.0293,0.0266,0.0187,1,0,281.9585714285714,274.5936,255.11323232323232,55.82195714431436,4.729707929229846,4.843408796663644,25.718446453681935,0.022181740322595556,0.029371860217813905
2026-01-22 05:00:00,283.83,289.0,283.39,285.09,4379200,0.0156,0.0154,0.9551,-0.0449,0.0147,0.0626,0.0698,0.0146,0.0607,0.0674,1.0775,-0.1135,0.0298,0.0266,0.0188,1,0,282.5485714285714,275.0108,255.36696969696968,58.86417321087171,4.873627648354727,4.849452567001861,24.655301028335376,0.022312261836477464,0.015567113137645805
2026-01-23 05:00:00,284.34,285.94,279.68,281.07,2565300,-0.0141,-0.0142,0.9417,-0.0583,0.0154,0.0812,0.0428,0.0153,0.0781,0.0419,1.0775,-0.126,0.0298,0.0252,0.019,0,1,283.1585714285714,275.37199999999996,255.61848484848485,55.10490638805697,4.610161586149388,4.801594370831367,23.07871324463992,0.02262876775387129,-0.014100810270440856
2026-01-26 05:00:00,283.25,284.59,276.14,280.71,3169300,-0.0013,-0.0013,0.9405,-0.0595,-0.0271,0.0634,0.0312,-0.0275,0.0614,0.0307,1.0775,-0.1271,0.0241,0.0251,0.0189,0,1,282.04,275.6508,255.88676767676768,54.767590444790685,4.322486903952608,4.705772877455615,21.766440215722724,0.022612578281506666,-0.001280819724623794
2026-01-27 05:00:00,280.0,280.0,274.16,275.8,2937100,-0.0175,-0.0176,0.924,-0.076,-0.0416,-0.0005,0.0201,-0.0425,-0.0005,0.0199,1.0775,-0.1424,0.0246,0.0228,0.0192,0,1,280.33,275.88439999999997,256.11767676767676,50.24962314301056,3.6561607352348915,4.495850449011471,20.82730104703347,0.023028239079091472,-0.01749136119126493
2026-01-28 05:00:00,275.82,278.66,267.86,270.43,3735200,-0.0195,-0.0197,0.906,-0.094,-0.0551,-0.013,-0.0042,-0.0567,-0.013,-0.0042,1.0775,-0.1591,0.0251,0.0234,0.0195,0,1,278.0757142857143,275.8116,256.2740404040404,45.799634165369426,2.664068600367898,4.129494079282757,20.760119898831082,0.023484079858236626,-0.01947063089195067
2026-01-29 05:00:00,269.47,271.2,257.37,261.22,8227500,-0.0341,-0.0347,0.8752,-0.1248,-0.0421,-0.0731,-0.0489,-0.043,-0.0759,-0.0502,1.0775,-0.1878,0.022,0.0233,0.0204,0,1,276.4342857142857,275.4336,256.3311111111111,39.361400985265526,1.1217278268924247,3.5279408288046903,21.73392466733871,0.024684368669378128,-0.03405687238841837
2026-01-30 05:00:00,261.22,264.54,259.9,263.64,5457900,0.0093,0.0092,0.8833,-0.1167,-0.0608,-0.0607,-0.0309,-0.0628,-0.0626,-0.0314,1.0775,-0.1802,0.0175,0.0236,0.0204,1,0,273.9942857142857,275.1484,256.44878787878787,41.68121711489602,0.09360639095700662,2.8410739412351536,22.638171952381505,0.024765780858422418,0.009264221728810806
2026-02-02 05:00:00,263.54,269.15,262.15,266.79,3427300,0.0119,0.0119,0.8938,-0.1062,-0.0642,-0.0504,-0.0254,-0.0663,-0.0518,-0.0257,1.0775,-0.1704,0.0167,0.024,0.0205,1,0,271.38,275.0208,256.6879797979798,44.64950347988016,-0.4616865447868008,2.1805218440307628,22.66674109030813,0.023825407296459,0.011948111060537281
2026-02-03 05:00:00,249.44,251.55,238.14,241.21,9119200,-0.0959,-0.1008,0.8081,-0.1919,-0.1418,-0.1286,-0.1065,-0.1529,-0.1376,-0.1126,1.0775,-0.25,0.0369,0.0345,0.0268,0,1,265.6857142857143,273.8256,256.65828282828284,30.89685615249732,-2.932053528121287,1.1580067696003526,24.460818980860473,0.032009233303288906,-0.09588065519697142
2026-02-04 05:00:00,237.84,245.07,231.85,241.65,7633800,0.0018,0.0018,0.8096,-0.1904,-0.1391,-0.1625,-0.1124,-0.1498,-0.1773,-0.1192,1.0775,-0.2486,0.0372,0.0314,0.0267,1,0,260.10571428571427,272.63800000000003,256.68969696969697,31.288898878579033,-4.799012805342102,-0.033397145388138316,26.43694279760569,0.029893967758115845,0.0018241366444178286
2026-02-05 05:00:00,240.47,244.73,232.73,233.58,6108300,-0.0334,-0.034,0.7826,-0.2174,-0.1531,-0.1883,-0.137,-0.1662,-0.2086,-0.1474,1.0775,-0.2737,0.0375,0.0317,0.0273,0,1,254.07428571428574,271.18120000000005,256.6463636363637,28.136042764922337,-6.850801266921394,-1.3968779696947895,28.27191491315481,0.030508798626816762,-0.03339540657976414
2026-02-06 05:00:00,232.3,241.09,232.0,240.62,5026300,0.0301,0.0297,0.8062,-0.1938,-0.1102,-0.1593,-0.1113,-0.1168,-0.1735,-0.1181,1.0775,-0.2518,0.0426,0.0338,0.028,1,0,249.81571428571428,270.074,256.6848484848485,34.350838551139105,-7.8186605884787355,-2.681234493451579,30.01367322671621,0.030605492563176396,0.030139566743728086
2026-02-09 05:00:00,235.59,239.0,231.86,236.76,4770300,-0.016,-0.0162,0.7932,-0.2068,-0.0936,-0.1318,-0.123,-0.0983,-0.1414,-0.1313,1.0775,-0.2638,0.0418,0.0323,0.0281,0,1,246.32142857142858,269.1464,256.63959595959597,32.68196576060379,-8.795773611482616,-3.9041423170577865,31.638734485939562,0.030653777137407103,-0.016041891779569495
2026-02-10 05:00:00,237.47,243.6,235.0,240.86,5673200,0.0173,0.0172,0.807,-0.193,-0.0864,-0.142,-0.1115,-0.0904,-0.1531,-0.1182,1.0775,-0.2511,0.0426,0.0314,0.0283,1,0,243.0671428571429,268.2216,256.65282828282824,36.22609953206771,-9.13401573934624,-4.950117001515477,32.332719156502506,0.031119367424156854,0.017317114377428666
