Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-17,0.234,0.2536,0.2337,0.2481,1555980.6,0.23531428571428573,0.22215999999999997,0.24928181818181816,63.94834278635244,0.006637838455188755,0.0037207327646900934,29.93387421562366,0.03656284803042418
2023-07-18,0.2481,0.2481,0.2284,0.2314,352860.9,0.23671428571428568,0.22269199999999997,0.24833737373737375,53.57792633985621,0.006190912636650031,0.004214768739082081,30.6964179201535,0.03762408365870989
2023-07-19,0.2315,0.2352,0.2284,0.2311,271759.2,0.23679999999999998,0.223092,0.24749797979797983,53.410361888058326,0.005746273745924235,0.0045210697404505125,31.404494217216925,0.03765623329289987
2023-07-20,0.2308,0.235,0.2272,0.2307,254061.7,0.23615714285714282,0.223336,0.24684242424242425,53.171581317512825,0.00530051650964708,0.0046769590942898264,31.90014409338149,0.03715484938659607
2023-07-21,0.2307,0.2329,0.2286,0.2302,137904.8,0.23554285714285714,0.22396000000000002,0.2461070707070707,52.85349726866106,0.004850985723280132,0.0047117644200878874,32.36039040696287,0.03396992438293261
2023-07-22,0.23,0.2325,0.2266,0.2284,107629.4,0.2334142857142857,0.22454400000000002,0.24452626262626265,51.65547239205066,0.0042999176060606326,0.004629395057282436,32.48925628336075,0.033446534851775594
2023-07-23,0.2287,0.2373,0.2287,0.2357,155272.4,0.23365714285714284,0.225904,0.2432171717171717,56.01036549080129,0.004401503353469144,0.0045838167165197785,32.94948258723689,0.033830285688471164
2023-07-24,0.2353,0.2353,0.2158,0.2195,212607.6,0.22957142857142854,0.226516,0.24180505050505047,46.08838242661871,0.003138626051826632,0.0042947785835811495,31.657212045889565,0.03744104502712965
2023-07-25,0.2188,0.219,0.2134,0.2176,152304.3,0.2276,0.226776,0.24056060606060606,45.079745644727126,0.0019618574986670634,0.0038281943665983325,30.181967112957857,0.03690515746363755
2023-07-26,0.2176,0.2211,0.2131,0.2174,238623.8,0.22564285714285712,0.22644399999999998,0.2392727272727273,44.968185318447595,0.001001576068144161,0.003262870706907498,29.006928255443402,0.03272652889989458
2023-07-27,0.2173,0.2217,0.2163,0.2217,95814.6,0.22435714285714287,0.226516,0.23834242424242424,47.9505945511021,0.0005808247927413523,0.002726461524074269,27.97338864155616,0.03283689817691161
2023-07-28,0.2205,0.2255,0.219,0.2252,70593.0,0.22364285714285717,0.22653600000000002,0.23754343434343433,50.311058742237385,0.0005237595508418014,0.0022859211294277756,27.379347086723318,0.0329069875176921
2023-07-29,0.224,0.2283,0.2229,0.2283,69898.2,0.22362857142857143,0.22669999999999998,0.2369030303030303,52.371348310623546,0.0007203749932186143,0.0019728119021859432,27.088147079689314,0.032959768174919246
2023-07-30,0.2284,0.23,0.2163,0.2207,115445.8,0.22148571428571429,0.226316,0.23599090909090908,47.20382661391767,0.0002599412230783471,0.0016302377663644243,25.908036727072293,0.03398610727447829
2023-07-31,0.2209,0.2302,0.2177,0.2202,437566.9,0.2215857142857143,0.2266,0.23524646464646465,46.87612292245698,-0.00014364581874756754,0.001275461049342026,24.8336804847715,0.03316853903583175
2023-08-01,0.2201,0.2238,0.2127,0.2238,212836.0,0.2224714285714286,0.226896,0.23462525252525254,49.58969067323797,-0.00017103001597587597,0.0009861628362784456,23.179218685666257,0.03206809649071627
2023-08-02,0.2245,0.2245,0.2136,0.2149,96415.4,0.22211428571428574,0.2269,0.23385858585858588,43.65308700109834,-0.0009005073213145531,0.0006088288047598458,21.72968015508805,0.032771856271980024
2023-08-03,0.2148,0.2169,0.2114,0.2142,104331.8,0.22104285714285715,0.226904,0.23323030303030304,43.21488661918934,-0.0015176133887871701,0.00018354036605044266,20.266326322872754,0.032771460396291974
2023-08-04,0.2147,0.215,0.2094,0.2116,200699.2,0.21910000000000002,0.22679200000000002,0.23237474747474746,41.54666424237591,-0.0021912137164219747,-0.0002914104504440408,19.174138265894584,0.03130813306882856
2023-08-05,0.2118,0.2131,0.2087,0.2125,56884.1,0.21684285714285714,0.22642799999999996,0.23145959595959598,42.37590102321363,-0.002622197292586892,-0.000757567818872611,18.255309213638984,0.030471200058313826
2023-08-06,0.2124,0.2169,0.2092,0.2092,63833.6,0.2152,0.225576,0.23052424242424246,40.12802107340529,-0.003193227760606848,-0.0012446998072194585,17.0768892599156,0.02646119195140583
2023-08-07,0.2093,0.2119,0.2018,0.2066,70940.1,0.21325714285714284,0.22443199999999996,0.22967272727272728,38.399693656992426,-0.003811633651384816,-0.0017580865760525302,16.729549412207806,0.022561281217810942
2023-08-08,0.2062,0.2144,0.2061,0.2131,172558.0,0.21172857142857143,0.22357599999999997,0.22904848484848483,44.80054522695808,-0.0037341837521209786,-0.00215330601126622,16.02567200921353,0.024017365562611394
2023-08-09,0.2127,0.2161,0.211,0.2131,98076.5,0.21147142857142856,0.222368,0.2283858585858586,44.80054522695808,-0.0036309488310211635,-0.002448834575217209,15.115049485847658,0.024028205146900322
2023-08-10,0.2132,0.2135,0.2087,0.2101,85621.1,0.2108857142857143,0.22141200000000003,0.2275919191919192,42.44002472119072,-0.003748004675390021,-0.0027086685952517715,14.592535335789467,0.024136082330064396
2023-08-11,0.2107,0.2117,0.2092,0.2092,20831.1,0.21054285714285714,0.21985600000000002,0.22689595959595962,41.72966984687049,-0.003868797662569118,-0.0029406944087152407,14.107343625021146,0.02412170891288271
2023-08-12,0.2089,0.2125,0.2088,0.2121,33733.5,0.2104857142857143,0.219084,0.22613232323232324,44.92833037972087,-0.003688008149247135,-0.0030901571568216196,13.514250252074552,0.023011599358052456
2023-08-13,0.2113,0.2129,0.2089,0.2115,203157.8,0.2108142857142857,0.2183,0.2255030303030303,44.385456063314045,-0.0035521986086188284,-0.0031825654471810613,12.888923425743945,0.017453046345752277
2023-08-14,0.2113,0.255,0.2075,0.2112,1995594.1,0.21147142857142856,0.21752000000000002,0.2249414141414141,44.098537997154565,-0.003429245850478463,-0.003231901527840542,15.57951855465873,0.017376290860533442
2023-08-15,0.2108,0.2108,0.1827,0.1997,312457.9,0.20955714285714286,0.21630000000000002,0.2245121212121212,34.809406749891124,-0.004211214534551089,-0.0034277641291826514,15.379460388649372,0.02104292212344618
2023-08-16,0.1986,0.199,0.1794,0.1841,234121.6,0.20541428571428572,0.214528,0.22391010101010103,26.618298866952756,-0.0060203214575760555,-0.003946275594861333,14.914085349501395,0.02601349035813763
2023-08-17,0.1846,0.1877,0.1513,0.1662,437778.8,0.19914285714285715,0.21174800000000002,0.2228929292929293,20.621928845971937,-0.008797025497466554,-0.0049164255753823775,15.0930975865044,0.03195981051489515
2023-08-18,0.1657,0.172,0.1657,0.1715,322700.4,0.19375714285714288,0.20982800000000001,0.22215555555555558,25.941659289062244,-0.010449462844987989,-0.006023033029303499,15.259323235150049,0.03304405571673446
2023-08-19,0.1713,0.1739,0.1696,0.1723,128525.0,0.18807142857142858,0.208016,0.22135050505050508,26.739757319061823,-0.011561207629000647,-0.007130667949242929,15.257828122330666,0.032947316674301536
2023-08-20,0.1723,0.1771,0.1718,0.1738,340772.6,0.18268571428571428,0.206272,0.22061414141414143,28.299983188085037,-0.012180822971130212,-0.008140698953620386,14.988066460469414,0.03320414900811105
2023-08-21,0.1739,0.1739,0.1652,0.1704,154575.2,0.17685714285714285,0.20422,0.21975656565656565,26.901467218202725,-0.012798688860592072,-0.009072296935014722,15.164538478841235,0.03260052197710044
2023-08-22,0.1702,0.1703,0.1612,0.1682,147781.8,0.17235714285714285,0.20193999999999998,0.21886060606060606,26.00593309140045,-0.013312416393810422,-0.009920320826773863,15.57728956595003,0.031987828660194784
2023-08-23,0.1678,0.1743,0.1666,0.1726,133117.2,0.17071428571428574,0.199712,0.21790303030303032,30.95637998556603,-0.013212203875462292,-0.010578697436511549,15.584908163595198,0.03305355272856585
2023-08-24,0.1721,0.1724,0.1674,0.1696,56659.7,0.1712,0.197668,0.2168787878787879,29.50686140586562,-0.013222439607520453,-0.01110744587071333,15.591982575694285,0.03309051331697555
2023-08-25,0.1689,0.17,0.166,0.1692,85648.0,0.17087142857142856,0.195628,0.21592525252525252,29.309796251918456,-0.013111684815172664,-0.011508293659605198,15.703012050781556,0.03296857490457864
2023-08-26,0.1691,0.1707,0.1671,0.1685,43638.3,0.17032857142857144,0.19341600000000003,0.21498282828282828,28.945470255124178,-0.012931330663730062,-0.011792901060430171,15.728684695623231,0.032980824106965984
2023-08-27,0.1685,0.1709,0.168,0.1695,47479.0,0.1697142857142857,0.1916,0.21405555555555558,30.27877376526311,-0.01256288988224391,-0.011946898824792919,15.728987598051889,0.033171227152214086
2023-08-28,0.1699,0.1699,0.165,0.1682,32550.7,0.1694,0.18976000000000004,0.21320303030303028,29.503702200012327,-0.012234762319743464,-0.012004471523783028,15.993206007347036,0.0317643795982706
2023-08-29,0.168,0.1771,0.1631,0.1752,71492.7,0.17040000000000002,0.18830399999999997,0.21242929292929294,38.61545508361755,-0.0112798502714056,-0.011859547273307545,15.370153851392724,0.03383643853328794
2023-08-30,0.1753,0.1753,0.1699,0.1715,256791.3,0.17024285714285714,0.186664,0.2115707070707071,35.96906909577993,-0.010698311199102084,-0.011627300058466454,14.79160542086372,0.03392658996789387
2023-08-31,0.1707,0.1728,0.1622,0.1641,132824.5,0.16945714285714283,0.18486,0.21078282828282827,31.342673659786513,-0.010711084732777654,-0.011444056993328695,14.996920616737208,0.03471408930929389
2023-09-01,0.1636,0.1648,0.1571,0.1588,117868.5,0.16797142857142858,0.18294800000000003,0.209969696969697,28.5138952076921,-0.01102182086619552,-0.01135960976790206,15.623017290627754,0.03447451476175923
2023-09-02,0.159,0.1604,0.1566,0.1604,57169.5,0.16681428571428572,0.18084000000000003,0.2091707070707071,30.55165774705057,-0.011012034977948032,-0.011290094809911253,16.246633227549665,0.03480945225444564
2023-09-03,0.1599,0.1624,0.1582,0.161,90771.4,0.1656,0.178756,0.20834848484848484,31.34204289146591,-0.010831011447521077,-0.01119827813743322,16.538503216332725,0.03491980913820454
2023-09-04,0.1607,0.1632,0.1584,0.16,237137.4,0.16442857142857142,0.176752,0.2074353535353535,30.714626929900845,-0.010645525645078091,-0.011087727638962194,16.69145241995561,0.03353587091253382
2023-09-05,0.1601,0.1647,0.158,0.1635,170817.9,0.16275714285714285,0.174924,0.2065686868686869,35.57568490129505,-0.010099683199915305,-0.010890118751152818,16.604681724268406,0.030208165773382586
2023-09-06,0.1631,0.1667,0.1616,0.1653,208010.3,0.16187142857142858,0.17305200000000004,0.20571717171717172,37.98543542548406,-0.009413343014104986,-0.010594763603743252,16.21637567860049,0.021279670105740042
2023-09-07,0.1651,0.1675,0.1636,0.1668,36509.7,0.16225714285714285,0.171264,0.20498383838383838,39.99953225824467,-0.008648679415374921,-0.010205546766069586,15.73020798470284,0.020053204513867075
2023-09-08,0.1668,0.1682,0.1641,0.1653,168649.0,0.16318571428571427,0.169428,0.20427373737373736,38.647783669907994,-0.0080706816737445,-0.009778573747604569,15.163997369786804,0.020075617962455404
2023-09-09,0.1654,0.1703,0.1642,0.1687,133440.0,0.16437142857142858,0.168188,0.20354242424242425,43.32318394458552,-0.007254635788720709,-0.009273786155827798,14.289432165956347,0.020573901169967913
2023-09-10,0.168,0.168,0.1586,0.1629,107212.4,0.16464285714285715,0.16734,0.20275151515151513,38.00285455076243,-0.006995287750155427,-0.008818086474693324,14.275540893066578,0.021512095540597506
2023-09-11,0.1632,0.1635,0.1509,0.1527,123961.2,0.1636,0.1668,0.20183131313131314,30.831922304985895,-0.007526051677203632,-0.008559679515195387,15.156230686154581,0.025362125240019816
2023-09-12,0.1533,0.1597,0.1532,0.1546,80296.5,0.16232857142857143,0.16612400000000002,0.20114848484848483,33.354633154759924,-0.007704558438541093,-0.008388655299864529,15.974014065450584,0.02466492501786866
2023-09-13,0.1541,0.1606,0.1539,0.1591,62296.6,0.16144285714285717,0.165596,0.20044848484848485,39.02674451459246,-0.007397638568494486,-0.00819045195359052,16.55831831605997,0.025628150649308467
2023-09-14,0.1593,0.1663,0.1591,0.1648,105753.4,0.16115714285714283,0.165236,0.1999181818181818,45.36922543169763,-0.006618169854714445,-0.007875995533815306,16.066534317768333,0.027051429004016848
2023-09-15,0.1653,0.1726,0.1648,0.1723,119432.9,0.16215714285714286,0.16531200000000001,0.19944848484848485,52.38723955823674,-0.005333763656115098,-0.007367549158275265,15.18296233078453,0.02895587263794825
2023-09-16,0.1721,0.1779,0.1719,0.1749,201283.0,0.16304285714285713,0.16558,0.19901919191919193,54.566216105660125,-0.004059271464550207,-0.006705893619530254,15.046670905477523,0.029101383395824194
2023-09-17,0.1734,0.1734,0.1644,0.1659,87291.5,0.16347142857142855,0.165312,0.19882929292929294,46.61382421842675,-0.003732426910309311,-0.006111200277686065,14.088663478724417,0.031420011497085266
2023-09-18,0.1667,0.173,0.1645,0.1692,54904.5,0.16582857142857144,0.165296,0.19866969696969697,49.51890880869121,-0.003170569474248125,-0.005523074116998478,13.19908515388225,0.030251491024556803
2023-09-19,0.1691,0.1736,0.1681,0.1714,53610.7,0.16822857142857142,0.165384,0.19852828282828286,51.41696067335476,-0.0025187373579693972,-0.004922206765192662,12.285463234887017,0.030036384166142002
2023-09-20,0.1712,0.1829,0.1687,0.1811,190036.8,0.17137142857142854,0.16588799999999998,0.1985050505050505,58.77660510848419,-0.001205549946549117,-0.004178875401463953,12.581000024658715,0.030697272026094777
2023-09-21,0.1812,0.1823,0.1691,0.1723,143665.3,0.17244285714285715,0.16599999999999998,0.19846565656565657,51.199041294239564,-0.0008649552516010184,-0.003516091371491366,12.855427043732435,0.031941267484772225
2023-09-22,0.1732,0.1797,0.1732,0.1786,232931.1,0.17334285714285716,0.166416,0.1985020202020202,55.61110707541203,-8.568641366046847e-05,-0.002830010379925187,13.110252132872318,0.032720878975234624
2023-09-23,0.1787,0.1795,0.1768,0.1795,35627.5,0.174,0.16658799999999999,0.19837575757575757,56.220048535332246,0.0005976232048246766,-0.002144483662975214,13.34687542993078,0.03271765215129047
2023-09-24,0.1781,0.1837,0.174,0.1746,140696.3,0.17524285714285712,0.166712,0.19816868686868688,52.03469188625896,0.0007352860317879906,-0.0015685297240225732,14.118293898107336,0.03346206132426967
2023-09-25,0.1737,0.1753,0.1691,0.175,152182.0,0.17607142857142857,0.167148,0.19805454545454548,52.34656937001252,0.0008666710269097933,-0.0010814895738360999,13.912096949562462,0.03322527934616485
2023-09-26,0.1749,0.1757,0.1686,0.171,102979.3,0.1760142857142857,0.167636,0.1978858585858586,48.92097032470318,0.0006406430769122229,-0.0007370630436864354,13.63082603722036,0.03370522503496023
2023-09-27,0.1711,0.1728,0.1684,0.1708,71880.6,0.17454285714285717,0.16805199999999998,0.19757878787878788,48.74919119164554,0.0004403004599407845,-0.0005015903429609914,13.331584387519362,0.033673726837255655
2023-09-28,0.1712,0.1745,0.1698,0.1745,52866.2,0.17485714285714285,0.16859199999999996,0.1972020202020202,52.10012706784931,0.0005734758972430476,-0.00028657709492018363,13.328430958855705,0.0338572393195775
2023-09-29,0.1746,0.1764,0.1731,0.175,31158.8,0.17434285714285713,0.169192,0.19686666666666666,52.551608456481155,0.0007111663293488946,-8.7028410066368e-05,13.62671402666216,0.03361145502907335
2023-09-30,0.1757,0.1782,0.1745,0.1779,40636.3,0.1741142857142857,0.169768,0.19646060606060606,55.18973532364506,0.0010422780202654358,0.0001388328759999928,14.18223475368787,0.03259444146199043
2023-10-01,0.1783,0.1829,0.1774,0.1818,22457.4,0.17514285714285713,0.170428,0.19606363636363636,58.529136193974864,0.0016009293106386269,0.0004312521629277196,15.356752254790832,0.028613349968692015
2023-10-02,0.1819,0.1821,0.1727,0.1751,91474.2,0.17515714285714284,0.17076,0.19556363636363638,51.43722258953611,0.001485901924912325,0.0006421821153246407,15.400704812597155,0.030383309540921135
2023-10-03,0.1745,0.1781,0.1729,0.174,34907.5,0.17558571428571426,0.17110799999999998,0.19515353535353536,50.35836162499929,0.0012910981107402963,0.0007719653144077718,15.441517901988737,0.030037306248250472
2023-10-04,0.1711,0.1711,0.1657,0.1707,63617.1,0.17557142857142854,0.171188,0.19471818181818182,47.16248098720191,0.0008605128077765756,0.0007896748130815326,14.574298255208788,0.029564653100142606
2023-10-05,0.1701,0.1706,0.1674,0.1684,76643.3,0.17470000000000002,0.17140799999999998,0.19438181818181818,45.01808703193063,0.0003298774529442716,0.0006977153410540804,13.76902286891312,0.027910100438532242
2023-10-06,0.1684,0.188,0.1684,0.1721,30957.7,0.1742857142857143,0.17218400000000003,0.19405757575757573,49.032823797438795,0.00020553491052074935,0.0005992792549474143,14.894434644907461,0.028157273824337654
2023-10-07,0.1729,0.1744,0.1717,0.1731,49478.5,0.1736,0.172924,0.1936737373737374,50.09348679122141,0.00018554534126563604,0.0005165324722110587,15.939459865473635,0.025479378339430495
2023-10-08,0.1733,0.1901,0.1704,0.1784,556104.8,0.17311428571428572,0.173696,0.1931959595959596,55.39206682535873,0.0005905615438006051,0.000531338286528968,18.16603842552092,0.025974268806195504
2023-10-09,0.1784,0.1784,0.1661,0.1691,244617.0,0.17225714285714286,0.17386800000000002,0.1926828282828283,46.13586704629802,0.00015927154243852715,0.00045692493771087986,19.513168955458195,0.028600674283158618
2023-10-10,0.1689,0.1708,0.1653,0.1677,114224.0,0.17135714285714285,0.173684,0.1921070707070707,44.918994901350246,-0.0002921297012774826,0.0003071140099132074,20.63145411840294,0.02529853060780332
2023-10-11,0.1667,0.1675,0.1601,0.164,56105.0,0.17040000000000002,0.17324799999999999,0.19149898989898992,41.78240278737472,-0.0009376192261116578,5.816736270823435e-05,20.833424882449425,0.02343857556386497
2023-10-12,0.1629,0.1639,0.1609,0.1637,46100.1,0.16972857142857142,0.17316000000000004,0.19082626262626262,41.52918996708337,-0.0014565911418522592,-0.0002447843382038644,21.020969163349736,0.0215962125825977
2023-10-13,0.1635,0.1651,0.1635,0.1642,30308.5,0.1686,0.17296,0.19033232323232324,42.15835753641139,-0.001806707701001109,-0.0005571690107633134,21.319009064185813,0.02155641985824264
