Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-22 00:00:00,7.797,7.7989,7.7947,7.7971,0,-0.0003,-0.0003,1.0027,0.0027,0.0001,0.0015,0.0021,0.0001,0.0015,0.0021,1.0095,-0.0067,0.0003,0.0004,0.0004,0,1,7.798014285714285,7.787271999999999,7.781101010101011,61.56810616470462,0.004784505892669877,0.004129815765479022,24.808978248405992,0.0004649302974784586,-0.0002692583854754238
2026-01-23 00:00:00,7.7968,7.7986,7.7965,7.7967,0,-0.0,-0.0,1.0027,0.0027,-0.0005,0.0008,0.0019,-0.0005,0.0008,0.0019,1.0095,-0.0068,0.0002,0.0004,0.0004,0,1,7.797428571428571,7.7879439999999995,7.781063636363636,60.81798750301928,0.004595539996142151,0.004222960611611648,24.68123994992562,0.000451231424476744,-5.1301124777136664e-05
2026-01-26 00:00:00,7.7949,7.7985,7.7927,7.7947,0,-0.0003,-0.0003,1.0024,0.0024,-0.0004,0.0012,0.002,-0.0004,0.0012,0.002,1.0095,-0.007,0.0002,0.0003,0.0004,0,1,7.797,7.788564,7.781008080808081,57.07373476888255,0.004235574806599196,0.004225483450609158,23.34946223038776,0.0004566311115172918,-0.00025651878358801117
2026-01-27 00:00:00,7.797,7.8024,7.7968,7.7972,0,0.0003,0.0003,1.0027,0.0027,-0.0,0.0013,0.0019,-0.0,0.0013,0.0019,1.0095,-0.0067,0.0002,0.0003,0.0004,1,0,7.796971428571429,7.789212,7.78099595959596,60.359013769744365,0.004104712338362404,0.004201329228159807,23.001379957442982,0.00041876178526658003,0.00032073075294758446
2026-01-28 00:00:00,7.8002,7.803,7.7981,7.8001,0,0.0004,0.0004,1.0031,0.0031,0.0004,0.0018,0.002,0.0004,0.0018,0.002,1.0095,-0.0063,0.0003,0.0003,0.0004,1,0,7.797385714285715,7.789972000000001,7.781064646464646,63.81825853024874,0.004186746446286804,0.004198412671785207,22.803147191348916,0.00042066827125829243,0.00037192838454824795
2026-01-29 00:00:00,7.801,7.8065,7.8003,7.8018,0,0.0002,0.0002,1.0033,0.0033,0.0007,0.0013,0.0025,0.0007,0.0013,0.0025,1.0095,-0.0061,0.0003,0.0003,0.0004,1,0,7.798114285714286,7.790844,7.7812101010101005,65.70743454938417,0.004338918508663525,0.0042265138391608705,23.29610400437762,0.000374705981625662,0.00021794592377033517
2026-01-30 00:00:00,7.8055,7.81,7.8052,7.8055,0,0.0005,0.0005,1.0038,0.0038,0.0008,0.0015,0.0033,0.0008,0.0015,0.0033,1.0095,-0.0057,0.0003,0.0003,0.0004,1,0,7.799014285714287,7.791988,7.781370707070707,69.4466407144202,0.004703851964842798,0.004321981464297256,24.323445874883372,0.0003680733715366884,0.00047424953215924326
2026-02-02 00:00:00,7.8097,7.8116,7.8069,7.8097,0,0.0005,0.0005,1.0044,0.0044,0.0016,0.0017,0.0039,0.0016,0.0017,0.0039,1.0095,-0.0051,0.0003,0.0003,0.0004,1,0,7.800814285714287,7.793332,7.781583838383838,73.04022582137917,0.00527120607478615,0.004511826386395035,25.512862545044356,0.00035807552952486055,0.0005380821215810183
2026-02-03 00:00:00,7.8107,7.8141,7.8098,7.8101,0,0.0,0.0,1.0044,0.0044,0.0017,0.0012,0.0037,0.0017,0.0012,0.0037,1.0095,-0.0051,0.0003,0.0003,0.0004,1,0,7.802728571428572,7.7949,7.781885858585858,73.3615718571811,0.005687552387991346,0.004746971586714298,26.961896505428417,0.0003106068045605109,5.121835665899965e-05
2026-02-04 00:00:00,7.813,7.8159,7.8105,7.8134,0,0.0004,0.0004,1.0048,0.0048,0.0024,0.002,0.0041,0.0024,0.002,0.0041,1.0095,-0.0046,0.0002,0.0003,0.0004,1,0,7.805400000000001,7.7965160000000004,7.782223232323233,75.91244067952135,0.006212182093347174,0.005040013688040873,28.538149108910027,0.0003162376006328066,0.0004225298011548695
2026-02-05 00:00:00,7.8115,7.8142,7.8071,7.8122,0,-0.0002,-0.0002,1.0047,0.0047,0.0019,0.0019,0.0041,0.0019,0.0019,0.0041,1.0095,-0.0048,0.0003,0.0003,0.0004,0,1,7.807542857142857,7.797776,7.7825434343434345,73.16861598329409,0.006456696169126808,0.00532335018425806,28.850874060120358,0.00031815181688829916,-0.00015358230731821187
2026-02-06 00:00:00,7.8138,7.8148,7.8102,7.8137,0,0.0002,0.0002,1.0049,0.0049,0.0017,0.0021,0.0047,0.0017,0.0021,0.0047,1.0095,-0.0046,0.0003,0.0003,0.0004,1,0,7.809485714285714,7.7989120000000005,7.782914141414142,74.41355492663413,0.006694344562753862,0.005597549059957221,29.237737814777034,0.0002850595276730885,0.00019200737308322502
2026-02-09 00:00:00,7.8125,7.8167,7.8123,7.8125,0,-0.0002,-0.0002,1.0047,0.0047,0.0014,0.002,0.0047,0.0014,0.002,0.0047,1.0095,-0.0048,0.0003,0.0003,0.0004,0,1,7.811014285714285,7.799788000000001,7.783271717171718,71.55327103693524,0.006708521001490553,0.005819743448263887,29.89863962133835,0.0002905188919112252,-0.00015357641066326977
2026-02-10 00:00:00,7.815,7.8186,7.8136,7.8146,0,0.0003,0.0003,1.005,0.005,0.0012,0.002,0.0056,0.0012,0.002,0.0056,1.0095,-0.0045,0.0003,0.0003,0.0004,1,0,7.812314285714287,7.800948,7.783677777777778,73.47476514656299,0.006810698883675137,0.006017934535346138,30.796663601734036,0.00028973344263555465,0.00026879999999995796
2026-02-11 00:00:00,7.8179,7.8182,7.8144,7.8178,0,0.0004,0.0004,1.0054,0.0054,0.001,0.0027,0.0058,0.001,0.0027,0.0057,1.0095,-0.0041,0.0002,0.0003,0.0004,1,0,7.813471428571428,7.802184,7.784167676767677,76.12160256644805,0.007068408633149836,0.006228029354906878,31.63054301210146,0.00027900830325773584,0.00040948992910694315
2026-02-12 00:00:00,7.8155,7.8181,7.8141,7.816,0,-0.0002,-0.0002,1.0052,0.0052,0.0008,0.0025,0.0045,0.0008,0.0025,0.0045,1.0095,-0.0043,0.0003,0.0003,0.0003,0,1,7.814314285714285,7.803383999999999,7.784576767676768,71.78255745398974,0.007046176572103491,0.006391658798346201,32.28567349350131,0.0002652067690018429,-0.0002302438026043907
2026-02-13 00:00:00,7.8162,7.818,7.8146,7.8165,0,0.0001,0.0001,1.0052,0.0052,0.0004,0.0028,0.004,0.0004,0.0028,0.004,1.0095,-0.0043,0.0002,0.0003,0.0003,1,0,7.814757142857142,7.804364,7.784967676767677,72.2556466522593,0.006988346022030356,0.006510996243083033,32.894008940515455,0.0002630212359306303,6.397134083924172e-05
2026-02-16 00:00:00,7.8158,7.8164,7.814,7.8159,0,-0.0001,-0.0001,1.0052,0.0052,0.0005,0.0024,0.0033,0.0005,0.0024,0.0032,1.0095,-0.0043,0.0002,0.0003,0.0003,0,1,7.815285714285714,7.805236,7.78530303030303,70.72331103302156,0.00681553466773277,0.006571903928012981,33.192900251826906,0.00026477752206123176,-7.67606985222491e-05
2026-02-17 00:00:00,7.8155,7.816,7.814,7.8159,0,0.0,0.0,1.0052,0.0052,0.0003,0.002,0.0039,0.0003,0.002,0.0039,1.0095,-0.0043,0.0002,0.0003,0.0003,0,0,7.815600000000001,7.806016,7.785661616161617,70.72331103302156,0.006602471245788166,0.006578017391568019,33.47044218375897,0.00026281391220100205,0.0
2026-02-18 00:00:00,7.815,7.8159,7.8136,7.8155,0,-0.0001,-0.0001,1.0051,0.0051,0.0004,0.0018,0.0037,0.0004,0.0018,0.0037,1.0095,-0.0044,0.0002,0.0003,0.0003,0,1,7.816028571428572,7.806604,7.785989898989899,69.58237974464222,0.006328390544882545,0.006528092022230925,33.531952812836714,0.00026124454394212636,-5.117772745300009e-05
2026-02-19 00:00:00,7.8148,7.8153,7.8137,7.8157,0,0.0,0.0,1.0051,0.0051,0.0001,0.0013,0.0038,0.0001,0.0013,0.0038,1.0095,-0.0044,0.0002,0.0002,0.0003,1,0,7.816185714285714,7.8073239999999995,7.7863303030303035,69.84433104591618,0.006057490958190748,0.00643397180942289,33.58906982555176,0.0002469768139682795,2.559017337344649e-05
2026-02-20 00:00:00,7.8141,7.8158,7.8132,7.8149,0,-0.0001,-0.0001,1.005,0.005,-0.0004,0.0007,0.0029,-0.0004,0.0007,0.0029,1.0095,-0.0045,0.0001,0.0002,0.0003,0,1,7.815771428571429,7.8080240000000005,7.786672727272728,67.34598989157934,0.005712398792456774,0.006289657206029667,33.7745241749458,0.000249086461539174,-0.0001023580741328356
2026-02-23 00:00:00,7.8135,7.8195,7.8134,7.8135,0,-0.0002,-0.0002,1.0048,0.0048,-0.0003,0.0004,0.0025,-0.0003,0.0004,0.0025,1.0095,-0.0046,0.0001,0.0002,0.0003,0,1,7.815414285714286,7.808676,7.786985858585859,63.0927234781145,0.005265247964118203,0.006084775357647374,34.78386981619399,0.0002435248655723682,-0.00017914496666615598
2026-02-24 00:00:00,7.8184,7.8242,7.8174,7.8189,0,0.0007,0.0007,1.0055,0.0055,0.0003,0.0007,0.0029,0.0003,0.0007,0.0029,1.0095,-0.0039,0.0003,0.0003,0.0003,1,0,7.815757142857143,7.809564,7.787367676767676,70.76276271672864,0.005285682523521018,0.0059249567908221034,36.46827481840815,0.0002719752350979282,0.0006911115377230548
2026-02-25 00:00:00,7.8225,7.8232,7.8187,7.8225,0,0.0005,0.0005,1.006,0.006,0.0008,0.0013,0.0028,0.0008,0.0013,0.0028,1.0095,-0.0035,0.0003,0.0003,0.0003,1,0,7.816699999999999,7.8104960000000005,7.787770707070707,74.55869453972477,0.005528636294863887,0.00584569269163046,38.032365177607005,0.00027664386797032287,0.00046042282162450654
2026-02-26 00:00:00,7.8193,7.8237,7.8165,7.8196,0,-0.0004,-0.0004,1.0056,0.0056,0.0005,0.0008,0.0028,0.0005,0.0008,0.0028,1.0095,-0.0039,0.0004,0.0003,0.0003,0,1,7.817228571428571,7.811396000000001,7.788138383838384,67.01109317159828,0.005424641257655516,0.005761482404835471,38.37290079111864,0.00029873239328466445,-0.0003707254713964936
2026-02-27 00:00:00,7.8233,7.8254,7.8216,7.8233,0,0.0005,0.0005,1.0061,0.0061,0.001,0.0014,0.0033,0.001,0.0014,0.0033,1.0095,-0.0034,0.0004,0.0003,0.0003,1,0,7.8183428571428575,7.81246,7.788559595959597,71.03927037954655,0.005576501085966079,0.005724486141061593,38.9980302295673,0.00029866396323955253,0.0004731699831193037
2026-03-02 00:00:00,7.8228,7.8235,7.8207,7.8226,0,-0.0001,-0.0001,1.006,0.006,0.0009,0.001,0.0033,0.0009,0.001,0.0032,1.0095,-0.0035,0.0004,0.0003,0.0003,0,1,7.819328571428572,7.813575999999999,7.788966666666667,69.31483146642766,0.005576089258164885,0.005694806764482251,39.14421666897937,0.0002843825052536967,-8.947630795175243e-05
2026-03-03 00:00:00,7.821,7.822,7.7992,7.8211,0,-0.0002,-0.0002,1.0058,0.0058,0.0008,0.0004,0.0031,0.0008,0.0004,0.0031,1.0095,-0.0037,0.0004,0.0003,0.0003,0,1,7.820214285714286,7.814532000000001,7.789358585858586,65.6379291248973,0.005392563304666531,0.005634358072519108,38.607987828208955,0.0002909068822106758,-0.00019175210288135958
2026-03-04 00:00:00,7.805,7.8193,7.8017,7.8047,0,-0.0021,-0.0021,1.0037,0.0037,-0.0011,-0.0014,0.0007,-0.0011,-0.0014,0.0007,1.0095,-0.0058,0.0009,0.0006,0.0005,0,1,7.818957142857143,7.814716,7.789617171717172,40.40283117814483,0.0038790593433244425,0.005283298326680175,38.11006104749357,0.0005555351930997703,-0.0020968917415709054
2026-03-05 00:00:00,7.8167,7.8223,7.8139,7.8172,0,0.0016,0.0016,1.0053,0.0053,-0.0002,0.0001,0.0026,-0.0002,0.0001,0.0026,1.0095,-0.0042,0.0011,0.0008,0.0006,1,0,7.818714285714286,7.815332000000001,7.790056565656566,54.69872709878164,0.003646210834087782,0.0049558808281616965,36.92395636048083,0.0006667394890015499,0.0016015990364779409
2026-03-06 00:00:00,7.8188,7.8245,7.8181,7.8192,0,0.0003,0.0003,1.0056,0.0056,-0.0004,0.0004,0.0029,-0.0004,0.0004,0.0029,1.0095,-0.0039,0.0011,0.0008,0.0006,1,0,7.818242857142858,7.81588,7.7905030303030305,56.49681718704397,0.003581771565209557,0.004681058975571269,35.32522925030096,0.0006676969227430546,0.00025584608299644707
2026-03-09 00:00:00,7.8168,7.8197,7.8119,7.8165,0,-0.0004,-0.0004,1.0052,0.0052,-0.0004,0.0001,0.0028,-0.0004,0.0001,0.0028,1.0095,-0.0043,0.0011,0.0008,0.0006,0,1,7.8178,7.816152,7.790964646464647,53.41449105425412,0.0032750824335785467,0.004399863667172725,34.745041437443355,0.0006719158692716603,-0.00034530386740339036
2026-03-10 00:00:00,7.8204,7.8258,7.8183,7.8205,0,0.0005,0.0005,1.0057,0.0057,-0.0004,0.0006,0.003,-0.0004,0.0006,0.003,1.0095,-0.0037,0.0011,0.0008,0.0006,1,0,7.8174,7.816568,7.79150404040404,57.144754498051164,0.0033165643682426804,0.004183203807386716,32.97354612581993,0.0006787015281843096,0.0005117379901491415
2026-03-11 00:00:00,7.8237,7.8285,7.8225,7.8238,0,0.0004,0.0004,1.0062,0.0062,0.0002,0.001,0.003,0.0002,0.001,0.003,1.0095,-0.0033,0.0011,0.0008,0.0006,1,0,7.817571428571428,7.816984,7.792069696969697,59.99107728288772,0.003574516717415932,0.0040614663893925596,30.85154814517252,0.0006790666752876368,0.0004219679048653724
2026-03-12 00:00:00,7.8252,7.8276,7.8233,7.8254,0,0.0002,0.0002,1.0064,0.0064,0.0006,0.0013,0.003,0.0006,0.0013,0.003,1.0095,-0.0031,0.0011,0.0008,0.0006,1,0,7.818185714285714,7.817512000000001,7.792617171717172,61.33205625051365,0.0038635162306723814,0.004021876357648524,28.881121448857066,0.0006769635973833902,0.00020450420511775036
2026-03-13 00:00:00,7.8266,7.8292,7.8254,7.8273,0,0.0002,0.0002,1.0066,0.0066,0.0029,0.0018,0.0028,0.0029,0.0018,0.0028,1.0095,-0.0029,0.0006,0.0008,0.0006,1,0,7.821414285714286,7.8180559999999995,7.79319191919192,62.9213610479525,0.004197478627318674,0.004056996811582555,26.88052558607239,0.0006781942781345623,0.0002427990901423538
2026-03-16 00:00:00,7.8274,7.8317,7.8267,7.8271,0,-0.0,-0.0,1.0066,0.0066,0.0013,0.001,0.0022,0.0013,0.001,0.0022,1.0095,-0.0029,0.0003,0.0008,0.0006,0,1,7.8228285714285715,7.818639999999999,7.793750505050506,62.62955350765235,0.004395341147455767,0.004124665678757198,25.470131341655136,0.0006777104796490836,-2.5551595058348475e-05
2026-03-17 00:00:00,7.8301,7.8377,7.8293,7.8298,0,0.0004,0.0004,1.0069,0.0069,0.0014,0.0009,0.0025,0.0014,0.0009,0.0025,1.0095,-0.0026,0.0003,0.0008,0.0006,1,0,7.824342857142857,7.819248,7.794360606060606,64.99007538127418,0.00471565689801956,0.0042428639226096704,25.091526733625255,0.0006801715969899854,0.00034495534744660716
2026-03-18 00:00:00,7.8369,7.8391,7.835,7.8365,0,0.0009,0.0009,1.0078,0.0078,0.0026,0.0022,0.003,0.0026,0.0022,0.003,1.0095,-0.0017,0.0003,0.0008,0.0006,1,0,7.8271999999999995,7.819996,7.795057575757576,70.04629582908692,0.005447349786376066,0.0044837610953629495,24.934230648361318,0.0007002623507309105,0.0008557051265678517
2026-03-19 00:00:00,7.8356,7.8392,7.8296,7.8361,0,-0.0001,-0.0001,1.0078,0.0078,0.002,0.0016,0.0031,0.002,0.0016,0.0031,1.0095,-0.0018,0.0003,0.0008,0.0006,0,1,7.829428571428571,7.8208,7.795746464646465,69.40186569161669,0.00592662655319387,0.004772334186929134,23.699966538447427,0.0007010982878813507,-5.104319530402357e-05
2026-03-20 00:00:00,7.8337,7.8382,7.8319,7.8336,0,-0.0003,-0.0003,1.0074,0.0074,0.0013,0.0014,0.0025,0.0013,0.0014,0.0025,1.0095,-0.0021,0.0004,0.0008,0.0006,0,1,7.830828571428571,7.821484000000001,7.796377777777778,65.354864890355,0.0060351581904072304,0.0050248989876247535,22.553864150670243,0.0007065402705439647,-0.0003190362552800696
2026-03-23 00:00:00,7.8336,7.8357,7.8255,7.8336,0,0.0,0.0,1.0074,0.0074,0.0011,0.0016,0.0027,0.0011,0.0016,0.0027,1.0095,-0.0021,0.0004,0.0008,0.0006,1,0,7.832,7.822192,7.797029292929293,65.354864890355,0.006051413368390435,0.005230201863777891,21.51568287431389,0.000703681411362656,0.0
2026-03-24 00:00:00,7.8343,7.8372,7.8236,7.8348,0,0.0001,0.0001,1.0076,0.0076,0.001,0.0039,0.0026,0.001,0.0038,0.0026,1.0095,-0.0019,0.0004,0.0005,0.0006,1,0,7.8330714285714285,7.822948,7.7976757575757585,66.4441486065835,0.006090913426714195,0.0054023441763651515,20.843878316239405,0.0006912235445210684,0.00015318627450988664
2026-03-25 00:00:00,7.8274,7.8295,7.816,7.8276,0,-0.0009,-0.0009,1.0067,0.0067,0.0001,0.0013,0.0013,0.0001,0.0013,0.0013,1.0095,-0.0028,0.0006,0.0004,0.0006,0,1,7.833142857142858,7.823432,7.798238383838385,55.22477434312218,0.005478089672674713,0.005417493275627064,21.229469747394806,0.0007217035159218771,-0.000918976872415378
2026-03-26 00:00:00,7.8182,7.8256,7.8127,7.8181,0,-0.0012,-0.0012,1.0054,0.0054,-0.0015,-0.0001,0.0003,-0.0015,-0.0001,0.0003,1.0095,-0.0041,0.0007,0.0006,0.0006,0,1,7.831471428571429,7.823528,7.798684848484848,44.53856044377755,0.004177693971674223,0.005169533414836496,21.95593569308013,0.000769538906024868,-0.0012136542490673863
2026-03-27 00:00:00,7.8258,7.8346,7.824,7.8257,0,0.001,0.001,1.0064,0.0064,-0.0014,0.0012,0.0012,-0.0014,0.0012,0.0012,1.0095,-0.0031,0.0007,0.0006,0.0007,1,0,7.829928571428572,7.8239600000000005,7.799198989898989,52.46343473784021,0.003717524189162269,0.0048791315697016505,21.031272285049006,0.0007937105198118784,0.0009721031964287086
2026-03-28 00:00:00,7.8328,7.8328,7.8328,7.8328,0,0.0009,0.0009,1.0073,0.0073,-0.0004,0.0016,0.0022,-0.0004,0.0016,0.0022,1.0095,-0.0022,0.0008,0.0006,0.0007,1,0,7.829457142857144,7.824732,7.799776767676768,58.4382503361958,0.0038810091266334723,0.004679507081088015,20.17265626330582,0.0008176936148509797,0.0009072670815388761
