Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-11 04:00:00,113.32,120.5,112.5,120.13,6385200,0.0916,0.0876,1.5191,0.5191,0.1518,0.2078,0.3165,0.1413,0.1888,0.2749,1.5191,0.0,0.0465,0.0364,0.0298,1,0,111.25571428571429,100.23560399999998,86.60615656565655,74.47834564688722,6.215596372677425,4.758505111740625,41.60080629676583,0.03258388095575067,0.0915947296683326
2026-03-12 04:00:00,128.02,137.44,126.59,136.0,14110400,0.1321,0.1241,1.7197,0.7197,0.2794,0.3995,0.4675,0.2464,0.3361,0.3836,1.7197,0.0,0.0625,0.0464,0.0372,1,0,115.49857142857142,101.90771999999998,87.14581313131313,81.92593996897139,8.002671812667728,5.407338451926046,43.297327915360825,0.04218343955210173,0.1321068842087738
2026-03-13 04:00:00,132.1,133.38,125.03,129.57,7694300,-0.0473,-0.0484,1.6384,0.6384,0.2374,0.3575,0.3853,0.213,0.3056,0.3259,1.7197,-0.0473,0.0679,0.0491,0.0388,0,1,119.05,103.457116,87.61632525252526,72.67263593309744,8.798669131034274,6.085604587747691,44.53585833528498,0.043461858459554595,-0.04727941176470596
2026-03-16 04:00:00,123.93,126.99,121.02,122.33,7658800,-0.0559,-0.0575,1.5469,0.5469,0.1043,0.2728,0.3191,0.0992,0.2412,0.277,1.7197,-0.1005,0.0742,0.0534,0.0406,0,1,120.7,104.66439199999999,88.02009797979798,63.91848290180423,8.744494162449271,6.617382502688008,44.846408496407385,0.04643549894806885,-0.055877132052172485
2026-03-17 04:00:00,123.58,127.46,122.45,123.29,5329700,0.0078,0.0078,1.559,0.559,0.0649,0.2824,0.3797,0.0628,0.2487,0.3218,1.7197,-0.0935,0.0732,0.0532,0.0397,1,0,121.77285714285713,105.81855599999999,88.4072,64.52863550229921,8.678978227945947,7.029701647739596,45.16818748734283,0.04614507636760416,0.007847625275893222
2026-03-18 04:00:00,127.02,127.99,120.11,126.73,7467000,0.0279,0.0275,1.6025,0.6025,0.1413,0.3043,0.3774,0.1322,0.2657,0.3202,1.7197,-0.0682,0.0695,0.0532,0.0396,1,0,124.01428571428572,107.05581199999999,88.8190616161616,66.70158264457852,8.803158299455347,7.384392978082747,44.968053447873515,0.04621547117483356,0.027901695190202025
2026-03-19 04:00:00,128.67,131.5,125.0,125.56,6487700,-0.0092,-0.0093,1.5877,0.5877,0.1409,0.2614,0.3329,0.1318,0.2322,0.2874,1.7197,-0.0768,0.0696,0.0538,0.0397,0,1,126.22999999999999,108.2216,89.223698989899,65.23777994729562,8.706796152638432,7.648873612993885,45.07138345059237,0.04618859748783651,-0.009232225992267029
2026-03-20 04:00:00,125.55,130.1,123.71,124.9,16466700,-0.0053,-0.0053,1.5794,0.5794,0.0397,0.1975,0.375,0.0389,0.1802,0.3185,1.7197,-0.0816,0.0625,0.0534,0.0389,0,1,126.91142857142857,109.4712,89.62246868686869,64.3794847972371,8.479426423335852,7.814984175062278,44.88444278650281,0.045637125456612304,-0.0052564510990761315
2026-03-23 04:00:00,115.22,121.54,115.22,120.18,8624300,-0.0378,-0.0385,1.5197,0.5197,-0.1163,0.1306,0.3042,-0.1237,0.1227,0.2656,1.7197,-0.1163,0.0308,0.0551,0.0399,0,1,124.65142857142858,110.492,89.9764585858586,58.45634616420326,7.828131889855655,7.8176137180209535,43.073898041713946,0.04656988791568056,-0.03779023218574862
2026-03-24 04:00:00,122.67,128.13,122.27,126.92,5602700,0.0561,0.0546,1.6049,0.6049,-0.0205,0.2121,0.344,-0.0207,0.1924,0.2956,1.7197,-0.0668,0.0379,0.0559,0.0407,1,0,124.27285714285715,111.8172,90.41800505050504,63.605571381292286,7.766312732401289,7.807353520897021,42.07395749703063,0.047542594964275174,0.05608254285238812
2026-03-25 04:00:00,125.57,128.96,125.0,128.11,3715100,0.0094,0.0093,1.62,0.62,0.0472,0.1564,0.3373,0.0462,0.1453,0.2906,1.7197,-0.058,0.0296,0.0545,0.0407,1,0,125.09857142857143,113.10879999999999,90.88495555555555,64.44353944581444,7.724302706106272,7.790743357938871,41.22560528835661,0.04743789864303915,0.009375984872360688
2026-03-26 04:00:00,130.12,132.81,129.53,132.56,3937800,0.0347,0.0341,1.6763,0.6763,0.0752,0.1449,0.3749,0.0725,0.1353,0.3184,1.7197,-0.0253,0.0315,0.0541,0.041,1,0,126.42285714285715,114.43279999999999,91.39206161616163,67.46070050840689,7.95834838116167,7.824264362583431,40.80309121554211,0.0476136031354971,0.034735773944266635
2026-03-27 04:00:00,133.08,136.58,131.15,136.45,3834400,0.0293,0.0289,1.7254,0.7254,0.0767,0.2288,0.4569,0.0739,0.2061,0.3763,1.7254,0.0,0.0316,0.0522,0.0404,1,0,127.81142857142858,116.0036,91.92727373737374,69.86775404070596,8.361337461263048,7.931678982319355,40.74210855894363,0.047667712475124926,0.02934520217260106
2026-03-30 04:00:00,137.99,141.96,135.68,137.6,6010800,0.0084,0.0084,1.74,0.74,0.0959,0.2503,0.4536,0.0916,0.2234,0.3741,1.74,0.0,0.0304,0.0517,0.0404,1,0,129.53142857142856,117.68960000000001,92.47270404040403,70.5610720211403,8.673521641271108,8.080047514109706,41.1112708746565,0.047135562568646615,0.008427995602784843
2026-03-31 04:00:00,135.91,137.31,126.43,129.84,7054000,-0.0564,-0.058,1.6419,0.6419,0.0396,0.0808,0.3844,0.0388,0.0777,0.3252,1.74,-0.0564,0.0402,0.0505,0.0422,0,1,130.23714285714286,119.03880000000001,92.93475656565657,60.45301886618962,8.200235495792867,8.10408511044634,39.83587951220125,0.04973806002368479,-0.0563953488372092
2026-04-01 04:00:00,127.45,129.65,124.5,127.98,5571800,-0.0143,-0.0144,1.6183,0.6183,0.0649,-0.059,0.3356,0.0629,-0.0608,0.2894,1.74,-0.0699,0.0368,0.0354,0.0424,0,1,131.35142857142858,120.3124,93.41397777777777,58.29732598367739,7.5876012166199445,8.000788331681061,38.3547926529523,0.04972075917139045,-0.014325323475046225
2026-04-02 04:00:00,134.75,135.75,128.9,129.97,4833500,0.0155,0.0154,1.6435,0.6435,0.024,0.0031,0.3068,0.0237,0.0031,0.2675,1.74,-0.0555,0.031,0.0334,0.0421,1,0,131.78714285714287,121.6248,93.90750707070708,59.9431030757726,7.179895143574285,7.836609694059706,37.57430413395995,0.0485118735565895,0.015549304578840406
2026-04-06 04:00:00,130.12,134.38,130.12,130.98,2420300,0.0078,0.0077,1.6563,0.6563,0.0224,0.0707,0.3478,0.0222,0.0683,0.2985,1.74,-0.0481,0.0309,0.0292,0.0416,1,0,132.19714285714286,122.8824,94.40304848484848,60.7889057475378,6.859214942258461,7.641130743699457,36.84956479489562,0.04776502462330796,0.007771024082480427
2026-04-07 04:00:00,134.91,139.45,132.25,133.78,4480200,0.0214,0.0212,1.6917,0.6917,0.0092,0.0851,0.4016,0.0092,0.0817,0.3376,1.74,-0.0278,0.029,0.0295,0.0413,1,0,132.37142857142857,124.0616,94.91858282828282,63.11417169250685,6.7531639019995,7.463537375359467,36.6445025202475,0.04647201518434723,0.021377309512902842
2026-04-08 04:00:00,114.12,126.18,110.47,126.16,7368900,-0.057,-0.0586,1.5953,0.5953,-0.0754,-0.0045,0.3127,-0.0784,-0.0045,0.2721,1.74,-0.0831,0.0333,0.0332,0.0432,0,1,130.90142857142857,124.85600000000001,95.3464606060606,53.769183922236756,5.985253099494628,7.1678805201864995,34.4190919898182,0.04870830397345764,-0.05695918672447309
2026-04-09 04:00:00,128.09,128.88,118.21,119.38,5843300,-0.0537,-0.0552,1.5096,0.5096,-0.1324,-0.0492,0.2417,-0.142,-0.0505,0.2165,1.74,-0.1324,0.0356,0.0361,0.0447,0,1,128.29857142857142,125.44279999999999,95.71004747474748,47.08843011243652,4.774550868478073,6.6892145898448145,32.067524603278024,0.04635715764148586,-0.053741280913126244
2026-04-10 04:00:00,118.8,121.71,117.81,121.32,3708900,0.0163,0.0161,1.5341,0.5341,-0.0656,-0.0287,0.2487,-0.0679,-0.0291,0.2221,1.74,-0.1183,0.0336,0.0365,0.0447,1,0,127.08142857142856,125.8644,96.08107373737373,49.03954152375484,3.9263419881263104,6.136640069501114,29.926147389329092,0.03489063390893455,0.01625062824593737
2026-04-13 04:00:00,124.72,126.25,120.81,121.68,3650900,0.003,0.003,1.5387,0.5387,-0.0492,0.0125,0.2224,-0.0505,0.0124,0.2008,1.74,-0.1157,0.0338,0.035,0.0446,1,0,126.18142857142857,126.1004,96.49944242424242,49.412329210889176,3.245764181718215,5.558464891944535,28.137711204614558,0.03347463707797124,0.0029673590504453173
2026-04-14 04:00:00,119.9,120.4,116.39,118.96,3413600,-0.0224,-0.0226,1.5043,0.5043,-0.0847,-0.0627,0.1406,-0.0885,-0.0648,0.1315,1.74,-0.1355,0.0327,0.0317,0.0443,0,1,124.60857142857141,126.4172,96.88591515151515,46.63642442499794,2.4585791290427323,4.938487739364175,26.27962268605066,0.031444065146594244,-0.02235371466140712
2026-04-15 04:00:00,120.05,120.83,118.9,120.81,2517200,0.0156,0.0154,1.5277,0.5277,-0.0776,-0.057,0.1365,-0.0808,-0.0587,0.128,1.74,-0.122,0.0336,0.0319,0.0443,1,0,123.1557142857143,126.84759999999999,97.3152888888889,48.74548416988774,1.9613990549631524,4.34307000248397,24.503514955382283,0.03160391521599153,0.015551445864156133
2026-04-16 04:00:00,120.43,124.77,120.4,124.71,2620900,0.0323,0.0318,1.577,0.577,-0.0678,-0.0592,0.191,-0.0702,-0.061,0.1748,1.74,-0.0937,0.0355,0.0317,0.0444,1,0,121.86,127.0308,97.793401010101,52.96571378464245,1.8606294920237332,3.8465819003919233,23.117519942358317,0.03182576422267386,0.03228209585299213
2026-04-17 04:00:00,114.0,114.8,109.71,112.68,6855800,-0.0965,-0.1014,1.4249,0.4249,-0.1068,-0.1742,0.0172,-0.113,-0.1914,0.017,1.74,-0.1811,0.0459,0.0386,0.0471,0,1,119.9342857142857,126.09800000000001,98.14246262626263,41.590001792349646,0.8008171051962734,3.2374289413527935,22.288252414107067,0.0384084620661052,-0.09646379600673549
2026-04-20 04:00:00,114.09,116.95,112.7,115.94,3534700,0.0289,0.0285,1.4661,0.4661,-0.0288,-0.1574,0.0014,-0.0292,-0.1713,0.0014,1.74,-0.1574,0.045,0.0399,0.0467,1,0,119.44285714285714,125.5528,98.53329494949496,45.03513172859975,0.22141062428934788,2.6342252779401045,21.254641560641996,0.039135285679793255,0.028931487397940936
2026-04-21 04:00:00,115.64,122.47,115.6,121.31,3177000,0.0463,0.0453,1.534,0.534,-0.0001,-0.0657,0.0925,-0.0001,-0.068,0.0885,1.74,-0.1184,0.0484,0.0404,0.0467,1,0,119.44142857142857,125.512,98.97816868686868,50.24141510831458,0.19331254808831488,2.146042731969747,19.82363157415852,0.03971128897427372,0.04631706054855966
2026-04-22 04:00:00,121.19,122.61,119.54,122.46,2604300,0.0095,0.0094,1.5485,0.5485,0.0064,-0.0431,0.1128,0.0064,-0.0441,0.1068,1.74,-0.11,0.0485,0.0404,0.0466,1,0,119.55285714285715,125.4788,99.42732424242426,51.305151144094474,0.2608332855594284,1.7690008426876835,18.510954587491092,0.03763676862876986,0.009479845025142097
2026-04-23 04:00:00,124.3,127.49,121.6,125.59,3607600,0.0256,0.0252,1.5881,0.5881,0.0557,-0.0337,0.0455,0.0542,-0.0343,0.0444,1.74,-0.0873,0.0479,0.0409,0.0438,1,0,120.5,125.4332,99.90518181818182,54.17649582376303,0.5604482988423882,1.5272903339186246,17.84802566252527,0.038045458065030686,0.025559366323697708
2026-04-24 04:00:00,124.34,125.0,120.5,120.93,2843400,-0.0371,-0.0378,1.5292,0.5292,0.001,-0.0767,-0.1108,0.001,-0.0798,-0.1174,1.74,-0.1211,0.0507,0.0418,0.0369,0,1,120.51714285714286,125.248,100.32491616161616,49.49691748046282,0.417064639176985,1.3052451949702968,17.08567739216823,0.037956295337027476,-0.03710486503702526
2026-04-27 04:00:00,122.42,123.89,120.18,123.63,2209300,0.0223,0.0221,1.5633,0.5633,-0.0087,-0.0759,-0.0458,-0.0087,-0.0789,-0.0469,1.74,-0.1015,0.0498,0.0419,0.0362,1,0,120.36285714285715,125.1972,100.78026262626264,52.079643751740775,0.5153587560866839,1.147267907193574,16.33293036119624,0.03766430792106983,0.02232696601339601
2026-04-28 04:00:00,125.75,126.77,121.82,122.31,2065900,-0.0107,-0.0107,1.5466,0.5466,0.0855,-0.0305,-0.0002,0.082,-0.031,-0.0002,1.74,-0.1111,0.0279,0.0392,0.0348,0,1,121.73857142857142,125.2824,101.21906060606061,50.7141659895897,0.4811976367870301,1.0140538531122654,15.992643153567712,0.03756859220329215,-0.010677020140742455
2026-04-29 04:00:00,124.08,127.31,123.11,126.78,2511800,0.0365,0.0359,1.6032,0.6032,0.0935,0.062,0.0283,0.0894,0.0601,0.0279,1.74,-0.0786,0.0288,0.0373,0.0354,1,0,123.28714285714287,125.27680000000001,101.69356565656567,55.015451473373325,0.805530689907954,0.9723492204714032,15.744462807938433,0.036637116464621304,0.03654648025508944
2026-04-30 04:00:00,125.49,127.63,123.54,124.2,3698500,-0.0204,-0.0206,1.5705,0.5705,0.0238,0.0237,-0.02,0.0235,0.0235,-0.0202,1.74,-0.0974,0.027,0.0377,0.0352,0,1,123.7,125.1204,102.16562222222223,52.18461051289243,0.8446459800749864,0.9468085723921198,15.556522748206444,0.03678095438741388,-0.02035021296734496
2026-05-01 04:00:00,123.95,125.68,120.95,122.69,2154900,-0.0122,-0.0122,1.5514,0.5514,0.0019,0.0083,-0.0229,0.0019,0.0083,-0.0231,1.74,-0.1084,0.0275,0.0379,0.0353,0,1,123.73285714285714,124.7256,102.62865555555555,50.54532826521609,0.7452104270141007,0.9064889433165161,14.929699972709427,0.03665285217548888,-0.012157809983896928
2026-05-04 04:00:00,124.0,127.5661,121.27,125.89,2677896,0.0261,0.0257,1.5919,0.5919,0.0024,0.0583,0.0079,0.0024,0.0566,0.0079,1.74,-0.0851,0.0276,0.0378,0.0356,1,0,123.7757142857143,124.3032,103.12963838383838,53.853640200338546,0.9140833079263615,0.9080078162384853,14.627685961297024,0.03714105644208635,0.026081995272638325
