Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-04 05:00:00,144.65,146.08,143.76,144.82,797500,0.0081,0.0081,1.1251,0.1251,0.0488,0.0169,0.0391,0.0477,0.0168,0.0384,1.1341,-0.008,0.0089,0.0118,0.0109,1,0,141.15,140.241652,137.32244343434343,64.98011035932947,0.9944091540768909,0.48982537368104073,17.268587419898946,0.01090685858853516,0.008144796380090469
2026-02-05 05:00:00,149.17,152.71,146.85,146.95,867500,0.0147,0.0146,1.1417,0.1417,0.0696,0.051,0.033,0.0673,0.0497,0.0325,1.1417,0.0,0.0075,0.0109,0.0106,1,0,142.5157142857143,140.47228800000002,137.37368686868686,69.08338508318154,1.3902074170004823,0.6699017823449291,19.91766198433073,0.011272176008481759,0.014707913271647444
2026-02-06 05:00:00,148.79,148.99,145.56,146.51,510400,-0.003,-0.003,1.1383,0.1383,0.0575,0.0543,0.0311,0.0559,0.0528,0.0306,1.1417,-0.003,0.0089,0.0107,0.0106,0,1,143.65285714285713,140.7492,137.43628282828283,67.3284061329286,1.649363236476205,0.8657940731711844,21.681919482308494,0.010605941114372247,-0.0029942157196325425
2026-02-09 05:00:00,145.15,146.25,140.77,141.42,563900,-0.0347,-0.0354,1.0987,0.0987,0.0103,0.0323,-0.0126,0.0102,0.0318,-0.0126,1.1417,-0.0376,0.0183,0.0142,0.0124,0,1,143.85857142857142,140.88,137.42794444444445,51.14269738771503,1.4275694969033452,0.9781491579176166,21.23910894608153,0.013323659126011793,-0.03474165585966826
2026-02-10 05:00:00,140.55,142.76,139.13,141.95,425200,0.0037,0.0037,1.1028,0.1028,0.0123,0.0232,0.0001,0.0123,0.0229,0.0001,1.1417,-0.034,0.0183,0.0139,0.0123,1,0,144.10571428571427,140.9328,137.4166080808081,52.42518525177831,1.2798100770453402,1.0384813417431613,20.257561937568653,0.01326647110528888,0.003747701880921994
2026-02-11 05:00:00,142.51,144.71,141.63,143.93,349500,0.0139,0.0139,1.1182,0.1182,0.0034,0.0406,0.0173,0.0034,0.0398,0.0171,1.1417,-0.0206,0.0169,0.0142,0.0126,1,0,144.1757142857143,141.1044,137.40716060606061,56.96955461533765,1.3074081375321782,1.0922667009009648,19.883555176317234,0.013541349673662894,0.013948573441352696
2026-02-12 05:00:00,143.64,144.94,141.6,144.1,524000,0.0012,0.0012,1.1195,0.1195,0.0031,0.0557,0.0207,0.0031,0.0542,0.0204,1.1417,-0.0194,0.0169,0.0135,0.0125,1,0,144.23999999999998,141.278,137.40124141414142,57.34627738663615,1.3276925651211968,1.1393518737450112,19.59833452561325,0.013528093252060528,0.0011811297158339507
2026-02-13 05:00:00,143.22,145.95,143.15,144.25,470500,0.001,0.001,1.1207,0.1207,-0.0039,0.0447,0.0334,-0.0039,0.0437,0.0329,1.1417,-0.0184,0.0165,0.0133,0.0123,1,0,144.1585714285714,141.3492,137.38375757575758,57.69818772502047,1.3404203352821469,1.1795655660524385,19.610623978845258,0.01277941441822247,0.00104094378903552
2026-02-17 05:00:00,145.42,146.65,143.37,145.91,401100,0.0115,0.0114,1.1336,0.1336,-0.0071,0.062,0.0562,-0.0071,0.0602,0.0547,1.1417,-0.0071,0.0161,0.0133,0.0123,1,0,144.01,141.5076,137.41574242424244,61.485259798322424,1.4675384419862212,1.237160141239195,19.812776797915244,0.01282537406150717,0.011507798960138649
2026-02-18 05:00:00,145.93,147.31,142.41,143.6,411600,-0.0158,-0.016,1.1156,0.1156,-0.0199,0.0364,0.0211,-0.0201,0.0358,0.0209,1.1417,-0.0228,0.0171,0.0142,0.0123,0,1,143.59428571428572,141.5368,137.42711010101007,54.212007368405644,1.3661348111477025,1.2629550752208967,19.590708283309663,0.012943619307704591,-0.015831677061202143
2026-02-19 05:00:00,143.15,145.14,143.15,144.01,366700,0.0029,0.0029,1.1188,0.1188,0.0183,0.0288,0.0313,0.0181,0.0284,0.0308,1.1417,-0.02,0.0096,0.0141,0.0122,1,0,143.96428571428572,141.62,137.42722424242422,55.22441515257763,1.3038255868594035,1.2711291775485982,19.38450180546162,0.012721153907578974,0.0028551532033425087
2026-02-20 05:00:00,144.79,145.78,142.98,144.39,579000,0.0026,0.0026,1.1218,0.1218,0.0172,0.0297,0.0331,0.017,0.0293,0.0326,1.1417,-0.0174,0.0096,0.0141,0.0122,1,0,144.31285714285713,141.6992,137.4416414141414,56.19124316298891,1.2704627976095253,1.2709959015607837,19.401029934920437,0.012667523441497219,0.0026387056454413305
2026-02-23 05:00:00,142.87,145.87,142.13,142.65,532300,-0.0121,-0.0121,1.1083,0.1083,-0.0089,-0.0055,0.0013,-0.0089,-0.0055,0.0013,1.1417,-0.0293,0.0094,0.0132,0.0119,0,1,144.13000000000002,141.8124,137.44401717171718,50.78389538676931,1.0910422328398397,1.235005167816595,19.00949255432434,0.012603559626693347,-0.012050696031581043
2026-02-24 05:00:00,143.73,143.97,141.44,142.29,389000,-0.0025,-0.0025,1.1055,0.1055,-0.0126,-0.0095,0.0024,-0.0126,-0.0095,0.0024,1.1417,-0.0317,0.0094,0.0132,0.0119,0,1,143.87142857142857,141.9452,137.4627787878788,49.717873448646,0.9093190868483418,1.1698679516229444,18.320699014235256,0.012449767658720558,-0.0025236593059937418
2026-02-25 05:00:00,143.71,144.56,140.8,144.15,598700,0.0131,0.013,1.1199,0.1199,-0.0007,-0.0046,0.009,-0.0007,-0.0046,0.0089,1.1417,-0.0191,0.011,0.0135,0.0121,1,0,143.85714285714286,142.2312,137.51582424242423,54.97652365335616,0.9049568603666955,1.1168857333716946,17.381201606310153,0.012602268096619913,0.013071895424836777
2026-02-26 05:00:00,145.09,146.87,145.03,146.08,361100,0.0134,0.0133,1.1349,0.1349,0.0012,-0.0059,0.0292,0.0012,-0.0059,0.0288,1.1417,-0.0059,0.0113,0.0134,0.0123,1,0,143.88142857142856,142.52519999999998,137.60439393939396,59.6876797122117,1.0451863768227554,1.1025458620619069,17.38837062159427,0.012772796312752325,0.013388831078737562
2026-02-27 05:00:00,144.52,147.18,143.56,145.26,504900,-0.0056,-0.0056,1.1285,0.1285,0.0116,-0.0085,0.02,0.0115,-0.0086,0.0198,1.1417,-0.0115,0.0094,0.0134,0.0123,0,1,144.11857142857144,142.8032,137.72077171717171,56.960561554778536,1.0777287458202807,1.0975824388135818,16.709308675521868,0.012771186589403126,-0.0056133625410735855
2026-03-02 05:00:00,144.0,147.18,143.73,146.33,435600,0.0074,0.0073,1.1369,0.1369,0.0161,0.0347,0.0466,0.016,0.0341,0.0455,1.1417,-0.0042,0.0096,0.0092,0.0118,1,0,144.45000000000002,143.19639999999998,137.83142424242425,59.557220225531395,1.1762992201537088,1.1133257950816073,16.078751154168923,0.012828539377541486,0.0073661021616413525
2026-03-03 05:00:00,143.95,146.52,141.56,144.69,443100,-0.0112,-0.0113,1.1241,0.1241,0.0021,0.0193,0.0412,0.0021,0.0191,0.0403,1.1417,-0.0154,0.0109,0.0099,0.012,0,1,144.49285714285716,143.4608,137.9215787878788,54.163372054466905,1.1092954696154607,1.112519729988378,15.313037458656327,0.012178550916039373,-0.011207544590993046
2026-03-04 05:00:00,144.65,145.47,143.52,144.75,351700,0.0004,0.0004,1.1246,0.1246,0.0147,0.0057,0.0566,0.0146,0.0057,0.055,1.1417,-0.015,0.0095,0.0092,0.0116,1,0,144.79285714285714,143.7552,138.00810606060605,54.32634748141856,1.0489444346397363,1.0998046709186498,14.602017598537488,0.01217646218311614,0.000414679659962669
2026-03-05 05:00:00,143.4,144.71,142.73,143.37,707300,-0.0095,-0.0096,1.1139,0.1139,0.0076,-0.0051,0.0334,0.0076,-0.0051,0.0329,1.1417,-0.0244,0.0104,0.0096,0.0116,0,1,144.94714285714286,143.94799999999998,138.0852303030303,49.929148246392245,0.8796216074121332,1.0557680582173465,14.274825984100556,0.012230218855676626,-0.009533678756476704
2026-03-06 05:00:00,143.22,143.22,138.85,142.18,650600,-0.0083,-0.0083,1.1046,0.1046,-0.0137,-0.0144,0.028,-0.0138,-0.0145,0.0276,1.1417,-0.0325,0.0094,0.0098,0.0117,0,1,144.6657142857143,144.03599999999997,138.14569696969698,46.438572578565854,0.6420083198986504,0.9730161105536074,15.299552978418207,0.01180597427875332,-0.008300202273836876
2026-03-09 04:00:00,140.84,142.28,138.4,142.01,592300,-0.0012,-0.0012,1.1033,0.1033,-0.0279,-0.0267,0.0404,-0.0283,-0.0271,0.0396,1.1417,-0.0336,0.0066,0.0092,0.0114,0,1,144.0842857142857,144.1076,138.1700686868687,45.944418592387066,0.43496647560860424,0.8654061835646067,16.379407745678602,0.011801498205807462,-0.001195667463778416
2026-03-10 04:00:00,142.35,145.46,140.51,142.91,497400,0.0063,0.0063,1.1103,0.1103,-0.0162,-0.0048,0.035,-0.0163,-0.0048,0.0344,1.1417,-0.0275,0.0076,0.0085,0.0113,1,0,143.74857142857144,144.0864,138.22137575757577,49.03629889434147,0.33959219332314206,0.7602433855163139,15.884656663884583,0.008937224162090402,0.0063375818604323175
2026-03-11 04:00:00,141.8,143.25,140.85,140.99,528600,-0.0134,-0.0135,1.0954,0.0954,-0.0365,-0.021,0.0262,-0.0372,-0.0212,0.0259,1.1417,-0.0406,0.0072,0.0091,0.0116,0,1,142.9857142857143,143.98,138.29855353535353,43.34090798531654,0.1078363631186221,0.6297619810367755,15.42524494507585,0.009427328233243054,-0.01343502903925542
2026-03-12 04:00:00,139.46,141.03,138.5,138.77,418200,-0.0157,-0.0159,1.0781,0.0781,-0.0409,-0.0389,0.0016,-0.0418,-0.0397,0.0016,1.1417,-0.0557,0.008,0.0097,0.0119,0,1,142.14000000000001,143.738,138.3415121212121,37.86473448804714,-0.25206163904297796,0.4533972570208248,15.781812096384881,0.009403965211851979,-0.01574579757429606
2026-03-13 04:00:00,139.9,139.9,138.43,138.46,338300,-0.0022,-0.0022,1.0757,0.0757,-0.0435,-0.0294,-0.0109,-0.0444,-0.0298,-0.0109,1.1417,-0.0578,0.0077,0.0094,0.0117,0,1,141.24142857142857,143.3984,138.37478686868687,37.15868852531781,-0.5558898556762131,0.2515398344814172,16.134905392981853,0.009378305071870485,-0.002233912228867929
2026-03-16 04:00:00,139.38,141.45,138.65,139.82,315000,0.0098,0.0098,1.0863,0.0863,-0.0248,-0.0174,-0.0029,-0.0251,-0.0175,-0.0029,1.1417,-0.0485,0.0096,0.0099,0.0119,1,0,140.7342857142857,143.1308,138.41595151515153,42.24657810445343,-0.6791069501247478,0.06541047756018423,15.734334766503778,0.00972497981482649,0.009822331359237157
2026-03-17 04:00:00,141.0,141.61,139.69,139.7,377900,-0.0009,-0.0009,1.0853,0.0853,-0.0174,-0.0309,-0.0261,-0.0176,-0.0314,-0.0264,1.1417,-0.0493,0.0094,0.009,0.011,0,1,140.38000000000002,143.062,138.45973535353536,41.92403885337197,-0.7774780987653571,-0.10316723770492406,15.288928385285102,0.009234263665286865,-0.0008582463166929566
2026-03-18 04:00:00,138.74,139.46,137.29,137.62,406000,-0.0149,-0.015,1.0692,0.0692,-0.0309,-0.0579,-0.042,-0.0314,-0.0597,-0.0429,1.1417,-0.0635,0.0104,0.0084,0.0113,0,1,139.75285714285715,142.8888,138.481803030303,36.69454860518363,-1.0116152881702192,-0.2848568477979831,15.71990966995387,0.009162788100002551,-0.01488904795991397
2026-03-19 04:00:00,137.85,138.37,136.12,137.71,431700,0.0007,0.0007,1.0699,0.0699,-0.0364,-0.052,-0.0491,-0.0371,-0.0534,-0.0503,1.1417,-0.0629,0.0097,0.0085,0.0112,1,0,139.01,142.64,138.5257484848485,37.060382716945405,-1.1763482395481617,-0.4631551261480188,16.48083416132102,0.009113418377652454,0.0006539747129779006
2026-03-20 04:00:00,137.68,137.84,135.74,136.8,784400,-0.0066,-0.0066,1.0628,0.0628,-0.0297,-0.0651,-0.0691,-0.0302,-0.0673,-0.0716,1.1417,-0.0691,0.009,0.0079,0.0108,0,1,138.41142857142856,142.34799999999998,138.5466909090909,34.86639733447106,-1.3645994323422883,-0.6434439873868727,17.302887098853247,0.009089831492011547,-0.006608089463364997
2026-03-23 04:00:00,139.28,139.59,137.02,137.38,775000,0.0042,0.0042,1.0673,0.0673,-0.01,-0.0505,-0.0623,-0.0101,-0.0518,-0.0643,1.1417,-0.0651,0.0079,0.008,0.0109,1,0,138.21285714285713,142.07319999999999,138.57974242424243,37.40972307955126,-1.450270886157142,-0.8048093671409267,17.168400433023358,0.008932288679993926,0.004239766081871155
2026-03-24 04:00:00,136.91,139.25,136.29,138.58,297400,0.0087,0.0087,1.0766,0.0766,0.0009,-0.0426,-0.0201,0.0009,-0.0436,-0.0203,1.1417,-0.057,0.0087,0.0086,0.0091,1,0,138.23,141.78,138.6515292929293,42.419413691280326,-1.4051385962837912,-0.9248752129694997,17.298791707737507,0.009236678521026295,0.008734895909157103
2026-03-25 04:00:00,139.51,140.18,136.83,137.51,256600,-0.0077,-0.0078,1.0683,0.0683,-0.0165,-0.0409,-0.0313,-0.0167,-0.0417,-0.0318,1.1417,-0.0642,0.008,0.0085,0.0092,0,1,137.9,141.5364,138.7053505050505,39.39182192471121,-1.4391216900150994,-1.0277245083786197,16.954142530234922,0.008690352468169777,-0.007721171886275191
2026-03-26 04:00:00,137.67,139.4,137.27,138.8,414300,0.0094,0.0093,1.0784,0.0784,-0.0064,-0.0238,-0.0356,-0.0065,-0.0241,-0.0363,1.1417,-0.0555,0.0091,0.0089,0.0089,1,0,137.77142857142857,141.328,138.78157777777778,44.53186581572399,-1.3464403909155465,-1.091467684886005,16.634111151125378,0.00834857377984427,0.009381135917387873
2026-03-27 04:00:00,138.73,139.73,135.07,135.11,576200,-0.0266,-0.0269,1.0497,0.0497,-0.0182,-0.0486,-0.0624,-0.0184,-0.0498,-0.0644,1.1417,-0.0806,0.0126,0.0111,0.01,0,1,137.41285714285715,140.95680000000002,138.82930303030304,35.30771239076286,-1.5528417618099866,-1.1837425002708013,17.15395797306369,0.009925667944576708,-0.026585014409221897
