Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06 05:00:00,282.1656,296.1684,281.9468,290.45,2865800,0.0264,0.0261,0.8763,-0.1237,0.0722,0.0729,0.0668,0.0697,0.0704,0.0647,1.0047,-0.1278,0.0216,0.02,0.017,1,0,275.7097428571428,275.60295599999995,278.05142727272727,63.906622609182115,1.4699018832754405,0.1524715196147792,15.501001884169469,0.01954989952946517,0.026429544773461044
2026-02-09 05:00:00,293.3838,295.3728,287.1183,292.7871,1730900,0.008,0.008,0.8834,-0.1166,0.0853,0.0854,0.0711,0.0818,0.0819,0.0687,1.0047,-0.1207,0.0207,0.0198,0.0171,1,0,278.9959285714286,276.210808,278.0460707070707,65.37266763915852,2.651135608150412,0.6522043373219057,16.91235821740761,0.019066843882884706,0.008046479600619882
2026-02-10 05:00:00,295.0247,295.2734,285.9149,286.2332,1814200,-0.0224,-0.0226,0.8636,-0.1364,0.05,0.0469,0.0409,0.0488,0.0459,0.0401,1.0047,-0.1404,0.0245,0.0211,0.0177,0,1,280.94235714285713,276.363568,278.00278383838383,58.22980465902347,3.0235730209937515,1.126478074056275,17.93373058535413,0.01968067033995413,-0.022384524454800103
2026-02-11 05:00:00,285.3779,294.7363,281.6484,293.1153,2434200,0.024,0.0238,0.8844,-0.1156,0.0854,0.0511,0.0678,0.082,0.0499,0.0656,1.0047,-0.1198,0.0239,0.0213,0.0181,1,0,284.2370714285714,276.760184,278.0629777777778,62.82338962042863,3.829911472412391,1.6671647537274983,17.920949248004423,0.019799727162431197,0.024043681864996724
2026-02-12 05:00:00,293.1153,295.3728,284.9304,286.0343,1412700,-0.0242,-0.0245,0.863,-0.137,0.0444,0.0301,0.0403,0.0434,0.0297,0.0395,1.0047,-0.141,0.0275,0.0226,0.0187,0,1,285.9732142857143,277.097924,278.0690272727273,55.99956019612372,3.853146310732825,2.104361065128564,18.004309006815014,0.02074976259554334,-0.024157729057473376
2026-02-13 05:00:00,286.0542,291.713,286.0542,289.8433,1071500,0.0133,0.0132,0.8745,-0.1255,0.0726,0.0393,0.0589,0.0701,0.0386,0.0572,1.0047,-0.1296,0.0261,0.0227,0.0188,1,0,288.7763428571429,277.397472,278.0989676767677,58.60429290797593,4.131291596474057,2.5097471713976622,18.081714497139135,0.02022596479955754,0.013316584759240468
2026-02-17 05:00:00,292.8169,295.6215,287.8244,289.1173,1048200,-0.0025,-0.0025,0.8723,-0.1277,0.0217,0.0763,0.0415,0.0215,0.0736,0.0407,1.0047,-0.1318,0.0206,0.0198,0.0187,0,1,289.6543571428571,277.865296,278.1080888888889,57.900733869942435,4.244216916112066,2.856641120340543,18.75172959598446,0.01952666602499147,-0.0025048017325223215
2026-02-18 05:00:00,288.7493,290.5295,286.0343,288.5305,932700,-0.002,-0.002,0.8705,-0.1295,-0.0066,0.0651,0.0217,-0.0066,0.0631,0.0214,1.0047,-0.1335,0.0178,0.0199,0.0185,0,1,289.38014285714286,278.426204,278.18490505050505,57.30193827544078,4.237513768636347,3.132815649999704,18.931706498568733,0.019500574448422698,-0.0020296260375978203
2026-02-19 05:00:00,288.4211,288.4211,283.727,284.3535,830400,-0.0145,-0.0146,0.8579,-0.1421,-0.0288,0.054,0.0041,-0.0292,0.0526,0.0041,1.0047,-0.1461,0.018,0.0204,0.0187,0,1,288.1753428571429,278.987512,278.19845151515153,53.09283575587309,3.850763282509888,3.2764051765017412,18.55174258272899,0.019750185183783377,-0.014476805744973342
2026-02-20 05:00:00,284.0751,284.6718,275.6415,278.7743,1943700,-0.0196,-0.0198,0.8411,-0.1589,-0.0261,0.0226,0.0043,-0.0264,0.0224,0.0043,1.0047,-0.1628,0.0176,0.0212,0.0187,0,1,287.1097857142857,279.357872,278.1509474747475,48.019115845228214,3.0588059126671396,3.232885323734821,17.81626440432755,0.01985577759004179,-0.019620648242416605
2026-02-23 05:00:00,277.5709,282.8021,277.193,281.6285,1632400,0.0102,0.0102,0.8497,-0.1503,-0.0392,0.0429,-0.0026,-0.04,0.042,-0.0026,1.0047,-0.1543,0.0144,0.0211,0.0185,1,0,285.4688142857143,279.56631999999996,278.1161909090909,50.61896363175159,2.6311537748967453,3.1125390139672064,17.133320381526215,0.01995010009901977,0.010238389980711915
2026-02-24 05:00:00,281.9567,283.1601,275.6515,279.4605,2287500,-0.0077,-0.0077,0.8432,-0.1568,-0.023,0.0204,0.0073,-0.0233,0.0202,0.0073,1.0047,-0.1608,0.0121,0.021,0.0183,0,1,284.5297,279.91599599999995,278.0255707070707,48.629378448793325,2.093168153852673,2.9086648419443,16.76666160577974,0.02002226966172837,-0.00769808453334786
2026-02-25 05:00:00,282.2651,285.5171,280.2859,282.8817,1759500,0.0122,0.0122,0.8535,-0.1465,-0.024,0.0469,0.0305,-0.0243,0.0458,0.03,1.0047,-0.1505,0.0118,0.0207,0.0183,1,0,283.5351857142857,280.441104,277.9162636363636,51.8458997384665,1.9207319190876433,2.711078257372969,15.922328041296348,0.018155989805895945,0.012242159446504974
2026-02-26 05:00:00,285.179,288.0034,284.2938,287.2376,1215700,0.0154,0.0153,0.8666,-0.1334,-0.0065,0.0151,0.0626,-0.0065,0.015,0.0607,1.0047,-0.1374,0.0138,0.017,0.0182,1,0,283.2666571428571,280.994452,277.710902020202,55.65320718038502,2.111222824396066,2.5911071707775886,14.932261426977666,0.018336003337418968,0.01539830961140276
2026-02-27 05:00:00,286.2033,288.7891,283.1601,288.2322,2245800,0.0035,0.0035,0.8696,-0.1304,-0.001,-0.0076,0.0694,-0.001,-0.0077,0.0671,1.0047,-0.1344,0.0139,0.0154,0.0182,1,0,283.2240428571428,281.369584,277.59560303030304,56.498952546139996,2.3157496268525506,2.536035661992581,13.94987053708735,0.01825821431370622,0.0034626385960612183
2026-03-02 05:00:00,287.3272,290.7185,285.8254,289.2565,1295500,0.0036,0.0035,0.8727,-0.1273,0.0172,-0.0121,0.0464,0.0171,-0.0121,0.0454,1.0047,-0.1313,0.0124,0.0152,0.0176,1,0,283.9244714285714,281.833028,277.4491939393939,57.40000557991391,2.5313116558216393,2.535090860758393,13.266641646996144,0.018184018081862787,0.003553732025776579
2026-03-03 05:00:00,281.4495,284.8607,270.291,282.3744,2673700,-0.0238,-0.0241,0.852,-0.148,0.0129,-0.0135,0.0431,0.0128,-0.0136,0.0422,1.0047,-0.152,0.0136,0.0154,0.0178,0,1,284.43877142857144,281.973056,277.23706464646466,49.918475266719724,2.122352998679787,2.452543288342672,14.413004241619102,0.01897418038656131,-0.0237923780450916
2026-03-04 05:00:00,279.56,284.3436,279.2616,283.18,1422100,0.0029,0.0028,0.8544,-0.1456,0.0055,-0.0339,0.0498,0.0055,-0.0345,0.0486,1.0047,-0.1496,0.0132,0.0137,0.0177,1,0,284.6604142857143,282.555844,277.0393656565657,50.72805820222066,1.842021822871402,2.330438995248418,15.477483793768993,0.018772176817323002,0.002852949842478747
2026-03-05 05:00:00,280.84,282.59,279.11,281.27,1577700,-0.0067,-0.0068,0.8486,-0.1514,0.0065,-0.0167,0.0288,0.0065,-0.0168,0.0284,1.0047,-0.1553,0.0131,0.0123,0.0177,0,1,284.9189142857143,282.97113599999994,276.8763181818182,48.71727439729721,1.4490327612224405,2.1541577484432226,16.484310679455962,0.01854711369402547,-0.006744826612049004
2026-03-06 05:00:00,282.39,282.39,267.77,271.63,2109000,-0.0343,-0.0349,0.8196,-0.1804,-0.0398,-0.0628,-0.0259,-0.0406,-0.0649,-0.0262,1.0047,-0.1843,0.0175,0.0144,0.0184,0,1,283.31152857142854,283.044984,276.6690404040404,40.08169356489149,0.35561930538665365,1.794450059831909,18.56000682840345,0.017022842036674205,-0.034273118356027976
2026-03-09 04:00:00,268.67,271.25,264.47,269.66,1677700,-0.0073,-0.0073,0.8136,-0.1864,-0.0612,-0.0673,-0.0288,-0.0631,-0.0697,-0.0293,1.0047,-0.1902,0.0148,0.0144,0.0185,0,1,280.80044285714285,282.927056,276.37473434343434,38.576790458380835,-0.6622472973950835,1.3031105883865106,20.745533414646193,0.01568572561959985,-0.007252512609063677
2026-03-10 04:00:00,269.87,270.0,262.02,262.44,2044800,-0.0268,-0.0271,0.7918,-0.2082,-0.0895,-0.0904,-0.0589,-0.0937,-0.0948,-0.0607,1.0047,-0.2119,0.015,0.0155,0.019,0,1,277.11584285714287,282.622564,276.0830202020202,33.59792304644668,-2.0281285696896134,0.6368627567712859,22.95790773379554,0.01624864927510497,-0.02677445672328127
2026-03-11 04:00:00,262.41,263.55,258.14,260.87,2055800,-0.006,-0.006,0.7871,-0.2129,-0.0981,-0.0826,-0.0288,-0.1033,-0.0862,-0.0292,1.0047,-0.2166,0.0136,0.0153,0.0179,0,1,273.06062857142854,282.10211200000003,275.81041111111114,32.61225112493533,-3.2003930585848934,-0.13058840629995006,25.28512229323032,0.015748804986117092,-0.0059823197683279705
2026-03-12 04:00:00,263.28,268.88,263.08,265.88,2086600,0.0192,0.019,0.8022,-0.1978,-0.0584,-0.0463,-0.0185,-0.0602,-0.0474,-0.0187,1.0047,-0.2015,0.0178,0.0162,0.0182,1,0,270.70428571428573,281.928456,275.5064939393939,38.78399241849917,-3.682704062037544,-0.8410115374474689,26.281932141158922,0.015318357001864897,0.01920496799171989
2026-03-13 04:00:00,270.0,270.97,265.36,267.19,1331700,0.0049,0.0049,0.8062,-0.1938,-0.0565,-0.0513,-0.0096,-0.0581,-0.0526,-0.0097,1.0047,-0.1976,0.0181,0.0159,0.0182,1,0,268.42,281.297208,275.14018787878786,40.32303883349295,-3.914113491386047,-1.4556319282351846,26.78609321359975,0.014749107609471962,0.0049270347525198765
2026-03-16 04:00:00,268.81,269.84,266.02,268.35,1166200,0.0043,0.0043,0.8097,-0.1903,-0.0459,-0.0398,-0.0156,-0.047,-0.0406,-0.0157,1.0047,-0.1941,0.0187,0.016,0.0181,1,0,266.57428571428574,280.413208,274.77900606060604,41.72029312186512,-3.9582762808598204,-1.9561607987601117,27.25424278086623,0.01434808511387941,0.004341479845802798
2026-03-17 04:00:00,270.67,271.6,261.14,263.47,2092600,-0.0182,-0.0184,0.7949,-0.2051,-0.03,-0.0686,-0.0244,-0.0305,-0.0711,-0.0247,1.0047,-0.2088,0.0154,0.0158,0.0183,0,1,265.40857142857146,279.240524,274.36483535353534,37.71920765512832,-4.3370559446257175,-2.432339827933233,28.17907989961815,0.014700747043279018,-0.01818520588783301
2026-03-18 04:00:00,262.99,268.59,259.21,264.61,1650500,0.0043,0.0043,0.7984,-0.2016,-0.0187,-0.0788,-0.0339,-0.0189,-0.0821,-0.0344,1.0047,-0.2054,0.0156,0.015,0.0181,1,0,264.6871428571429,278.37559600000003,273.9901494949495,39.18644569125872,-4.493455328549146,-2.8445629280564155,29.217255606954613,0.0148258390968376,0.004326868334155742
2026-03-19 04:00:00,266.44,268.71,263.33,264.57,1522500,-0.0002,-0.0002,0.7983,-0.2017,0.0081,-0.0821,-0.0209,0.0081,-0.0857,-0.0211,1.0047,-0.2055,0.0115,0.0149,0.018,0,1,264.99142857142857,277.23378399999996,273.64792626262624,39.1515930489547,-4.567973873462961,-3.1892451171377245,30.152687778478622,0.014648844887457458,-0.00015116586674734922
2026-03-20 04:00:00,263.28,266.18,261.01,262.84,3839900,-0.0065,-0.0066,0.793,-0.207,0.0076,-0.0913,-0.0711,0.0075,-0.0958,-0.0738,1.0047,-0.2107,0.0115,0.0146,0.0156,0,1,265.27285714285716,276.30601199999995,273.21430505050506,37.594223255955626,-4.7123063645098,-3.4938573666121395,31.248625541208217,0.014175388251704793,-0.006538912197150193
2026-03-23 04:00:00,265.21,265.5,259.0,261.49,2044800,-0.0051,-0.0051,0.789,-0.211,-0.0165,-0.074,-0.0997,-0.0166,-0.0768,-0.105,1.0047,-0.2147,0.0084,0.0138,0.0146,0,1,264.6457142857143,275.17188000000004,272.7747393939394,36.3781621128786,-4.879378186674671,-3.7709615306246462,32.45686771070722,0.013841645841181374,-0.005136204535078237
2026-03-24 04:00:00,262.02,266.76,260.61,265.87,1319800,0.0168,0.0166,0.8022,-0.1978,-0.0049,-0.0611,-0.0919,-0.005,-0.0631,-0.0964,1.0047,-0.2016,0.0109,0.0148,0.0149,1,0,264.45714285714286,274.241988,272.4722191919192,42.838602973354384,-4.605267754619433,-3.9378227754236037,33.24024210965039,0.014524419613481103,0.016750162530115853
2026-03-25 04:00:00,266.37,270.95,264.29,270.36,1771900,0.0169,0.0167,0.8157,-0.1843,0.0075,-0.0388,-0.0555,0.0075,-0.0396,-0.0571,1.0047,-0.1881,0.0127,0.0159,0.0149,1,0,264.7442857142857,273.515168,272.73470909090906,48.60057468396324,-3.9798505471161434,-3.946228329762112,32.914624276754154,0.014805161214164949,0.01688795275886723
2026-03-26 04:00:00,269.85,273.11,269.85,272.08,1676900,0.0064,0.0063,0.8209,-0.1791,0.0327,0.0017,-0.0718,0.0322,0.0017,-0.0745,1.0047,-0.1829,0.0095,0.0131,0.0142,1,0,265.9742857142857,273.024228,273.04144444444444,50.65267547581388,-3.307288911070941,-3.818440446023878,32.116060745803416,0.014372811380302657,0.006361887853232551
2026-03-27 04:00:00,271.79,271.79,259.82,261.96,2261600,-0.0372,-0.0379,0.7904,-0.2096,-0.01,-0.0286,-0.0842,-0.0101,-0.029,-0.0879,1.0047,-0.2133,0.0185,0.0165,0.015,0,1,265.5957142857143,272.351656,273.104006060606,40.425934774165135,-3.5499567015076536,-3.7647436971206334,32.56291348748154,0.016224936361279606,-0.037194942663922426
2026-03-30 04:00:00,264.03,264.79,257.85,258.08,2393000,-0.0148,-0.0149,0.7787,-0.2213,-0.0245,-0.0166,-0.1096,-0.0248,-0.0168,-0.1161,1.0047,-0.225,0.0191,0.0153,0.0149,0,1,264.6685714285714,271.409716,273.0670393939394,37.31524270474157,-4.009141361234299,-3.8136232299433668,33.16726198506421,0.01625640660862713,-0.014811421591082619
2026-03-31 04:00:00,259.5,267.0,258.01,266.75,1509500,0.0336,0.033,0.8048,-0.1952,0.0149,0.0225,-0.0774,0.0148,0.0223,-0.0805,1.0047,-0.1989,0.0235,0.0178,0.0163,1,0,265.22714285714284,270.901296,273.16839494949494,47.1090275368187,-3.6315892700089307,-3.7772164379564797,33.23067422889782,0.017854715962111772,0.03359423434593922
2026-04-01 04:00:00,266.55,268.91,265.27,267.32,1157900,0.0021,0.0021,0.8065,-0.1935,0.0223,0.0054,-0.0735,0.0221,0.0054,-0.0764,1.0047,-0.1972,0.0233,0.0171,0.0164,1,0,266.06,270.278828,273.30747474747477,47.68770006562827,-3.2489306313564725,-3.6715592766364784,32.868524861770396,0.01784373000673735,0.0021368322399248907
2026-04-02 04:00:00,267.48,271.19,265.65,270.02,904500,0.0101,0.01,0.8147,-0.1853,0.0156,0.0106,-0.0504,0.0155,0.0105,-0.0517,1.0047,-0.1891,0.0228,0.0173,0.0164,1,0,266.65285714285716,269.590124,273.3919131313131,50.45300015563683,-2.6967173887500735,-3.4765908990591976,32.04247271896186,0.018040507983030328,0.010100254376776752
