Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-28 05:00:00,75.14,75.51,74.57,74.57,453700,-0.009,-0.0091,1.142,0.142,0.0473,0.0371,0.2022,0.0462,0.0365,0.1841,1.1562,-0.0123,0.0147,0.0139,0.0235,0,1,73.5657142857143,70.0188,68.21080808080808,66.07259146546082,2.157655335089615,1.9196835863633592,32.88557682791225,0.02776799382442504,-0.00903654485049843
2025-12-01 05:00:00,73.96,75.02,73.04,73.11,1454800,-0.0196,-0.0198,1.1196,0.1196,0.0356,0.0015,0.1608,0.0349,0.0015,0.1491,1.1562,-0.0317,0.017,0.0146,0.0239,0,1,73.92428571428572,70.3896,68.20767676767677,58.90868404649804,2.0083009319436798,1.9374070554794234,31.897228625090968,0.028482957907910528,-0.019578919136381878
2025-12-02 05:00:00,73.44,73.54,71.27,71.67,1638600,-0.0197,-0.0199,1.0975,0.0975,0.0069,-0.0212,0.1211,0.0069,-0.0214,0.1143,1.1562,-0.0507,0.0193,0.0155,0.0242,0,1,73.99428571428572,70.71480000000001,68.21767676767676,52.82505278045413,1.7535269587445157,1.9006310361324419,29.80694820426208,0.028878347792807863,-0.019696347968814032
2025-12-03 05:00:00,72.04,73.15,72.04,72.88,1737800,0.0169,0.0167,1.1161,0.1161,-0.0071,0.0005,0.1347,-0.0071,0.0005,0.1263,1.1562,-0.0347,0.0161,0.0162,0.0243,1,0,73.92,71.1016,68.24030303030302,56.85688645314222,1.6304587238022208,1.8465965736663976,27.865973527778117,0.016383674974484966,0.016882935677410282
2025-12-04 05:00:00,72.64,73.46,72.34,73.34,1119700,0.0063,0.0063,1.1231,0.1231,-0.015,0.0,0.1548,-0.0152,0.0,0.1439,1.1562,-0.0286,0.015,0.0161,0.0241,1,0,73.75999999999999,71.5424,68.28090909090909,58.31544380759735,1.552152172507789,1.787707693434676,26.25312297322315,0.016395153262822995,0.006311745334796948
2025-12-05 05:00:00,73.19,73.87,72.72,73.62,1070400,0.0038,0.0038,1.1274,0.1274,-0.0249,0.0307,0.1577,-0.0252,0.0302,0.1465,1.1562,-0.0249,0.0136,0.0143,0.0241,1,0,73.49142857142856,71.9712,68.32252525252525,59.21920278005228,1.4954487243710588,1.7292558996219527,25.00819998252594,0.015002277343044037,0.0038178347422961334
2025-12-08 05:00:00,73.77,73.99,72.78,72.86,1092500,-0.0103,-0.0104,1.1158,0.1158,-0.0318,0.0226,0.1413,-0.0323,0.0223,0.1322,1.1562,-0.035,0.0139,0.0146,0.0243,0,1,73.14999999999999,72.3576,68.36050505050505,55.689860229061,1.3733540145844785,1.6580755226144581,23.927989807882398,0.014171056241708575,-0.01032328171692487
2025-12-09 05:00:00,72.95,75.08,72.95,74.44,1347600,0.0217,0.0215,1.14,0.14,-0.0017,0.0455,0.1715,-0.0017,0.0445,0.1583,1.1562,-0.014,0.0168,0.0155,0.0244,1,0,73.13142857142857,72.74960000000002,68.41474747474747,60.90621535196355,1.3880848942151118,1.604077396934589,23.582798984902414,0.014581937573764168,0.021685424101015593
2025-12-10 05:00:00,74.52,76.32,74.36,75.88,1499400,0.0193,0.0192,1.162,0.162,0.0379,0.0748,0.2004,0.0372,0.0721,0.1827,1.162,0.0,0.0157,0.0157,0.0245,1,0,73.52714285714286,72.9204,68.45191919191919,64.95546388977635,1.4986793452737004,1.5829977866024112,23.90533386387876,0.015142490736344197,0.01934443847393874
2025-12-11 05:00:00,76.1,77.46,75.51,76.24,1256000,0.0047,0.0047,1.1675,0.1675,0.0638,0.0711,0.2234,0.0618,0.0687,0.2016,1.1675,0.0,0.0112,0.0157,0.0242,1,0,74.17999999999999,73.0896,68.47262626262626,65.90621454568294,1.5969664012851297,1.585791509538955,24.714513381715157,0.015060585590987602,0.004744333157617353
2025-12-12 05:00:00,76.01,76.68,75.54,76.55,1099500,0.0041,0.0041,1.1723,0.1723,0.0504,0.0429,0.217,0.0491,0.042,0.1964,1.1723,0.0,0.0107,0.0138,0.0242,1,0,74.7042857142857,73.3492,68.51232323232324,66.74292321296794,1.6805022269204812,1.6047336530152605,25.465894362563237,0.015029809979656214,0.004066107030430199
2025-12-15 05:00:00,77.12,77.58,76.83,77.39,1351400,0.011,0.0109,1.1851,0.1851,0.0552,0.0393,0.2245,0.0538,0.0386,0.2026,1.1851,0.0,0.0108,0.0136,0.0242,1,0,75.28285714285714,73.5688,68.57222222222222,68.96544889194865,1.793808047837956,1.6425485319797997,26.548946046070775,0.013570465941369915,0.010973220117570293
2025-12-16 05:00:00,77.58,77.74,76.34,77.05,993200,-0.0044,-0.0044,1.1799,0.1799,0.0466,0.0205,0.192,0.0455,0.0203,0.1756,1.1851,-0.0044,0.0117,0.0133,0.0241,0,1,75.77285714285713,73.7308,68.63878787878788,67.01332142400702,1.8350156505757411,1.681041955698988,27.086901574811456,0.013624936515165734,-0.004393332471895661
2025-12-17 05:00:00,76.77,77.51,76.38,76.61,1554700,-0.0057,-0.0057,1.1732,0.1732,0.0515,0.0181,0.0698,0.0502,0.0179,0.0675,1.1851,-0.0101,0.0107,0.0134,0.0146,0,1,76.30857142857143,73.8664,68.70505050505051,64.47004806614555,1.8112892350503529,1.707091411569261,27.586431708642085,0.013761423235324649,-0.005710577547047291
2025-12-18 05:00:00,76.6,77.15,76.27,77.02,1113100,0.0054,0.0053,1.1795,0.1795,0.0347,0.0329,0.0696,0.0341,0.0323,0.0673,1.1851,-0.0048,0.0086,0.0131,0.0146,1,0,76.67714285714285,74.03359999999999,68.78020202020201,65.77354403802838,1.804765242999963,1.7266261778554015,27.935565101494092,0.013460919812996063,0.005351781751729456
2025-12-19 05:00:00,76.95,77.65,76.66,77.35,2588200,0.0043,0.0043,1.1845,0.1845,0.0194,0.058,0.1041,0.0192,0.0564,0.099,1.1851,-0.0005,0.0058,0.0114,0.0135,1,0,76.88714285714286,74.194,68.87818181818182,66.82840729277703,1.8054115142653444,1.7423832451373902,28.52690370438358,0.013431668561646074,0.004284601402233079
2025-12-22 05:00:00,76.89,78.1,76.65,77.58,1250100,0.003,0.003,1.1881,0.1881,0.0176,0.0825,0.079,0.0174,0.0792,0.076,1.1881,0.0,0.0058,0.0092,0.0128,1,0,77.07857142857142,74.44,68.97515151515151,67.57841724205574,1.8036909403078312,1.7546447841714785,29.30812569090387,0.011840944486539945,0.0029734970911441394
2025-12-23 05:00:00,77.57,77.68,76.41,76.5,825000,-0.0139,-0.014,1.1715,0.1715,-0.0007,0.0497,0.0479,-0.0007,0.0485,0.0468,1.1881,-0.0139,0.0084,0.01,0.0129,0,1,77.07142857142857,74.65,69.04060606060605,60.64458497881148,1.6956341836139615,1.742842664059975,29.750333641420895,0.012074452385203485,-0.0139211136890951
2025-12-24 05:00:00,76.2,76.78,75.85,76.19,510500,-0.0041,-0.0041,1.1668,0.1668,-0.0155,0.0389,0.0406,-0.0156,0.0381,0.0398,1.1881,-0.0179,0.0069,0.0101,0.0129,0,1,76.89999999999999,74.8496,69.15535353535353,58.78026906424643,1.5669215202941018,1.7076584353068005,29.515627845269034,0.011757171704306645,-0.004052287581699399
2025-12-26 05:00:00,76.24,76.46,75.65,76.13,812400,-0.0008,-0.0008,1.1658,0.1658,-0.0119,0.0341,0.0452,-0.012,0.0335,0.0442,1.1881,-0.0187,0.0068,0.0102,0.0129,0,1,76.76857142857143,75.0708,69.25444444444445,58.40602119171042,1.443435285268066,1.6548138052990538,29.07182530770171,0.011727386106128368,-0.0007875049219058239
2025-12-29 05:00:00,76.26,76.78,76.13,76.44,701100,0.0041,0.0041,1.1706,0.1706,-0.0022,0.0491,0.0423,-0.0022,0.048,0.0414,1.1881,-0.0147,0.0069,0.0095,0.0128,1,0,76.74428571428571,75.2812,69.36090909090909,59.829117430366594,1.3549667503015854,1.5948443942995603,28.886000375930426,0.011522228247933442,0.0040719821358203845
2025-12-30 05:00:00,76.44,76.95,76.38,76.44,653700,0.0,0.0,1.1706,0.1706,-0.0075,0.0269,0.0701,-0.0076,0.0265,0.0678,1.1881,-0.0147,0.0064,0.0079,0.0118,0,0,76.66142857142857,75.4028,69.4669696969697,59.829117430366594,1.2702125790281258,1.5299180312452736,28.834693362358234,0.01043521358185961,0.0
2025-12-31 05:00:00,76.28,76.83,75.51,75.58,595300,-0.0113,-0.0113,1.1574,0.1574,-0.0229,-0.004,0.0608,-0.0231,-0.004,0.059,1.1881,-0.0258,0.0069,0.0069,0.012,0,1,76.40857142857143,75.4476,69.56272727272727,53.89620282490719,1.120730392656867,1.4480805035275923,27.753762431587838,0.009639590516813918,-0.011250654107796909
2026-01-02 05:00:00,75.65,77.42,75.31,76.82,922400,0.0164,0.0163,1.1764,0.1764,-0.0098,0.0076,0.0789,-0.0098,0.0076,0.076,1.1881,-0.0098,0.0101,0.0081,0.0123,1,0,76.29999999999998,75.50039999999998,69.65686868686869,60.04799920218746,1.0897602421647719,1.3764164512550283,27.219462266872757,0.009603222146448577,0.01640645673458585
2026-01-05 05:00:00,76.73,78.56,76.73,78.54,1287200,0.0224,0.0221,1.2028,0.2028,0.0267,0.026,0.1125,0.0263,0.0257,0.1066,1.2028,0.0,0.0117,0.01,0.0126,1,0,76.59142857142857,75.632,69.75333333333333,66.68786330847537,1.1902849363129633,1.3391901482666153,27.502292284749352,0.010549623421073939,0.02239000260348889
2026-01-06 05:00:00,78.66,79.44,76.6,78.55,1570700,0.0001,0.0001,1.2029,0.2029,0.031,0.015,0.1035,0.0305,0.0149,0.0985,1.2029,0.0,0.0114,0.0097,0.0126,1,0,76.92857142857143,75.7912,69.86080808080807,66.72249133161542,1.2562768199183836,1.3226074825969691,28.266830447146425,0.010575712047073358,0.0001273236567354008
2026-01-07 05:00:00,78.56,78.73,77.84,78.14,937000,-0.0052,-0.0052,1.1966,0.1966,0.0264,0.0141,0.0646,0.0261,0.014,0.0626,1.2029,-0.0052,0.0118,0.0097,0.0115,0,1,77.21571428571428,75.9924,69.96484848484847,63.7944535843601,1.260956764966295,1.3102773390708342,28.97675874080085,0.010287359414096362,-0.005219605346912792
2026-01-08 05:00:00,78.04,80.03,77.93,79.0,1105100,0.011,0.0109,1.2098,0.2098,0.0335,0.0312,0.061,0.0329,0.0307,0.0592,1.2098,0.0,0.0121,0.0098,0.0114,1,0,77.58142857142856,76.28559999999999,70.08383838383838,67.05980455022816,1.3188574995198792,1.3119933711606433,30.293138152229265,0.009547249076076767,0.011005886869720927
2026-01-09 05:00:00,78.92,79.31,76.19,77.64,1366700,-0.0172,-0.0174,1.189,0.189,0.0157,0.008,0.0283,0.0156,0.008,0.028,1.2098,-0.0172,0.0147,0.0111,0.0117,0,1,77.75285714285714,76.476,70.17808080808081,58.13110018265055,1.2407015793038028,1.2977350127892753,29.65514237871594,0.00975492125246293,-0.017215189873417747
2026-01-12 05:00:00,75.71,76.81,74.07,76.13,1919900,-0.0194,-0.0196,1.1658,0.1658,0.0073,-0.0158,0.0117,0.0073,-0.0159,0.0116,1.2098,-0.0363,0.0162,0.0122,0.0122,0,1,77.83142857142856,76.5876,70.25373737373737,50.14750967107412,1.0448734186866062,1.2471626939687415,27.642582535009776,0.01074140771597861,-0.019448737764039215
2026-01-13 05:00:00,76.36,76.73,75.58,75.82,1141300,-0.0041,-0.0041,1.1611,0.1611,-0.013,-0.0227,0.0168,-0.0131,-0.0229,0.0166,1.2098,-0.0403,0.0148,0.0122,0.0122,0,1,77.68857142857142,76.6756,70.33060606060606,48.66970229282813,0.8548100630043365,1.1686921677758604,25.77377696585405,0.010732714424515682,-0.0040719821358203845
2026-01-14 05:00:00,75.83,76.83,74.9,76.26,1481400,0.0058,0.0058,1.1678,0.1678,-0.029,-0.0031,0.0431,-0.0295,-0.0031,0.0422,1.2098,-0.0347,0.0112,0.0118,0.0116,1,0,77.36285714285714,76.8116,70.3978787878788,50.88220098884874,0.7312583163814281,1.081205397496974,24.49890411188542,0.010503568241776486,0.005803218148245914
2026-01-15 05:00:00,76.19,79.11,75.84,78.08,1393700,0.0239,0.0236,1.1957,0.1957,-0.006,0.0248,0.0894,-0.006,0.0245,0.0857,1.2098,-0.0116,0.0155,0.0133,0.0115,1,0,77.2957142857143,76.9572,70.4949494949495,58.79396710042799,0.7713102719744995,1.0192263723924793,23.656122546079157,0.01179899155418384,0.023865722528192856
2026-01-16 05:00:00,78.02,80.1,77.66,79.98,1925400,0.0243,0.024,1.2248,0.2248,0.0235,0.0506,0.0974,0.0233,0.0493,0.093,1.2248,0.0,0.0179,0.0146,0.0119,1,0,77.55857142857144,77.1212,70.60525252525252,65.11194616674744,0.9454671001801955,1.0044745179500225,23.38507866459156,0.01280549641301383,0.02433401639344268
2026-01-20 05:00:00,79.69,79.8,77.53,77.73,1498600,-0.0281,-0.0285,1.1904,0.1904,-0.0161,0.0169,0.0599,-0.0162,0.0167,0.0581,1.2248,-0.0281,0.021,0.0169,0.0132,0,1,77.37714285714286,77.1808,70.69363636363636,54.46246864713484,0.8916530242709229,0.9819102192142026,23.035213989244046,0.014458364950220938,-0.028132033008252066
2026-01-21 05:00:00,78.14,79.0,77.73,78.94,924100,0.0156,0.0154,1.2089,0.2089,0.0167,0.0327,0.0723,0.0166,0.0322,0.0698,1.2248,-0.013,0.0207,0.0173,0.0134,1,0,77.56285714285714,77.27640000000001,70.79373737373737,58.40268823316301,0.9358539274842173,0.9726989608682055,22.710339647849924,0.014826802447116028,0.015566705261803593
2026-01-22 05:00:00,78.97,79.44,78.24,78.47,944500,-0.006,-0.006,1.2017,0.2017,0.0307,0.0382,0.077,0.0303,0.0375,0.0742,1.2248,-0.0189,0.0189,0.017,0.0133,0,1,77.89714285714285,77.3196,70.88353535353535,56.36264451234166,0.922326385244105,0.9626244457433855,22.659472805098567,0.01490232706929975,-0.005953889029642778
2026-01-23 05:00:00,78.06,78.28,76.97,77.21,1001400,-0.0161,-0.0162,1.1824,0.1824,0.0183,0.0051,0.0372,0.0182,0.0051,0.0365,1.2248,-0.0346,0.0203,0.0172,0.0132,0,1,78.09571428571428,77.326,70.97262626262626,51.19933317991244,0.8007042209791138,0.9302404007905312,21.58322790229311,0.01501963599979504,-0.01605709188224802
2026-01-26 05:00:00,77.16,77.98,76.75,77.59,554900,0.0049,0.0049,1.1882,0.1882,0.0174,-0.0121,0.0225,0.0173,-0.0122,0.0223,1.2248,-0.0299,0.0203,0.0161,0.0128,1,0,78.28571428571429,77.3652,71.07828282828282,52.60935964024307,0.7266047564298646,0.8895132719183979,20.41820923120588,0.01500834920626641,0.004921642274317017
2026-01-27 05:00:00,77.31,77.43,76.36,76.87,1238900,-0.0093,-0.0093,1.1772,0.1772,-0.0155,-0.0214,0.0083,-0.0156,-0.0216,0.0082,1.2248,-0.0389,0.0183,0.0163,0.0129,0,1,78.11285714285714,77.3592,71.170101010101,49.680356781304575,0.6028333268664312,0.8321772829080045,19.039213857719812,0.01518124028871385,-0.009279546333290312
2026-01-28 05:00:00,76.65,76.88,75.04,75.08,1258800,-0.0233,-0.0236,1.1498,0.1498,-0.0613,-0.0392,-0.0192,-0.0632,-0.0399,-0.0194,1.2248,-0.0613,0.0154,0.0173,0.0136,0,1,77.41285714285713,77.2684,71.22717171717171,43.235639311813465,0.35619949086242286,0.7369817244988882,18.509253149164103,0.01605848855839711,-0.023286067386496745
2026-01-29 05:00:00,75.21,75.9,74.1,74.34,991800,-0.0099,-0.0099,1.1384,0.1384,-0.0436,-0.059,-0.0394,-0.0446,-0.0608,-0.0402,1.2248,-0.0705,0.013,0.0169,0.0135,0,1,76.92857142857143,77.1388,71.29383838383839,40.87494511927104,0.09987726047909007,0.6095608316949286,18.573082084462836,0.016184205530261828,-0.009856153436334503
2026-01-30 05:00:00,74.38,75.52,73.59,75.48,1066100,0.0153,0.0152,1.1559,0.1559,-0.0438,-0.0278,-0.0204,-0.0448,-0.0282,-0.0206,1.2248,-0.0563,0.0129,0.0172,0.0138,1,0,76.4342857142857,77.098,71.3729292929293,45.785920425382805,-0.011143031251208413,0.4854200591057012,18.914076704034272,0.016411292305509695,0.015334947538337307
2026-02-02 05:00:00,75.47,75.84,74.64,75.31,861100,-0.0023,-0.0023,1.1533,0.1533,-0.0403,-0.0108,-0.017,-0.0411,-0.0108,-0.0171,1.2248,-0.0584,0.013,0.0165,0.0138,0,1,75.98285714285714,77.0628,71.45272727272727,45.1832191416177,-0.11155900874643976,0.366024245535273,18.948700941118325,0.015957309416421653,-0.0022522522522522292
2026-02-03 05:00:00,74.88,76.26,73.08,73.14,1065200,-0.0288,-0.0292,1.1201,0.1201,-0.0527,-0.0353,-0.0504,-0.0542,-0.036,-0.0517,1.2248,-0.0855,0.0154,0.0181,0.0147,0,1,75.40142857142857,76.9432,71.4889898989899,38.25996557426234,-0.3620665807584089,0.22040608027653663,19.80914152881018,0.016135478044002196,-0.028814234497410718
2026-02-04 05:00:00,73.48,75.97,73.1,75.26,1340500,0.029,0.0286,1.1525,0.1525,-0.03,-0.0131,-0.027,-0.0305,-0.0132,-0.0274,1.2248,-0.059,0.0205,0.0199,0.0157,1,0,75.06857142857143,76.896,71.55212121212121,46.831325163410334,-0.3850902730098653,0.09930680961925624,20.608122074524044,0.0176862555083849,0.02898550724637694
2026-02-05 05:00:00,75.52,77.89,74.74,77.0,1181200,0.0231,0.0229,1.1792,0.1792,0.0017,-0.0138,-0.0075,0.0017,-0.0139,-0.0075,1.2248,-0.0373,0.0227,0.0198,0.0163,1,0,75.08714285714287,76.9184,71.63484848484848,52.642568465963826,-0.25993686639195346,0.027458074417014304,19.755900022905774,0.01852892420995762,0.023119851182566986
2026-02-06 05:00:00,77.46,81.35,77.46,79.72,1955900,0.0353,0.0347,1.2208,0.2208,0.0618,-0.0033,0.0421,0.06,-0.0033,0.0412,1.2248,-0.0033,0.0233,0.0211,0.0173,1,0,75.75,77.084,71.74929292929293,60.00216557094009,0.058060097384370124,0.03357847901048547,19.653862203519086,0.02006309544776985,0.0353246753246752
2026-02-09 05:00:00,79.36,80.17,78.03,80.1,1105300,0.0048,0.0048,1.2266,0.2266,0.0775,0.0305,0.0513,0.0746,0.03,0.05,1.2266,0.0,0.0219,0.0195,0.0173,1,0,76.57285714285715,77.21520000000001,71.87787878787879,60.91599334679289,0.33685475450390356,0.09423373410916909,19.559112799802875,0.019630660599705165,0.0047666833918715845
2026-02-10 05:00:00,80.05,81.84,79.73,81.02,1422200,0.0115,0.0114,1.2407,0.2407,0.0734,0.0263,0.0642,0.0708,0.026,0.0623,1.2407,0.0,0.0218,0.0193,0.0173,1,0,77.36428571428571,77.31439999999999,72.00383838383839,63.11328053237601,0.6248351296886767,0.20035401322507063,20.183484623982086,0.019084083271379764,0.011485642946317043
2026-02-11 05:00:00,80.96,81.75,80.41,81.69,1363500,0.0083,0.0082,1.251,0.251,0.0847,0.041,0.0687,0.0813,0.0402,0.0664,1.251,0.0,0.0212,0.0192,0.0174,1,0,78.2757142857143,77.44,72.14353535353534,64.67100515415288,0.8967874449509452,0.33964069957024556,20.763258460719925,0.019032959521091967,0.008269563070846697
2026-02-12 05:00:00,81.78,82.8,78.11,78.43,1869600,-0.0399,-0.0407,1.2011,0.2011,0.0723,0.0158,0.026,0.0698,0.0157,0.0257,1.251,-0.0399,0.0248,0.0219,0.019,0,1,79.03142857142858,77.45160000000001,72.24969696969697,52.953331003451126,0.8395787182196841,0.43962830330013325,19.80592043017962,0.02139164355037859,-0.03990696535683669
2026-02-13 05:00:00,78.24,79.58,77.47,78.19,1482300,-0.0031,-0.0031,1.1974,0.1974,0.0389,0.0077,0.0345,0.0382,0.0077,0.034,1.251,-0.0428,0.0237,0.0219,0.0189,0,1,79.45,77.4192,72.34040404040405,52.20342108848045,0.7660439184362673,0.5049114263273601,18.559394093045622,0.02075588135250135,-0.003060053550937303
2026-02-17 05:00:00,78.37,78.87,76.89,77.21,1182200,-0.0125,-0.0126,1.1824,0.1824,0.0027,0.0044,0.0051,0.0027,0.0044,0.0051,1.251,-0.0548,0.0232,0.022,0.0188,0,1,79.48,77.402,72.4359595959596,49.143027809986904,0.6215247001622259,0.5282340810943333,17.383761894381273,0.020134584361207016,-0.0125335720680394
2026-02-18 05:00:00,76.93,79.15,76.77,78.03,1044600,0.0106,0.0106,1.1949,0.1949,-0.0212,0.0393,-0.0065,-0.0214,0.0385,-0.0065,1.251,-0.0448,0.0184,0.0211,0.0185,1,0,79.23857142857142,77.47800000000001,72.56111111111112,51.69481517519739,0.5666275952448387,0.5359127839244344,16.153404601447978,0.019290625819713022,0.010620385960367962
2026-02-19 05:00:00,78.03,78.23,76.66,76.8,1116200,-0.0158,-0.0159,1.1761,0.1761,-0.0412,0.0331,-0.0223,-0.0421,0.0326,-0.0225,1.251,-0.0599,0.0186,0.0214,0.0187,0,1,78.76714285714286,77.51719999999999,72.66959595959595,47.818939276446265,0.4190400903067655,0.5125382452009006,15.05460593509449,0.019263661769919206,-0.01576316801230304
2026-02-20 05:00:00,76.68,79.63,76.17,79.57,1612900,0.0361,0.0354,1.2185,0.2185,-0.0179,0.0542,0.0183,-0.0181,0.0528,0.0181,1.251,-0.026,0.024,0.023,0.0198,1,0,78.55999999999999,77.6496,72.80616161616162,55.84749718071741,0.5196021295683266,0.5139510220743858,14.736100348379713,0.02093649492898052,0.03606770833333339
2026-02-23 05:00:00,81.6,81.99,78.65,80.57,2478500,0.0126,0.0125,1.2338,0.2338,-0.0137,0.0698,0.0199,-0.0138,0.0675,0.0197,1.251,-0.0137,0.0244,0.023,0.0199,1,0,78.39999999999999,77.7492,72.94959595959595,58.33952979893381,0.6722407400488066,0.54560896566927,15.525688209770959,0.020692955029588903,0.012567550584391185
2026-02-24 05:00:00,84.0,89.29,83.16,83.35,4576800,0.0345,0.0339,1.2764,0.2764,0.0627,0.1396,0.0735,0.0608,0.1307,0.071,1.2764,0.0,0.0209,0.0221,0.0205,1,0,79.10285714285715,77.884,73.1288888888889,64.36160307145758,1.0059349136155902,0.6376741552585341,18.17503143702057,0.02190907187746488,0.03450415787513972
2026-02-25 05:00:00,82.58,83.37,81.39,81.91,2466400,-0.0173,-0.0174,1.2544,0.2544,0.0476,0.0884,0.0759,0.0465,0.0847,0.0732,1.2764,-0.0173,0.0229,0.0224,0.0204,0,1,79.63428571428571,78.0512,73.28929292929293,59.55905167063442,1.1410407770811304,0.7383474796230534,19.694906409120218,0.022231231498432626,-0.017276544691061768
2026-02-26 05:00:00,81.58,82.45,80.25,81.47,2218400,-0.0054,-0.0054,1.2476,0.2476,0.0552,0.0581,0.0745,0.0537,0.0564,0.0719,1.2764,-0.0226,0.022,0.022,0.0204,0,1,80.24285714285713,78.1524,73.43515151515152,58.131693350852125,1.1987899205133203,0.8304359678011068,20.543950626024188,0.021445823345511882,-0.005371749481137833
2026-02-27 05:00:00,81.23,82.76,80.67,82.39,1562500,0.0113,0.0112,1.2617,0.2617,0.0559,0.0335,0.0804,0.0544,0.0329,0.0773,1.2764,-0.0115,0.022,0.0203,0.0205,1,0,80.86571428571428,78.30919999999999,73.60030303030302,60.275396481825624,1.3037638657036297,0.9251015473816115,21.411819951250802,0.021230849245046344,0.011292500306861353
2026-03-02 05:00:00,80.83,82.35,80.35,81.37,1399300,-0.0124,-0.0125,1.2461,0.2461,0.0595,0.0159,0.0421,0.0578,0.0157,0.0413,1.2764,-0.0238,0.0214,0.0207,0.0202,0,1,81.51857142857143,78.4756,73.76686868686868,56.80286256601543,1.289783180417345,0.9980378739887583,22.04940028166705,0.021449429169383766,-0.012380143221264683
2026-03-03 05:00:00,80.09,80.69,78.79,80.21,1329500,-0.0143,-0.0144,1.2283,0.2283,0.008,-0.01,0.0029,0.008,-0.01,0.0029,1.2764,-0.0377,0.0189,0.0208,0.02,0,1,81.61,78.5804,73.92323232323231,53.05909595098444,1.1715956557011395,1.0327494303312346,21.84756771426071,0.021798163217398143,-0.014255868256114135
2026-03-04 05:00:00,80.81,81.7,79.57,80.58,1343600,0.0046,0.0046,1.234,0.234,0.0001,-0.0136,0.0367,0.0001,-0.0137,0.036,1.2764,-0.0332,0.0184,0.0207,0.0193,1,0,81.61142857142856,78.7288,74.0849494949495,54.09828807362526,1.0951627442488103,1.0452320931147496,21.98394065502222,0.020438715806351503,0.004612891160703292
2026-03-05 05:00:00,79.43,80.93,79.4,80.17,1292500,-0.0051,-0.0051,1.2277,0.2277,-0.0382,0.0222,0.0156,-0.0389,0.0219,0.0155,1.2764,-0.0382,0.0104,0.0175,0.0191,0,1,81.15714285714286,78.9324,74.25666666666666,52.70586829082952,0.9900923692448629,1.0342041483407722,22.02155749690047,0.019747269601925212,-0.005088111193844558
2026-03-06 05:00:00,79.27,79.39,76.89,77.6,1724800,-0.0321,-0.0326,1.1884,0.1884,-0.0526,-0.0075,-0.0111,-0.0541,-0.0076,-0.0111,1.2764,-0.069,0.014,0.0197,0.02,0,1,80.54142857142857,79.0628,74.40414141414142,44.90389244157753,0.6914749259312885,0.9656583038588755,20.848737635744662,0.020672496070037773,-0.03205687913184496
2026-03-09 04:00:00,76.84,78.26,75.67,78.1,1429700,0.0064,0.0064,1.196,0.196,-0.0414,0.0115,0.0115,-0.0422,0.0115,0.0115,1.2764,-0.063,0.015,0.0195,0.0198,1,0,80.05999999999999,79.1676,74.55272727272728,46.561276914058496,0.4895213743217255,0.8704309179514456,19.46761501332538,0.019064710503620852,0.006443298969072142
2026-03-10 04:00:00,78.33,79.07,76.25,76.29,1430600,-0.0232,-0.0234,1.1683,0.1683,-0.074,-0.0223,-0.0168,-0.0769,-0.0226,-0.0169,1.2764,-0.0847,0.0141,0.0203,0.0202,0,1,79.18857142857144,79.2068,74.68444444444445,41.674062020917646,0.18132960170088097,0.7326106547013327,18.302254563837913,0.019646165358138328,-0.02317541613316243
2026-03-11 04:00:00,76.22,77.59,75.45,76.5,1070500,0.0028,0.0027,1.1715,0.1715,-0.0599,-0.0039,-0.0048,-0.0617,-0.0039,-0.0048,1.2764,-0.0822,0.0149,0.0198,0.0202,1,0,78.49285714285715,79.3412,74.83060606060606,42.4290934412926,-0.04544548626930123,0.5769994265072059,17.113165872843144,0.019420561125119355,0.002752654345261396
2026-03-12 04:00:00,75.45,76.99,74.53,74.97,1711900,-0.02,-0.0202,1.1481,0.1481,-0.0653,-0.0578,-0.0015,-0.0676,-0.0595,-0.0015,1.2764,-0.1005,0.0154,0.0175,0.02,0,1,77.74428571428572,79.32959999999999,74.95171717171716,38.51697263123995,-0.34465166076138587,0.39266920905348757,16.392350609930084,0.019609003449992432,-0.020000000000000018
2026-03-13 04:00:00,75.76,75.89,74.64,75.57,1193300,0.008,0.008,1.1573,0.1573,-0.0622,-0.0621,0.0165,-0.0642,-0.0641,0.0164,1.2764,-0.0933,0.016,0.0172,0.02,1,0,77.02857142857144,79.2724,75.06929292929294,40.82137278039182,-0.527281550625446,0.20867905711770085,15.723022151510815,0.017852261992678205,0.00800320128051224
2026-03-16 04:00:00,75.74,76.45,74.24,74.61,994000,-0.0127,-0.0128,1.1426,0.1426,-0.0694,-0.1049,-0.0115,-0.0719,-0.1108,-0.0116,1.2764,-0.1049,0.0159,0.0131,0.02,0,1,76.23428571428572,79.068,75.17414141414142,38.34499979939586,-0.7409399366941471,0.01875525835533126,14.81793602245872,0.018020229429241405,-0.012703453751488625
