Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-05-23,0.01863,0.01905,0.01756,0.01804,57103071.0,0.018782857142857146,0.018862399999999998,0.025430808080808078,43.53990175015252,-0.0007633119281619492,-0.0010622000019497456,23.78114021460587,0.048037218825870504
2024-05-24,0.01804,0.0186,0.01747,0.01849,43266111.0,0.01886857142857143,0.018804400000000002,0.025382121212121213,45.95599147158461,-0.000707485291707867,-0.0009912570599013698,22.96087628922325,0.04848258687439001
2024-05-25,0.01846,0.02054,0.01841,0.01925,98529573.0,0.01879142857142857,0.0188168,0.02533141414141414,49.858588799385466,-0.0005950571828995908,-0.0009120170845010141,23.264318001061586,0.04937309431604623
2024-05-26,0.01925,0.0243,0.01889,0.0196,601438350.0,0.018940000000000002,0.0188404,0.025296767676767674,51.59223455255669,-0.0004722709759085002,-0.0008240678627825114,24.90794148601758,0.049498319465344075
2024-05-27,0.0196,0.01993,0.01868,0.01923,160107712.0,0.018905714285714286,0.0188124,0.025246969696969695,49.638347368403416,-0.00040020462027834033,-0.0007392952142816773,26.272112319620014,0.04951361190048898
2024-05-28,0.01922,0.01954,0.01851,0.01896,60109081.0,0.018885714285714283,0.0187528,0.025196969696969697,48.20370937259403,-0.0003607201009637913,-0.0006635801916181002,27.401613868466416,0.04958280348470625
2024-05-29,0.01894,0.01923,0.0186,0.01866,38859922.0,0.01889,0.0186788,0.02514656565656566,46.592388031972604,-0.0003496057898089294,-0.000600785311256266,28.450436735252364,0.04960186112818864
2024-05-30,0.01866,0.01947,0.01822,0.01914,53634282.0,0.019047142857142856,0.018612,0.025104949494949493,49.50102125882924,-0.0002986232863137067,-0.0005403529062677542,29.085070894250528,0.048602794534070924
2024-05-31,0.01914,0.0197,0.01901,0.01939,41472035.0,0.019175714285714286,0.0185676,0.025065151515151513,50.99789106251547,-0.00023533359512726768,-0.00047934904403965697,29.769827248145766,0.04856085338487158
2024-06-01,0.01938,0.02006,0.01915,0.01964,48016534.0,0.019231428571428573,0.018548,0.025022626262626264,52.51373376933579,-0.0001631227704640796,-0.0004161037893245415,30.557675008979817,0.044494569510726584
2024-06-02,0.01964,0.01994,0.01916,0.01956,47566306.0,0.019225714285714287,0.0185308,0.024976969696969695,51.959820623900015,-0.0001110701554662627,-0.0003550970625528858,31.28924792975429,0.03999976578619577
2024-06-03,0.01954,0.01989,0.01902,0.01972,59394782.0,0.019295714285714288,0.0185316,0.024932828282828282,53.026986370044554,-5.625890262790298e-05,-0.0002953294305678892,31.813597542729614,0.03936231936037137
2024-06-04,0.01972,0.02077,0.0192,0.02013,101055295.0,0.019462857142857143,0.018588,0.024882626262626262,55.740207481482805,2.003206643495098e-05,-0.0002322571311673212,32.71453687175725,0.03886238628514185
2024-06-05,0.02013,0.02146,0.02009,0.02087,113784659.0,0.01977857142857143,0.018681999999999997,0.02484151515151515,60.207741787732324,0.00013860724656755696,-0.0001580842556203456,33.84433517495006,0.03859938648158556
2024-06-06,0.0209,0.02116,0.02039,0.02093,68685538.0,0.020034285714285716,0.018837200000000002,0.024797070707070712,60.55539825440617,0.00023471478374760546,-7.95244477467554e-05,34.89343359934339,0.03583549163004079
2024-06-07,0.02095,0.02155,0.01891,0.01922,108908825.0,0.02001,0.018976,0.024739999999999998,47.75089382636657,0.00017092764297700971,-2.943402960200237e-05,34.22073496895966,0.033415027665564735
2024-06-08,0.01922,0.01941,0.01842,0.01865,47261025.0,0.01986857142857143,0.019065600000000002,0.02466878787878788,44.38205130756856,7.353398404874936e-05,-8.840426871852024e-06,33.12606056243725,0.030982412577855164
2024-06-09,0.01863,0.01917,0.01839,0.01891,44279922.0,0.019775714285714285,0.01914,0.024588282828282827,46.24500145995349,1.7131157434881195e-05,-3.6461100105053807e-06,32.080312926208116,0.029034074044012707
2024-06-10,0.01893,0.019,0.01811,0.01833,43080564.0,0.019577142857142855,0.0192064,0.024493232323232323,42.80088120493716,-7.352212446982628e-05,-1.7621312902369562e-05,30.825944657919017,0.029526862925832308
2024-06-11,0.01833,0.0184,0.01708,0.01758,64019290.0,0.019212857142857143,0.019194,0.024356969696969696,38.77900981982668,-0.00020353797639551321,-5.480464560099829e-05,28.703393808526464,0.030406844002095385
2024-06-12,0.01758,0.01921,0.01736,0.01865,71982038.0,0.018895714285714287,0.0191484,0.024255858585858582,46.502539690859486,-0.00021772660139261074,-8.738903675932079e-05,27.36970340455395,0.03268151100447762
2024-06-13,0.01862,0.02108,0.01767,0.01778,144719541.0,0.018445714285714288,0.0191172,0.02412858585858586,41.87653202599166,-0.00029576354004967956,-0.00012906393741739255,27.30861518387332,0.03395275887616993
2024-06-14,0.01778,0.01941,0.01731,0.01758,92179831.0,0.01821142857142857,0.0190416,0.02398040404040404,40.86999515462005,-0.00036948748298556294,-0.00017714864653102665,26.921210609692945,0.0324898891274923
2024-06-15,0.01758,0.01816,0.01739,0.01791,72181531.0,0.018105714285714284,0.018994,0.02383030303030303,43.29198358282851,-0.00039671293704660743,-0.00022106150463414284,26.561477790811164,0.032511350859790025
2024-06-16,0.01791,0.01812,0.01756,0.01792,81253048.0,0.017964285714285714,0.0189656,0.023668686868686867,43.3676841640726,-0.00041272475504831874,-0.00025939415471697803,26.227440173278087,0.032332907635241555
2024-06-17,0.01791,0.01806,0.01612,0.01627,76215052.0,0.017669999999999998,0.0188948,0.02349989898989899,35.052956344800776,-0.0005521901423140678,-0.000317953352236396,24.571665024038502,0.037953063153453016
2024-06-18,0.01629,0.01634,0.01458,0.01508,109828548.0,0.01731285714285714,0.018758399999999998,0.023309696969696966,30.509698161746527,-0.0007500939056440531,-0.00040438146291792745,23.711160756841487,0.040723689132139466
2024-06-19,0.01509,0.0155,0.0147,0.01482,45392314.0,0.016765714285714283,0.0185812,0.02309848484848485,29.606786812504623,-0.0009173393737157594,-0.0005069730450774939,22.91212108015855,0.03987635661372889
2024-06-20,0.01483,0.016,0.0147,0.01538,53967624.0,0.016422857142857142,0.0184124,0.022883939393939394,34.12851076435618,-0.0009932457732167756,-0.0006042275907053502,21.737449799572506,0.04105782297359483
2024-06-21,0.01538,0.01568,0.01462,0.0149,47809316.0,0.01604,0.0182392,0.022683333333333333,32.2181651197636,-0.0010796881571766385,-0.0006993197039996079,20.708088930073632,0.04090817969364768
2024-06-22,0.01488,0.01829,0.01473,0.01539,158749873.0,0.01568,0.0180964,0.022505353535353535,36.14744036525048,-0.001096021214043466,-0.0007786600060083796,20.576936874966936,0.04214414220359452
2024-06-23,0.01539,0.01578,0.01452,0.01463,61729627.0,0.01521,0.0179352,0.022354242424242422,32.95634108766848,-0.001156954278950028,-0.0008543188605967093,20.2792825633256,0.04272299350522224
2024-06-24,0.01463,0.0156,0.01422,0.01522,62707049.0,0.01506,0.0177784,0.022183838383838386,37.5644013371091,-0.0011444436685041706,-0.0009123438221782016,19.746106565448468,0.04376927882403569
2024-06-25,0.01521,0.01567,0.01508,0.01553,34983439.0,0.015124285714285715,0.017624,0.022019090909090912,39.90171441739183,-0.0010968704703656317,-0.0009492491518156877,19.298968399281026,0.04293477707337009
2024-06-26,0.01551,0.01604,0.01498,0.01513,48779232.0,0.015168571428571429,0.0174436,0.021864848484848484,37.92867716038722,-0.0010790069052101885,-0.000975200702494588,19.143260502702763,0.042827571035660136
2024-06-27,0.01513,0.01675,0.01498,0.01565,127889070.0,0.015207142857142858,0.0172872,0.02169666666666667,41.94744661225059,-0.0010112333780347253,-0.0009824072376026153,19.471383172243833,0.04117523137383738
2024-06-28,0.01563,0.01922,0.01486,0.01497,292303495.0,0.015217142857142858,0.0170972,0.021527272727272728,38.442333142275515,-0.0010008554478769145,-0.0009860968796574752,21.0304121838134,0.04164516810259593
2024-06-29,0.01497,0.01643,0.01483,0.01544,105348584.0,0.015224285714285716,0.0169096,0.02136080808080808,42.0468512981592,-0.0009438259533330242,-0.000977642694392585,22.447775130064823,0.042352267803494596
2024-06-30,0.01544,0.01591,0.01507,0.01577,58899411.0,0.015387142857142858,0.0167056,0.021199090909090907,44.503978725665284,-0.0008620640877692008,-0.0009545269730679083,23.763897865869716,0.04256325668587531
2024-07-01,0.01577,0.01603,0.01516,0.01518,42673554.0,0.015381428571428572,0.0164756,0.021016767676767675,41.145120046598734,-0.0008352470809853598,-0.0009306709946513987,25.04403599713317,0.04242163450142259
2024-07-02,0.01518,0.01535,0.01499,0.0152,45616760.0,0.015334285714285715,0.0163148,0.020826060606060605,41.306832366874964,-0.0008031226787360811,-0.0009051613314683352,26.024959207456536,0.03943341204258203
2024-07-03,0.0152,0.01525,0.01421,0.01439,63454240.0,0.015228571428571428,0.0161444,0.020613535353535353,36.88638311091366,-0.0008334169769312477,-0.0008908124605609177,26.022849435192466,0.03978972327631919
2024-07-04,0.01439,0.01442,0.0132,0.01329,76146568.0,0.014891428571428571,0.0159196,0.02031727272727273,31.89461670129836,-0.000935403484327104,-0.000899730665314155,24.996588169720564,0.042497016075402884
2024-07-05,0.01328,0.01331,0.01172,0.01217,134259665.0,0.014491428571428572,0.0156732,0.02000676767676768,27.77338512259712,-0.0010939923036905018,-0.0009385829929894243,23.592941549062193,0.04463360453639402
2024-07-06,0.01217,0.01276,0.01203,0.01272,67030194.0,0.014102857142857141,0.015478800000000001,0.019753434343434344,32.39324768357686,-0.0011619010105570898,-0.0009832465965029574,22.28955540130799,0.04668768229307264
2024-07-07,0.01273,0.01273,0.0121,0.01211,48422165.0,0.01358,0.0152172,0.01950171717171717,30.094109271533966,-0.001250525769377838,-0.0010367024310779336,21.07926826410766,0.04385709300080676
2024-07-08,0.01213,0.01258,0.0119,0.01238,97384745.0,0.01318,0.0150012,0.019244545454545455,32.381777233131686,-0.0012841716542729802,-0.001086196275716943,20.124826607820456,0.04221352986363125
2024-07-09,0.01238,0.01271,0.01235,0.01263,57053363.0,0.012812857142857141,0.0148032,0.01901070707070707,34.51855043763109,-0.0012759549355523883,-0.0011241480076840322,19.105943664791095,0.04265441826705332
2024-07-10,0.01263,0.01282,0.0125,0.01273,58079535.0,0.012575714285714286,0.014596,0.01881131313131313,35.397948813690135,-0.0012469993304516126,-0.0011487182722375482,18.042912365905824,0.04150820084725753
2024-07-11,0.01272,0.01301,0.01267,0.01276,45186272.0,0.012499999999999999,0.0143896,0.018672121212121213,35.67703565691248,-0.0012077093340854585,-0.0011605164846071304,16.847664127327125,0.04122253854702829
2024-07-12,0.01276,0.01327,0.01269,0.01312,67900386.0,0.012635714285714287,0.014263599999999998,0.018543333333333335,39.07823036970887,-0.0011344455553474707,-0.0011553022987551985,15.837096390283024,0.040997814191249586
2024-07-13,0.01312,0.01642,0.01301,0.01432,454089584.0,0.012864285714285715,0.0142332,0.018440404040404042,48.79724436781344,-0.0009683905086969383,-0.0011179199407435464,17.265274053635288,0.04523603514707119
2024-07-14,0.01434,0.01444,0.01362,0.01396,160153583.0,0.013128571428571429,0.014198800000000001,0.018325050505050507,46.405445887436606,-0.0008559725603673532,-0.0010655304646683078,18.591439026748102,0.044520406671563165
2024-07-15,0.01396,0.01444,0.01389,0.0142,85830240.0,0.01338857142857143,0.0141516,0.018196767676767676,48.22734023840226,-0.0007389958480251736,-0.001000223541339681,19.822877930352856,0.04443689180635018
2024-07-16,0.0142,0.01438,0.01375,0.01422,81724769.0,0.013615714285714287,0.014124400000000002,0.018073535353535352,48.38480505671951,-0.0006373303799733221,-0.0009276449090664092,20.786368834145286,0.04413564283716849
2024-07-17,0.01422,0.01441,0.01409,0.01416,45402082.0,0.01382,0.014075200000000001,0.017960707070707068,47.91398893472864,-0.0005552012482520907,-0.0008531561769035455,21.701344517309394,0.043289898328310525
2024-07-18,0.01418,0.01459,0.01392,0.01413,50717282.0,0.014015714285714284,0.0140552,0.017836565656565658,47.664247982497294,-0.000486921145071614,-0.0007799091705371593,22.67810857134636,0.04228709786730631
2024-07-19,0.01413,0.01429,0.01395,0.01414,56620136.0,0.014161428571428571,0.014012,0.017723939393939393,47.76198914385912,-0.000427078658020566,-0.0007093430680338408,23.585103764380683,0.04156104295459094
2024-07-20,0.01415,0.0142,0.01395,0.01407,44704656.0,0.014125714285714285,0.013953600000000002,0.017645858585858584,47.09889910262764,-0.00038091057092335713,-0.0006436565686117441,24.427313586483987,0.0411445868159301
2024-07-21,0.01406,0.01419,0.01385,0.0141,42941558.0,0.014145714285714286,0.0139124,0.017593939393939394,47.435712054508976,-0.0003380049691130288,-0.0005825262487120011,25.032793994254916,0.04044296552387105
2024-07-22,0.01412,0.01413,0.01327,0.0133,72182130.0,0.014017142857142856,0.0138184,0.017518181818181818,40.10314673296014,-0.00036435522445692377,-0.0005388920438609856,24.62312342162276,0.0421708460077768
2024-07-23,0.01328,0.01353,0.01316,0.01331,53304711.0,0.013887142857142858,0.013752,0.017452222222222223,40.2275255574011,-0.000380050094319441,-0.0005071236539526767,24.06818216606288,0.040672741791631876
2024-07-24,0.01331,0.01348,0.01258,0.01282,57824657.0,0.013695714285714285,0.0136472,0.017376565656565656,36.25479873352358,-0.00042710390866392695,-0.0004911197048949268,22.68326430328151,0.03777378249645956
2024-07-25,0.01282,0.01688,0.01224,0.01377,520865326.0,0.013644285714285715,0.0135672,0.017312020202020204,47.151816443643995,-0.0003833186759291049,-0.00046955949910176245,24.098693145237423,0.0359823282111218
2024-07-26,0.01376,0.0214,0.01337,0.01654,1264385563.0,0.013987142857142856,0.013621599999999998,0.01726959595959596,65.61122308579118,-0.00012367704143966853,-0.0004003830075693437,26.900895034153013,0.05604799212055402
2024-07-27,0.01655,0.0173,0.0155,0.01567,396498262.0,0.014215714285714286,0.013640399999999999,0.017216363636363637,58.67868574772135,1.1753607136837096e-05,-0.00031795568462810754,29.502939645288915,0.056329683811801964
2024-07-28,0.01569,0.01571,0.01442,0.01466,134057992.0,0.014295714285714287,0.0136512,0.017138484848484847,51.831742926206985,3.715649582627413e-05,-0.00024693324853723123,30.854816294788098,0.058965246036283364
2024-07-29,0.01466,0.01798,0.01462,0.01694,486281491.0,0.014815714285714284,0.0137972,0.017086666666666667,62.476157557441006,0.00023851594997524768,-0.00014984340883473544,32.74060287476738,0.06736052866713736
2024-07-30,0.01694,0.01998,0.01615,0.01681,839180902.0,0.015315714285714285,0.0139828,0.017027878787878786,61.6397557758499,0.00038318770522044986,-4.323718602369839e-05,34.91824389187716,0.06755861020893772
2024-07-31,0.01682,0.01883,0.01646,0.01669,461474569.0,0.01586857142857143,0.014141599999999999,0.016971616161616163,60.83020794041915,0.00048259506097985023,6.192926337701134e-05,36.940339122050524,0.06769287760957725
2024-08-01,0.01669,0.01746,0.01586,0.01688,261842584.0,0.016312857142857143,0.0143324,0.01692989898989899,61.68817668317172,0.0005701353532588122,0.00016357048135337153,38.2775344134952,0.0676316297722162
2024-08-02,0.01688,0.01704,0.01514,0.01524,142716964.0,0.016127142857142857,0.0144468,0.01687161616161616,51.25270823506035,0.0005013975725285513,0.0002311358995884075,38.89079222123458,0.06948939495007111
2024-08-03,0.01524,0.01719,0.01493,0.01602,370609624.0,0.01617714285714286,0.0145824,0.016831212121212122,55.139650633998514,0.0005040514756882806,0.00028571901480838215,39.27726138952533,0.06982642608294909
2024-08-04,0.01604,0.01718,0.01428,0.0146,307034848.0,0.016168571428571428,0.014657199999999999,0.016775959595959594,47.685140585879545,0.00038711021490814637,0.000305997254828335,39.069748472936105,0.07311237841274516
2024-08-05,0.0146,0.01525,0.01213,0.01305,207021357.0,0.015612857142857142,0.0146688,0.016708282828282826,41.14612889548205,0.00016743133293045318,0.00027828407044875865,37.28252000221786,0.07714280725098789
2024-08-06,0.01307,0.01436,0.01304,0.01379,139232093.0,0.015181428571428571,0.0146956,0.016646161616161618,45.022278145736685,5.244153841311126e-05,0.00023311556404162918,35.62295070797949,0.07822859821833414
2024-08-07,0.01376,0.01439,0.01282,0.01304,100704886.0,0.014659999999999998,0.0146444,0.016586565656565657,42.00289057284243,-9.807686513652221e-05,0.0001668770782059989,33.92668448986758,0.0792212379069646
2024-08-08,0.01306,0.01441,0.01285,0.01429,85698093.0,0.01429,0.0146576,0.016538888888888888,48.23405198550541,-0.00011517160449721689,0.00011046734166535574,32.36330176515131,0.08214213852921462
2024-08-09,0.01429,0.01584,0.0137,0.01472,178060369.0,0.014215714285714286,0.014678400000000001,0.016486262626262627,50.215575671849464,-9.295042759180881e-05,6.978378781392284e-05,31.699497816120118,0.08232357509507558
2024-08-10,0.01474,0.01649,0.01417,0.01473,240071010.0,0.014031428571428571,0.014698799999999998,0.01642848484848485,50.26325703533414,-7.368368867626852e-05,4.109029251588457e-05,31.400920909120035,0.08232721079821301
2024-08-11,0.01474,0.016,0.01402,0.01407,266335282.0,0.013955714285714285,0.014695199999999999,0.016363434343434343,47.059696622887955,-0.00011039853780311047,1.079252645208556e-05,30.99460355946462,0.08189624170347208
2024-08-12,0.01407,0.01442,0.0086,0.00933,1317322957.0,0.013424285714285713,0.0145032,0.016247474747474747,31.52131682054879,-0.0005160252881127089,-9.457103646087333e-05,30.135558570703854,0.11220189083530556
2024-08-13,0.00931,0.01025,0.00823,0.00859,867450876.0,0.012681428571428571,0.0142812,0.01612717171717172,29.863504213763264,-0.0008869747330776355,-0.0002530517757842258,29.485258807901026,0.1131152175393492
2024-08-14,0.00859,0.00891,0.00674,0.00722,537132081.0,0.01185,0.0140072,0.015996767676767675,27.02925111757162,-0.0012767844152230586,-0.0004577983036719924,29.44236432894856,0.11566520616828695
2024-08-15,0.00722,0.00786,0.0065,0.00682,510506097.0,0.010782857142857141,0.013715999999999999,0.015863737373737374,26.246027893940976,-0.0015995494435110912,-0.0006861485316398122,29.48867634927408,0.10279607355401751
2024-08-16,0.00682,0.0078,0.00652,0.00674,482556057.0,0.009642857142857144,0.013453600000000001,0.015732828282828282,26.083237893368917,-0.0018405813096226704,-0.0009170350872363839,29.53168036814778,0.1028890984964746
2024-08-17,0.00674,0.0074,0.00633,0.0065,302705319.0,0.008467142857142857,0.013181200000000002,0.01560939393939394,25.570831052012934,-0.002027593953332624,-0.001139146860455632,29.648170870012326,0.10266513211463484
2024-08-18,0.0065,0.007,0.00547,0.00621,493143523.0,0.007344285714285714,0.0129168,0.015485050505050503,24.933438432339457,-0.002174141250218399,-0.0013461457384081855,30.098249634128628,0.09245000219714454
2024-08-19,0.0062,0.0072,0.00515,0.0056,535022253.0,0.006811428571428572,0.01259,0.015369393939393938,23.6008200442471,-0.0023128419386591794,-0.0015394849784583844,30.64020518911368,0.09278613022206754
2024-08-20,0.00559,0.00621,0.00535,0.00581,271616112.0,0.006414285714285714,0.012160800000000001,0.0152689898989899,25.085268084189806,-0.002378401259361682,-0.001707268234639044,31.14344963302837,0.09436157303527373
2024-08-21,0.00582,0.00719,0.00563,0.00617,635505719.0,0.006264285714285714,0.011780800000000001,0.015165555555555555,27.679481633807896,-0.002373943162939294,-0.0018406032202990942,30.746980965870524,0.09664331231925523
2024-08-22,0.00615,0.0066,0.00588,0.00596,235893073.0,0.006141428571428571,0.0114328,0.015053535353535354,27.090161119805785,-0.0023601490057657496,-0.0019445123773924255,30.378831489223952,0.09584069916020084
2024-08-23,0.00595,0.006,0.00533,0.0057,315628126.0,0.005992857142857143,0.0109832,0.014942727272727272,26.34235847232756,-0.0023431860734415668,-0.0020242471166022537,30.324377269712038,0.09336621973048183
2024-08-24,0.0057,0.0061,0.00513,0.00525,337470038.0,0.0058142857142857145,0.010520799999999999,0.014815050505050506,25.053323766538483,-0.002339090487450351,-0.0020872157907718732,30.378066675104883,0.09315548340891527
2024-08-25,0.00525,0.00541,0.00347,0.00376,646428741.0,0.005464285714285715,0.010003600000000001,0.014653131313131314,21.331252024360637,-0.0024280857920162043,-0.0021553897910207395,31.19776946453185,0.10676686415424093
2024-08-26,0.00376,0.00385,0.003,0.00306,137019355.0,0.005101428571428572,0.0094508,0.014496565656565657,19.839979351081908,-0.0025259814204707486,-0.0022295081169107413,32.1479391930184,0.10733482161081369
