Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-20,329.0,355.0,320.1,350.4,3441.516,329.5857142857143,320.752,259.93636363636364,58.71258417254346,11.892275965222325,13.265054981659075,51.33412971606531,0.06522562109335306
2023-02-21,350.0,359.6,330.4,342.0,2096.98,332.75714285714287,321.9,261.67474747474745,56.257486727738886,11.994547093567292,13.01095340404072,51.38525814176845,0.06563596692171844
2023-02-22,341.3,342.8,317.9,327.9,1411.103,331.1714285714285,323.08799999999997,263.2777777777778,52.30385894036422,10.813197725819634,12.571402268396504,50.65582927101934,0.06632501936847021
2023-02-23,328.2,341.5,320.0,324.0,2267.379,331.92857142857144,323.64799999999997,264.84949494949495,51.23139714149573,9.453300668743054,11.947781948465815,49.9785024624666,0.06646173649202705
2023-02-24,324.0,327.9,304.2,311.5,1357.398,329.88571428571424,324.472,266.2939393939394,47.84516851037356,7.282973337201668,11.014820226212986,48.39249011610941,0.0671570201425258
2023-02-25,311.5,314.7,298.1,311.0,792.499,327.97142857142853,325.032,267.6575757575758,47.70932839075014,5.4596915436897575,9.903794489708341,46.573281265613616,0.060896755006210765
2023-02-26,311.0,313.5,296.9,310.5,1721.277,325.32857142857137,325.584,268.9969696969697,47.56389902880254,3.929089665084234,8.708853524783521,44.81396225626036,0.05921205419427323
2023-02-27,310.5,313.3,296.8,303.4,704.64,318.61428571428576,326.076,269.9828282828283,45.445476973065276,2.1187424420732555,7.390831308241468,43.174076647036394,0.05633871955891942
2023-02-28,303.3,305.9,283.0,287.5,967.23,310.8285714285715,325.784,270.9050505050505,41.03749928069929,-0.5921420482296185,5.794236636947251,40.81474027047826,0.052903725934894896
2023-03-01,287.6,300.4,284.4,298.3,1087.4,306.59999999999997,325.70799999999997,271.5545454545454,44.94380500513627,-1.847767879113917,4.265835733735018,38.623927920817145,0.04974739767301288
2023-03-02,298.4,301.0,284.1,289.5,684.274,301.6714285714285,323.788,272.0989898989899,42.4745673063293,-3.5124574289051793,2.710177101206978,36.62055902458519,0.0472970668986586
2023-03-03,290.7,290.7,263.0,270.8,960.015,295.85714285714283,321.968,271.7848484848485,37.730709616199555,-6.268411265021939,0.9144594279611946,34.46922517540329,0.03923621031636187
2023-03-04,271.0,274.9,252.2,257.7,976.052,288.24285714285713,318.608,271.57979797979795,34.79860852378036,-9.40121371479978,-1.1486752005910006,32.9955276069703,0.04008436471174573
2023-03-05,258.0,264.5,255.3,259.8,603.666,281.0,314.13599999999997,271.3727272727273,35.66175766182123,-11.581030862462683,-3.235146332965337,31.627094150568237,0.037380139975061434
2023-03-06,259.8,265.0,255.2,259.9,398.359,274.7857142857143,311.136,271.3131313131313,35.70540611152062,-13.148910042398427,-5.217899074851955,30.322296203762484,0.037212571112370724
2023-03-07,261.0,274.2,255.6,266.1,1412.02,271.72857142857146,309.39599999999996,271.55757575757576,38.49159446707741,-13.732873388018788,-6.920893937485322,28.489289512696633,0.03442071110282521
2023-03-08,266.2,266.9,243.1,244.4,630.537,264.0285714285714,305.28,271.5888888888889,33.08718161225265,-15.764948677174175,-8.689704885423092,27.474722809487243,0.03631354765689733
2023-03-09,245.2,249.3,220.0,225.2,1001.715,254.84285714285713,300.54400000000004,271.2090909090909,29.182930871699185,-18.708996853268218,-10.693563278992118,27.556940092427457,0.03817584727012749
2023-03-10,225.3,235.7,210.3,228.4,1414.334,248.78571428571428,297.0,271.05757575757576,30.651678946010676,-20.54710870800551,-12.664272364794797,27.9918683318545,0.03873526948647273
2023-03-11,228.5,237.9,213.2,224.6,732.013,244.05714285714288,293.192,270.84343434343435,29.859700947518235,-22.0562036516543,-14.542658622166698,28.23450142855223,0.03805048698076617
2023-03-12,224.5,240.5,220.9,240.0,399.263,241.22857142857143,289.232,270.92626262626266,36.96764778183599,-21.758700218311873,-15.985866941395734,28.26231412720162,0.03846184662704558
2023-03-13,240.5,250.1,231.2,245.0,1049.358,239.1,286.284,270.9222222222222,39.12465673390127,-20.878790688276524,-16.96445169077189,27.578740714813364,0.03939130704258968
2023-03-14,244.7,261.3,236.0,246.5,1305.674,236.29999999999998,283.112,270.98080808080806,39.79032924582297,-19.831809823567596,-17.537923317331035,26.194252449839393,0.039204569826820905
2023-03-15,247.3,259.2,232.5,238.5,1081.511,235.45714285714286,279.67600000000004,270.98080808080806,37.438931704296785,-19.423698777729385,-17.915078409410707,25.098173680059045,0.039431237116380906
2023-03-16,239.6,247.5,236.5,246.0,614.11,238.42857142857142,276.356,271.1191919191919,40.96134982238984,-18.28431036543185,-17.988924800614935,24.080386250977295,0.04027602528990326
2023-03-17,245.0,258.9,244.2,258.7,625.975,242.75714285714284,272.688,271.3333333333333,46.4586931211907,-16.170153514025742,-17.6251705432971,22.364757400506733,0.042616946157865425
2023-03-18,258.5,261.3,245.0,245.0,765.97,245.67142857142858,268.808,271.41818181818184,41.92369113590249,-15.422365057636,-17.18460944616488,20.92749660883586,0.04372556890074244
2023-03-19,244.5,256.5,244.3,250.7,488.837,247.20000000000002,265.72,271.55151515151516,44.3573369447165,-14.206036608240765,-16.58889487858006,19.543165127868246,0.044272056739793765
2023-03-20,251.0,261.3,241.6,242.0,945.423,246.77142857142857,262.44,271.24545454545455,41.498928236676505,-13.785197662324407,-16.02815543532893,18.59442191314134,0.04351965479874793
2023-03-21,241.8,249.6,236.3,248.4,419.896,247.04285714285714,259.916,271.24646464646463,44.34040624040072,-12.787842959258,-15.380092940114745,17.304592720163768,0.04297910503692648
2023-03-22,248.9,251.2,226.5,230.3,568.288,245.8714285714286,256.688,271.06767676767674,38.62631652173141,-13.304583941650378,-14.964991140421871,16.7258763343891,0.04514830529099118
2023-03-23,230.3,240.9,228.7,237.9,369.858,244.71428571428572,253.78400000000002,270.92424242424244,42.005809724333886,-12.951550991198218,-14.562303110577142,16.188496833312623,0.04424651818292084
2023-03-24,237.7,238.7,225.5,230.0,413.956,240.6142857142857,250.84799999999998,270.8,39.56687952613267,-13.157561631257664,-14.281354814713248,15.91900949681459,0.0435983677875254
2023-03-25,229.7,230.4,220.1,222.8,343.527,237.44285714285712,248.26,270.8656565656566,37.433628213939656,-13.743381230948046,-14.173760097960209,16.04678767797599,0.043875629591951175
2023-03-26,223.6,231.0,222.6,227.3,298.316,234.1,245.42,270.82828282828285,39.62459103060366,-13.686762612688938,-14.076360600905954,16.105085228530232,0.044266508559111545
2023-03-27,227.7,227.9,212.2,219.4,643.215,230.87142857142857,242.616,270.7171717171717,37.16412587361444,-14.116628223879815,-14.084414125500727,16.860912155412482,0.04414449562677014
2023-03-28,219.5,224.3,213.8,220.4,301.341,226.8714285714286,240.6,270.73636363636365,37.69154635610615,-14.212772184512232,-14.110085737303029,17.562751444660286,0.04072887001303637
2023-03-29,220.6,233.1,220.2,231.3,392.801,227.0142857142857,239.544,270.79898989898993,43.28005952183096,-13.256614066095892,-13.939391403061602,17.27418473549333,0.03844938799625545
2023-03-30,232.7,235.7,217.0,220.4,763.36,224.51428571428573,237.968,270.69898989898985,39.467844430237605,-13.225930479688827,-13.796699218387047,17.247751173076892,0.039848400649487796
2023-03-31,221.3,226.8,217.5,226.2,467.348,223.9714285714286,236.62,270.72828282828283,42.376392013587754,-12.58848971564126,-13.555057317837889,17.223205722261632,0.04011922697887317
2023-04-01,226.1,227.7,221.7,226.9,268.702,224.55714285714285,235.05200000000002,270.76565656565657,42.73402815359694,-11.889771285511188,-13.22200011137255,17.095255701650988,0.03686565475323246
2023-04-02,226.8,230.0,218.8,221.7,439.18,223.75714285714284,234.14399999999998,270.7767676767677,40.71259349563851,-11.621661161785227,-12.901932321455087,17.229364783675788,0.0367278438818705
2023-04-03,221.6,225.1,214.9,220.2,564.182,223.8714285714286,233.944,270.8373737373737,40.12300108567897,-11.39882090915907,-12.601310038995884,17.684790044398977,0.0366476258665464
2023-04-04,220.6,225.6,219.0,222.9,326.457,224.22857142857143,233.72400000000002,270.8979797979798,41.757996759198576,-10.878945259276378,-12.256837083051984,18.03853808998212,0.03624521976754147
2023-04-05,222.4,227.3,219.5,223.9,632.187,223.17142857142858,233.696,271.04949494949494,42.38549046103397,-10.267886613251164,-11.859046989091821,18.122820257861758,0.03539803558942855
2023-04-06,223.9,227.0,220.0,223.0,592.835,223.54285714285714,233.016,271.0777777777778,41.94745838734423,-9.743918880744275,-11.436021367422313,18.20108227089285,0.03288558963111677
2023-04-07,222.1,222.7,216.5,219.8,356.996,222.6285714285714,232.00799999999998,271.0878787878788,40.35072575362716,-9.477631695666247,-11.0443434330711,18.63386288464347,0.031124301998344244
2023-04-08,219.7,251.5,218.4,237.3,4306.709,224.11428571428573,231.64,271.2383838383838,51.27414847900578,-7.7649835398852645,-10.388471454433933,18.73068175776911,0.03598404598583891
2023-04-09,237.0,246.0,227.6,234.4,2353.977,225.92857142857142,231.476,271.3858585858586,49.65147780082955,-6.566014374645107,-9.62398003847617,18.820584997100063,0.03525672723931447
2023-04-10,234.7,238.1,227.0,235.4,874.606,228.1,231.05200000000002,271.5212121212121,50.23630989043859,-5.472052614133304,-8.793594553607596,18.830953107697816,0.03469211763961445
2023-04-11,236.1,239.4,112.4,135.8,53739.925,215.65714285714287,226.136,270.62626262626264,22.367856826584884,-12.497899638072681,-9.534455570500613,21.543985968327956,0.09972732455469394
2023-04-12,135.8,152.1,120.1,123.2,27778.875,201.27142857142857,221.264,269.61515151515147,20.79614184593774,-18.865182638161116,-11.400600984032714,24.063230767484516,0.1001989126457028
2023-04-13,123.4,128.5,114.4,119.5,6993.822,186.4857142857143,216.01600000000002,268.5343434343434,20.34407441813468,-23.933963534091816,-13.907273494044535,26.511858847694604,0.10018926685463546
2023-04-14,120.0,125.1,100.5,106.7,10658.133,170.32857142857145,210.604,267.310101010101,18.819912928485152,-28.653561517694612,-16.856531098774553,29.038945583628195,0.10183077682470797
2023-04-15,106.7,177.0,106.0,131.3,104383.076,155.18571428571428,205.92,266.3070707070707,29.717928470676455,-30.06232276960344,-19.497689432940334,28.436071262082457,0.11697629787258852
2023-04-16,131.3,132.0,115.9,118.0,12123.91,138.55714285714288,201.42800000000003,265.15252525252527,27.563493507825044,-31.884431183268674,-21.975037783006,27.8762593920757,0.11838486532225816
2023-04-17,118.0,118.1,101.5,102.0,9158.569,119.5,195.99200000000002,263.7888888888889,25.196943218727895,-34.22500693547627,-24.425031613500057,27.786617374887154,0.1208306119852105
2023-04-18,102.4,103.7,95.1,95.1,2012.965,113.68571428571428,190.59599999999998,262.3515151515152,24.23075397954311,-36.21919013808366,-26.783863318416778,27.886994589854478,0.11964161124490993
