Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-18 05:00:00,92.43,93.63,91.85,92.75,4102500,0.0016,0.0016,1.043,0.043,-0.0156,-0.085,0.024,-0.0157,-0.0889,0.0237,1.2125,-0.1398,0.0203,0.0187,0.0168,1,0,93.92714285714284,96.24119999999999,97.20656565656566,42.19009693916554,-0.5288625402886993,-0.06158563615077786,23.018603673966176,0.01866583440970133,0.0016198704103671524
2026-02-19 05:00:00,92.71,94.32,92.14,94.17,4742200,0.0153,0.0152,1.059,0.059,0.0156,-0.0473,0.0418,0.0155,-0.0485,0.041,1.2125,-0.1266,0.0202,0.0187,0.017,1,0,94.13428571428572,96.2228,97.0860606060606,46.883975447826245,-0.5333252247078804,-0.15593355386219837,22.30352141137227,0.01685578733583028,0.015309973045822156
2026-02-20 05:00:00,93.69,95.09,92.33,93.5,5634600,-0.0071,-0.0071,1.0515,0.0515,0.0006,-0.0499,0.0292,0.0006,-0.0512,0.0288,1.2125,-0.1328,0.0203,0.0187,0.017,0,1,94.14285714285714,96.162,96.94414141414141,45.026311647898545,-0.5841911429883453,-0.24158507168742777,21.209592873659382,0.016870964614334856,-0.007114792396729297
2026-02-23 05:00:00,92.97,95.91,92.96,95.35,7827400,0.0198,0.0196,1.0723,0.0723,0.0132,-0.0271,0.0406,0.0131,-0.0275,0.0398,1.2125,-0.1157,0.0215,0.0197,0.0173,1,0,94.32000000000001,96.23039999999999,96.81828282828283,50.82068855424131,-0.46980756166405513,-0.28722956968275326,19.753875873119473,0.01756195869565511,0.019786096256684482
2026-02-24 05:00:00,95.08,95.99,93.82,94.33,3845100,-0.0107,-0.0108,1.0608,0.0608,-0.0092,-0.0285,0.0057,-0.0093,-0.0289,0.0056,1.2125,-0.1251,0.0215,0.0198,0.0169,0,1,94.19428571428571,96.2156,96.70363636363636,47.827444241402645,-0.45620438471010516,-0.3210245326882237,18.358840193108342,0.017429697309505422,-0.010697430519139961
2026-02-25 05:00:00,93.5,94.08,90.83,91.44,5987100,-0.0306,-0.0311,1.0283,0.0283,-0.054,-0.0548,-0.0435,-0.0555,-0.0563,-0.0445,1.2125,-0.1519,0.0227,0.0212,0.0174,0,1,93.44857142857143,96.0636,96.5669696969697,40.541529218488286,-0.6708890251625803,-0.39099743118309505,18.452010761046843,0.018408046750931488,-0.030637124986748643
2026-02-26 05:00:00,91.77,91.99,90.68,91.33,9822900,-0.0012,-0.0012,1.0271,0.0271,-0.0137,-0.0165,-0.0349,-0.0138,-0.0166,-0.0355,1.2125,-0.1529,0.0169,0.0185,0.0174,0,1,93.26714285714286,95.76559999999999,96.4310101010101,40.289945153744576,-0.8402187118400377,-0.4808416873144836,18.598299651447572,0.018210193961722514,-0.001202974628171427
2026-02-27 05:00:00,90.46,94.0,90.22,93.88,10004000,0.0279,0.0275,1.0557,0.0557,0.0122,-0.0036,-0.012,0.0121,-0.0036,-0.0121,1.2125,-0.1293,0.0204,0.0196,0.0181,1,0,93.42857142857143,95.56559999999999,96.33585858585859,48.2995246822083,-0.7598904753412796,-0.5366514449198428,17.609399318340596,0.018994611916668822,0.027920727033833304
2026-03-02 05:00:00,93.99,95.17,93.46,95.03,6444400,0.0122,0.0122,1.0687,0.0687,0.0091,0.0249,0.0148,0.0091,0.0246,0.0147,1.2125,-0.1186,0.02,0.0193,0.0181,1,0,93.55142857142856,95.3976,96.2669696969697,51.46172193089345,-0.5965576350605915,-0.5486326829479926,16.57855550348994,0.019264996938877284,0.012249680443118915
2026-03-03 05:00:00,93.91,94.72,92.55,93.87,5563000,-0.0122,-0.0123,1.0556,0.0556,0.004,0.0046,-0.0088,0.0039,0.0046,-0.0088,1.2125,-0.1294,0.0205,0.0196,0.0181,0,1,93.60428571428572,95.14280000000001,96.19737373737375,48.25555197232472,-0.5543275449824279,-0.5497716553548797,15.606911183704716,0.019406049444665494,-0.012206671577396522
2026-03-04 05:00:00,93.65,94.78,92.63,94.27,6029300,0.0043,0.0043,1.0601,0.0601,-0.0113,0.0017,-0.0102,-0.0114,0.0017,-0.0102,1.2125,-0.1257,0.0189,0.0195,0.0181,1,0,93.45000000000002,94.88879999999999,96.14232323232322,49.42564203332186,-0.48301533714362677,-0.5364203917126291,14.67365476407555,0.01937385398987785,0.004261212314903506
2026-03-05 05:00:00,93.63,94.82,93.06,94.36,5328400,0.001,0.001,1.0611,0.0611,0.0003,-0.0089,-0.0447,0.0003,-0.009,-0.0458,1.2125,-0.1248,0.0184,0.0193,0.0166,1,0,93.45428571428572,94.6084,96.06363636363636,49.70124252633328,-0.4144600137696983,-0.512028316124043,13.784952965578182,0.01937137832705512,0.0009547045719742187
2026-03-06 05:00:00,94.71,95.56,93.48,94.6,5979700,0.0025,0.0025,1.0638,0.0638,0.0346,-0.0213,-0.0433,0.034,-0.0215,-0.0442,1.2125,-0.1226,0.0125,0.0188,0.0167,1,0,93.90571428571427,94.4384,95.98,50.47626872938547,-0.3368800878924816,-0.4769986704777307,13.055091872060425,0.017056335375545174,0.0025434506146670977
2026-03-09 04:00:00,94.74,95.47,93.44,94.61,5922900,0.0001,0.0001,1.064,0.064,0.0359,0.0217,-0.0466,0.0353,0.0215,-0.0477,1.2125,-0.1225,0.0124,0.0147,0.0166,1,0,94.37428571428572,94.28640000000001,95.89474747474748,50.510486031113004,-0.2714612845654045,-0.4358911932952655,12.353018095189302,0.016754353221136827,0.00010570824524314126
2026-03-10 04:00:00,94.4,95.61,93.9,94.71,3913500,0.0011,0.0011,1.0651,0.0651,0.0088,0.0211,-0.0552,0.0088,0.0209,-0.0567,1.2125,-0.1216,0.0072,0.0147,0.0165,1,0,94.49285714285715,94.15439999999998,95.81989898989899,50.876005704277446,-0.20913645250497837,-0.3905402451372081,11.785787278790604,0.016311327758179794,0.0010569707219110214
2026-03-11 04:00:00,94.31,95.0,93.83,94.39,4479400,-0.0034,-0.0034,1.0615,0.0615,-0.0067,0.0023,-0.0619,-0.0068,0.0023,-0.0639,1.2125,-0.1246,0.0055,0.0142,0.0165,0,1,94.40142857142858,94.046,95.75141414141413,49.61322003517349,-0.18345020000742807,-0.3491222361112521,11.210191187855127,0.016265167957950043,-0.0033787350860521315
2026-03-12 04:00:00,94.25,95.63,92.56,92.98,5801300,-0.0149,-0.0151,1.0456,0.0456,-0.0095,-0.0056,-0.0828,-0.0095,-0.0056,-0.0864,1.2125,-0.1376,0.0064,0.0146,0.0165,0,1,94.27428571428572,93.8956,95.66434343434344,44.385508075163166,-0.2737136751161131,-0.33404052391222433,10.984319842040952,0.016546314318073293,-0.01493802309566683
2026-03-13 04:00:00,93.55,93.83,91.04,91.54,4900000,-0.0155,-0.0156,1.0294,0.0294,-0.029,-0.04,-0.074,-0.0294,-0.0408,-0.0768,1.2125,-0.151,0.0078,0.0139,0.0162,0,1,93.88428571428571,93.84280000000001,95.56909090909092,39.77591605729419,-0.45618547270704823,-0.3584695136711891,11.612949987656252,0.0166107927998247,-0.015487201548720075
2026-03-16 04:00:00,91.4,92.07,89.8,90.46,6239000,-0.0118,-0.0119,1.0173,0.0173,-0.0413,-0.041,-0.0808,-0.0422,-0.0419,-0.0842,1.2125,-0.161,0.0079,0.014,0.0163,0,1,93.32714285714285,93.69239999999999,95.45949494949495,36.69765431053727,-0.6801028585950348,-0.4227961826559583,12.774416277151905,0.016245140619729804,-0.011798121039982679
2026-03-17 04:00:00,90.66,91.23,89.03,89.39,5506400,-0.0118,-0.0119,1.0053,0.0053,-0.0551,-0.0224,-0.088,-0.0566,-0.0227,-0.0921,1.2125,-0.1709,0.0071,0.0119,0.0164,0,1,92.58285714285715,93.5592,95.34010101010101,33.898597036976284,-0.9331423733665929,-0.5248654207980853,14.178371482397631,0.013642827577526325,-0.011828432456334248
2026-03-18 04:00:00,88.5,88.69,87.09,87.72,5396500,-0.0187,-0.0189,0.9865,-0.0135,-0.0728,-0.0395,-0.0966,-0.0756,-0.0403,-0.1016,1.2125,-0.1864,0.0071,0.0127,0.0166,0,1,91.59857142857143,93.3304,95.23353535353534,30.046598054156746,-1.25397797755096,-0.6706879321486603,16.188257016132987,0.014131386861336187,-0.018682179214677297
2026-03-19 04:00:00,88.09,88.59,87.02,87.91,5131300,0.0022,0.0022,0.9886,-0.0114,-0.0718,-0.0636,-0.0913,-0.0745,-0.0657,-0.0957,1.2125,-0.1847,0.0074,0.0093,0.0166,1,0,90.62714285714286,93.08239999999999,95.13898989898988,31.007170683766276,-1.4758978614270148,-0.8317299180043312,18.07787354058302,0.013543674464341604,0.0021659826721385222
2026-03-20 04:00:00,87.65,88.7,86.77,87.3,10368500,-0.0069,-0.007,0.9818,-0.0182,-0.0751,-0.0813,-0.0599,-0.0781,-0.0848,-0.0617,1.2125,-0.1903,0.0069,0.008,0.0151,0,1,89.61428571428571,92.76599999999999,95.05323232323232,29.60177060291997,-1.6816083361284626,-1.0017056016291574,19.919708233682602,0.01354115571084301,-0.006938914799226481
2026-03-23 04:00:00,89.08,89.71,87.52,88.7,8481800,0.016,0.0159,0.9975,-0.0025,-0.046,-0.0551,-0.0586,-0.0471,-0.0567,-0.0604,1.2125,-0.1773,0.012,0.0097,0.0151,1,0,89.00285714285714,92.44760000000001,94.97646464646463,36.69374767292565,-1.7119329720212875,-1.1437510757075835,20.759136466279248,0.013226466398034894,0.01603665521191311
2026-03-24 04:00:00,88.24,88.95,87.72,87.99,5553200,-0.008,-0.008,0.9895,-0.0105,-0.0388,-0.0666,-0.051,-0.0396,-0.0689,-0.0524,1.2125,-0.1839,0.0114,0.0094,0.0149,0,1,88.49571428571429,92.2632,94.91050505050507,34.78014415524309,-1.7728205588658597,-1.2695649723392388,21.538605539404706,0.013163163718851735,-0.008004509582863695
2026-03-25 04:00:00,88.7,91.25,88.26,91.16,5630400,0.036,0.0354,1.0252,0.0252,0.0077,-0.0339,-0.0244,0.0077,-0.0345,-0.0247,1.2125,-0.1545,0.0189,0.0144,0.0164,1,0,88.59571428571428,92.19959999999999,94.87020202020203,47.85551150194443,-1.547443932503441,-1.3251407643720792,20.54234276505031,0.014292501833777291,0.03602682122968526
2026-03-26 04:00:00,91.53,92.98,91.25,92.27,5294500,0.0122,0.0121,1.0376,0.0376,0.0322,-0.0246,-0.0196,0.0317,-0.0249,-0.0197,1.2125,-0.1442,0.0183,0.0149,0.0165,1,0,89.00714285714285,92.12360000000001,94.84828282828282,51.520562613372476,-1.2646851063505125,-1.3130496327677659,19.524414657351688,0.014546900541349026,0.012176393154892384
2026-03-27 04:00:00,92.33,92.63,90.1,90.11,6364300,-0.0234,-0.0237,1.0134,0.0134,0.0272,-0.0476,-0.0536,0.0269,-0.0487,-0.0551,1.2125,-0.1643,0.0194,0.016,0.0168,0,1,89.34857142857142,91.988,94.83222222222221,44.90612850581633,-1.201045739918996,-1.290648854198012,18.322412806808845,0.01399274208832893,-0.02340955890321883
2026-03-30 04:00:00,89.91,92.63,89.9,92.11,6008200,0.0222,0.022,1.0358,0.0358,0.0478,-0.0275,-0.0471,0.0467,-0.0278,-0.0482,1.2125,-0.1457,0.0205,0.0174,0.0171,1,0,89.94857142857143,91.8584,94.81484848484848,51.15872008918664,-0.977954546960774,-1.2281099927505643,17.314622562221697,0.014683759667594828,0.022195094884030597
2026-03-31 04:00:00,92.36,92.76,91.09,92.31,6814300,0.0022,0.0022,1.0381,0.0381,0.0574,-0.022,-0.0031,0.0558,-0.0223,-0.0031,1.2125,-0.1439,0.0198,0.0174,0.0153,1,0,90.66428571428571,91.7776,94.78828282828282,51.74844941871877,-0.7760688026549047,-1.1377017547314325,16.298460108924736,0.014480348802039862,0.002171316903702092
2026-04-01 04:00:00,92.48,93.23,91.67,92.1,5722300,-0.0023,-0.0023,1.0357,0.0357,0.0383,-0.0095,-0.007,0.0376,-0.0095,-0.007,1.2125,-0.1458,0.0198,0.0169,0.0153,0,1,91.14999999999999,91.804,94.7589898989899,51.05142571293425,-0.6258042587952843,-1.035322255544203,15.210697182136295,0.014435256734231317,-0.0022749431264219577
2026-04-02 04:00:00,91.47,92.33,90.72,91.42,3696600,-0.0074,-0.0074,1.0281,0.0281,0.039,-0.0013,-0.0292,0.0382,-0.0013,-0.0296,1.2125,-0.1521,0.0197,0.0165,0.0151,0,1,91.64,91.80760000000001,94.70171717171718,48.76109620048424,-0.5551889693463323,-0.9392955983046289,14.630502678289373,0.014494127988815816,-0.007383279044516744
2026-04-06 04:00:00,90.5,92.37,90.29,92.13,3004744,0.0078,0.0077,1.0361,0.0361,0.0106,0.0185,-0.0147,0.0106,0.0183,-0.0148,1.2125,-0.1455,0.0147,0.0163,0.0151,1,0,91.77857142857144,91.7376,94.64141414141415,51.22174953414668,-0.43689848366014417,-0.838816175375732,14.342975927147666,0.014617008655387731,0.007766353095602696
