Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-29,0.1525,0.1546,0.149,0.1492,291762.6,0.15122857142857143,0.140044,0.16665757575757578,56.81738295346495,0.0037550783864836734,0.0018882025670671778,43.11694420581854,0.030788347962753357
2023-07-30,0.1498,0.1595,0.1472,0.1499,716144.2,0.15135714285714283,0.14056,0.16546868686868685,57.468337039663474,0.0037264570563514676,0.002255853464924036,44.48306692464627,0.029615297424200222
2023-07-31,0.1502,0.1545,0.1434,0.1448,415433.5,0.15084285714285714,0.1411,0.1643,51.39009939713505,0.003254728583383465,0.0024556284886159217,45.0672990585877,0.03065143297057413
2023-08-01,0.1438,0.147,0.1404,0.147,392586.3,0.15057142857142858,0.14174,0.16321111111111108,53.666663127336406,0.0030235483999084545,0.0025692124708744284,45.08852329777543,0.030680691697100766
2023-08-02,0.1472,0.1472,0.1373,0.1385,456829.8,0.14887142857142857,0.141948,0.16206666666666666,44.914379012613175,0.0021299052544518637,0.0024813510275899157,44.58377404157624,0.03275228209303316
2023-08-03,0.1383,0.1403,0.1373,0.1379,141975.5,0.14574285714285715,0.14186400000000002,0.1609989898989899,44.36437208256223,0.0013576218185021027,0.0022566051857723533,44.11507830367699,0.03273459729736917
2023-08-04,0.1379,0.1413,0.1348,0.1376,299261.5,0.14355714285714288,0.141948,0.15983232323232324,44.073757416957086,0.0007131533508092647,0.0019479148187797357,43.2351259645717,0.03273365628105364
2023-08-05,0.1373,0.1397,0.1336,0.139,377369.4,0.1421,0.14216,0.15876161616161616,45.85623113533377,0.000311781721126142,0.001620688199249017,42.20350671338019,0.031517266476283445
2023-08-06,0.1384,0.1483,0.1378,0.142,1051295.6,0.14097142857142858,0.14242000000000002,0.15768787878787877,49.56569731601353,0.00023307994036442237,0.001343166547472098,42.00631309012059,0.031672645610022955
2023-08-07,0.1424,0.1463,0.1377,0.1392,431775.4,0.14017142857142859,0.14237599999999997,0.15665757575757575,46.37236828510835,-5.459900399720774e-05,0.001063613437178237,41.80458475116935,0.032105364534001854
2023-08-08,0.1388,0.1471,0.1379,0.1434,440150.1,0.13965714285714287,0.142536,0.1558040404040404,51.427461754024826,5.5676455594066976e-05,0.000862026040861403,41.68612287923258,0.03255915583329347
2023-08-09,0.1437,0.155,0.141,0.1489,395334.2,0.14114285714285715,0.142904,0.1549818181818182,57.12680141196367,0.0005801865569194931,0.0008056581440730211,42.19283082014259,0.03348847323534004
2023-08-10,0.1482,0.1585,0.1454,0.1501,1846821.4,0.14288571428571428,0.143536,0.1541888888888889,58.27710227146901,0.0010802422026084113,0.0008605749557800992,42.89892949691701,0.03347865017971996
2023-08-11,0.1506,0.1506,0.142,0.1438,272916.6,0.14377142857142858,0.143968,0.15342222222222224,50.60118580528275,0.000957149136380564,0.0008798897919001921,42.86901491210701,0.03508874170257472
2023-08-12,0.1429,0.1475,0.1424,0.1441,198201.8,0.14450000000000002,0.144396,0.15263030303030303,50.932614871937716,0.0008737326413429947,0.0008786583617887526,42.84123708335487,0.029380897465215796
2023-08-13,0.1438,0.1537,0.1435,0.146,418710.9,0.14507142857142857,0.144812,0.15191212121212122,53.07971236705002,0.0009499877219678043,0.000892924233824563,43.29925666474376,0.029547186346410893
2023-08-14,0.1456,0.1531,0.1455,0.1481,409461.7,0.14634285714285714,0.145296,0.15125858585858587,55.402552042258755,0.0011664270276200706,0.0009476247925836645,43.72456056174774,0.029723236987057856
2023-08-15,0.1481,0.1609,0.1449,0.1584,1862509.9,0.1484857142857143,0.146188,0.1510010101010101,64.64710924621193,0.002144361788143978,0.0011869721916957273,44.650956167797,0.033502885102993436
2023-08-16,0.1592,0.1644,0.1358,0.1368,1456026.3,0.14675714285714286,0.14616400000000002,0.15047676767676768,44.033290371594966,0.001163035896381892,0.0011821849326329604,43.77007323472571,0.04309167446845508
2023-08-17,0.1371,0.1412,0.1033,0.1213,1006712.8,0.14264285714285715,0.145056,0.1497777777777778,35.32787510487324,-0.000855530382307873,0.0007746418696447939,41.87317737641952,0.048694690739570834
2023-08-18,0.1205,0.1254,0.119,0.1239,379445.7,0.13979999999999998,0.144076,0.1493010101010101,37.55791227450161,-0.002219871137608298,0.00017573926819417553,40.11177407942092,0.04907794706130071
2023-08-19,0.1244,0.1264,0.1227,0.1249,220040.6,0.13705714285714285,0.143116,0.14876060606060607,38.43718734511793,-0.003183729323241319,-0.0004961544500929234,38.365818422544166,0.04912988519305469
2023-08-20,0.1257,0.127,0.1227,0.124,107238.3,0.1339142857142857,0.14206000000000002,0.14824444444444446,37.919653333668485,-0.003974401926535087,-0.0011918039453813563,36.67479434186056,0.048743079189354166
2023-08-21,0.1241,0.125,0.1199,0.1224,275951.0,0.13024285714285716,0.140564,0.1476979797979798,36.96672459603421,-0.004676217761861723,-0.0018886867086774298,35.352667463122636,0.0484881803658038
2023-08-22,0.1228,0.1246,0.1178,0.1228,265996.8,0.12515714285714288,0.13936,0.14709595959595959,37.390330659686555,-0.005140874410486745,-0.002539124249039293,34.311094149815816,0.04708409579374756
2023-08-23,0.1229,0.1249,0.1199,0.123,168968.7,0.1231857142857143,0.13831200000000002,0.14646565656565658,37.61607645315413,-0.005430381762993652,-0.0031173757518301645,33.30186850482959,0.047106625191363126
2023-08-24,0.1229,0.1239,0.1191,0.1205,183456.8,0.12307142857142857,0.137136,0.14572828282828285,35.87482021252036,-0.005794749269795424,-0.0036528504554232165,32.443439732484656,0.04723242400518527
2023-08-25,0.1201,0.135,0.1172,0.124,462462.3,0.12308571428571428,0.136304,0.14508282828282829,40.05823959231084,-0.005734983079742184,-0.0040692769802870106,30.16484912977518,0.047747554457673834
2023-08-26,0.1245,0.1324,0.1228,0.1229,469137.6,0.1228,0.13534,0.14443737373737375,39.19283574853091,-0.00571055107238147,-0.004397531798705903,28.049014998687813,0.047354325693297554
2023-08-27,0.1229,0.1253,0.1201,0.1205,232689.0,0.1223,0.13462000000000002,0.14374949494949496,37.29947686893545,-0.00581778467262728,-0.004681582373490179,26.411257248402723,0.047351459216598904
2023-08-28,0.121,0.122,0.118,0.1198,120723.2,0.12192857142857141,0.133896,0.14311515151515153,36.74195741710553,-0.00589134051700646,-0.004923534002193436,25.142033619986417,0.04657956542259088
2023-08-29,0.1196,0.1248,0.1158,0.1227,331247.6,0.12191428571428571,0.1333,0.1425262626262626,40.69672190215036,-0.005650492924802034,-0.005068925786715156,23.570801588445793,0.04594388181232677
2023-08-30,0.1228,0.135,0.1192,0.1211,261033.7,0.12164285714285714,0.132584,0.14191111111111113,39.2391462862355,-0.0055250369146726125,-0.005160148012306648,22.882824086454267,0.04578395077203066
2023-08-31,0.1207,0.126,0.1184,0.1209,598124.5,0.1217,0.13174,0.14136464646464647,39.05086937320483,-0.005379736201156143,-0.005204065650076547,22.13170186975518,0.04516813592824757
2023-09-01,0.1214,0.1223,0.1162,0.1181,239474.7,0.12085714285714286,0.130896,0.14072828282828284,36.41643340507267,-0.005427950899100156,-0.005248842699881269,21.119154080672757,0.04523569695657527
2023-09-02,0.1183,0.1205,0.1171,0.1194,126678.7,0.12035714285714286,0.129936,0.1401111111111111,38.49117667117435,-0.005300165253340039,-0.005259107210573024,20.17893113366765,0.04518240601523486
2023-09-03,0.1204,0.1215,0.1173,0.1191,216404.5,0.12015714285714285,0.12874400000000003,0.1394969696969697,38.1815519409277,-0.005163579174714994,-0.0052400016034014184,19.43916507789938,0.04487954576399532
2023-09-04,0.119,0.1287,0.1188,0.1218,412404.2,0.12044285714285716,0.127612,0.13887676767676768,42.65265769480259,-0.004782338467248473,-0.00514846897617083,19.627291980087488,0.04162205263953419
2023-09-05,0.1216,0.1247,0.1203,0.1241,213850.8,0.12064285714285715,0.126824,0.13825454545454546,46.2209369188204,-0.004245670238125138,-0.004967909228561692,19.801981246405024,0.030131092651005574
2023-09-06,0.1237,0.1248,0.1192,0.1218,163889.9,0.12074285714285715,0.125932,0.1375969696969697,43.3182441964699,-0.00396029575390458,-0.004766386533630269,19.759240093527332,0.016449674981668327
2023-09-07,0.1213,0.1338,0.1205,0.1276,716036.7,0.1217,0.125196,0.13708484848484848,51.57674377003979,-0.00322890211807475,-0.004458889650519166,20.709732593440872,0.019053413158833424
2023-09-08,0.1264,0.1274,0.1212,0.1237,398378.7,0.12250000000000001,0.12421999999999998,0.1365060606060606,46.6544018415535,-0.002930187421990693,-0.004153149204813472,21.592332771932018,0.020286080603516506
2023-09-09,0.1246,0.1257,0.1225,0.1233,181554.6,0.12305714285714285,0.122816,0.13591818181818183,46.1677297465746,-0.0026946680740958795,-0.0038614529786699537,22.41189008053094,0.020234174223332093
2023-09-10,0.1227,0.1237,0.1183,0.1199,278588.6,0.12317142857142857,0.12214,0.13531010101010102,42.1435400730108,-0.002750660971624505,-0.0036392945772608645,22.308821246268064,0.020975544176542196
2023-09-11,0.1192,0.1192,0.1114,0.1133,263022.4,0.12195714285714286,0.12182,0.13464747474747474,35.64787945958773,-0.0032896792136013486,-0.003569371504528961,21.015893200414617,0.024184349628056535
2023-09-12,0.1146,0.1188,0.1137,0.1141,103532.4,0.12052857142857143,0.121428,0.13421212121212123,36.91709313909156,-0.0036106800674168132,-0.0035776332171065317,19.81531715783642,0.024278133316650758
2023-09-13,0.1141,0.1156,0.1124,0.114,55946.7,0.11941428571428571,0.120992,0.1336878787878788,36.81933733639701,-0.0038290063196378538,-0.0036279078376127965,18.481765126580182,0.02395473476346142
2023-09-14,0.1161,0.1172,0.114,0.1157,133562.2,0.11771428571428573,0.12065999999999999,0.13335454545454545,39.74061827577603,-0.0038208117158835403,-0.0036664886132669453,17.50817892804041,0.02317094489158797
2023-09-15,0.1149,0.1178,0.114,0.1166,195163.0,0.1167,0.120428,0.13302121212121212,41.288336184121356,-0.0036990545566357586,-0.0036730018019407082,16.705495281296113,0.023255491859605938
2023-09-16,0.1171,0.1214,0.1169,0.1202,184773.0,0.11625714285714286,0.12032399999999999,0.13273333333333334,47.13708437413769,-0.003274326815838946,-0.0035932668047203562,16.54861480468796,0.024016755174652127
2023-09-17,0.1195,0.1291,0.1173,0.1183,346260.2,0.11602857142857144,0.120136,0.13266666666666668,44.611173805980656,-0.0030558156022136573,-0.0034857765642190165,17.431116801946967,0.024250246704482593
2023-09-18,0.1175,0.1235,0.116,0.1223,103562.2,0.1173142857142857,0.120208,0.13263737373737375,50.611466778892634,-0.0025307049294050754,-0.0032947622372562287,17.977084482667703,0.024849871886785887
2023-09-19,0.122,0.1316,0.122,0.1288,402146.2,0.11941428571428571,0.12040000000000001,0.1326878787878788,58.48231400752465,-0.001571934972880898,-0.0029501967843811624,19.37348246747702,0.027290921744836105
2023-09-20,0.13,0.1349,0.1206,0.1282,236634.4,0.12144285714285714,0.12061200000000001,0.13270909090909092,57.57026916532485,-0.0008507113890185852,-0.002530299705308647,20.973404400499117,0.02732870502932771
2023-09-21,0.1274,0.1286,0.1218,0.1239,104123.7,0.1226142857142857,0.120748,0.1327191919191919,51.3853649615165,-0.0006189754029268246,-0.0021480348448322827,22.459046195448213,0.027949089720347757
2023-09-22,0.1238,0.1286,0.1226,0.1286,93428.4,0.12432857142857144,0.12110000000000001,0.13275959595959597,56.84295047365493,-5.543324398966931e-05,-0.00172951452466376,23.83857071932951,0.028995656312046078
2023-09-23,0.1292,0.1361,0.1261,0.1289,202905.4,0.12557142857142856,0.121348,0.13276969696969695,57.17343780285036,0.00041065173231707996,-0.001301481273267592,25.792149997627856,0.028957563612150364
2023-09-24,0.1284,0.1286,0.1235,0.125,116659.4,0.1265285714285714,0.121504,0.13274444444444444,51.637441182534886,0.00046002712136292145,-0.0009491795943414893,26.991322610875663,0.029607230302933597
2023-09-25,0.1243,0.1293,0.1239,0.1281,137145.7,0.12735714285714286,0.121792,0.13277373737373735,55.33921305316879,0.0007407625159559783,-0.0006111911722819958,28.171446768061656,0.029816638701093565
2023-09-26,0.1286,0.1286,0.1235,0.1235,12736.7,0.1266,0.12200799999999999,0.13271616161616162,49.308075253275426,0.0005853185941590011,-0.00037188921899379643,29.16584351414013,0.030687156271686555
2023-09-27,0.1255,0.1311,0.1238,0.1266,206987.6,0.12637142857142855,0.122296,0.13265959595959595,53.02371410159954,0.0007041551956666753,-0.00015668033606170212,30.34748606852344,0.029272608862740294
2023-09-28,0.1281,0.1311,0.127,0.129,62380.0,0.1271,0.122692,0.13257575757575757,55.72920610615496,0.000980689225957107,7.079357634205973e-05,31.44472558330795,0.02863747127847258
2023-09-29,0.1294,0.1386,0.128,0.1313,125690.9,0.12748571428571426,0.123072,0.13253434343434345,58.2129702744916,0.0013696467798774703,0.00033056421704914183,33.15572181719323,0.02880271148873399
2023-09-30,0.133,0.1352,0.1315,0.1329,51824.8,0.12805714285714284,0.12342399999999999,0.13247575757575758,59.898477947713864,0.0017864124214973798,0.0006217338579387894,34.744504034372426,0.02789982096261977
2023-10-01,0.1346,0.136,0.1314,0.1339,31652.3,0.12932857142857143,0.123908,0.1324060606060606,60.95841808723421,0.0021723523125500577,0.0009318575488610431,36.28862272137488,0.023982650183568655
2023-10-02,0.1347,0.136,0.1277,0.1293,58555.3,0.1295,0.123976,0.1322747474747475,53.90079920772484,0.002083019152405552,0.001162089869569945,36.63747335132136,0.025843744752532486
2023-10-03,0.1288,0.1318,0.1288,0.1298,13114.5,0.1304,0.12422000000000001,0.13220505050505052,54.51720752614203,0.0020291767146580764,0.0013355072385875712,36.961406079128814,0.025793340176038744
2023-10-04,0.1289,0.1289,0.12,0.1248,229210.3,0.13014285714285714,0.12428,0.13206464646464647,47.65493917057762,0.0015650075487344817,0.0013814073006169535,35.13120093186144,0.027614722247066157
2023-10-05,0.1252,0.1279,0.1213,0.122,36323.9,0.12914285714285714,0.12436399999999999,0.1319939393939394,44.29262547410924,0.0009601455805751391,0.0012971549566085905,33.431724723684596,0.02822576216323152
2023-10-06,0.1215,0.1242,0.1202,0.1242,24484.3,0.12812857142857143,0.12480000000000001,0.13194343434343433,47.43103129197436,0.0006508076216972802,0.0011678854896263286,31.617236921963798,0.027690751221593948
2023-10-07,0.1231,0.1252,0.1213,0.1229,91877.4,0.1267,0.125152,0.13186161616161615,45.78943249448636,0.000297328507229494,0.0009937740931469617,30.118132366552278,0.02753530273255753
2023-10-08,0.1228,0.124,0.1205,0.1225,83581.5,0.12507142857142856,0.12549200000000002,0.13175151515151515,45.27025161661708,-1.491100988604277e-05,0.0007920370725403609,28.5381607466781,0.026529530239299923
2023-10-09,0.1228,0.1237,0.1144,0.1179,168613.6,0.12344285714285715,0.12558,0.131610101010101,39.696043560077555,-0.0006263247511032466,0.0005083647078116395,27.188844131157715,0.02473222394471501
2023-10-10,0.117,0.1183,0.1138,0.1138,60410.7,0.12115714285714285,0.12546800000000002,0.13135555555555556,35.50026491154013,-0.001425280534095602,0.00012163565943019115,26.045706570992287,0.025665998352386605
2023-10-11,0.1149,0.117,0.1132,0.1143,41353.6,0.11965714285714286,0.12523199999999998,0.13105858585858585,36.38335886537587,-0.0019951144890429234,-0.00030171437026443176,25.098364028937315,0.02488418127296291
2023-10-12,0.1154,0.1176,0.1136,0.1136,118795.8,0.11845714285714284,0.12504400000000002,0.13082222222222223,35.64750622423266,-0.0024746697017333785,-0.0007363054365582212,24.06556122091288,0.022870552504614963
2023-10-13,0.1152,0.1185,0.1152,0.1182,41169.7,0.11760000000000001,0.12487999999999999,0.130689898989899,43.705038671632714,-0.0024552366666420328,-0.0010800916825749836,22.871100861992932,0.02508121436670506
2023-10-14,0.1173,0.1227,0.1165,0.121,38375.2,0.11732857142857143,0.124568,0.13058888888888887,47.97508824550635,-0.002188669625853734,-0.0013018072712307337,21.711392397293768,0.025012167953991946
2023-10-15,0.1214,0.1269,0.1191,0.1204,82905.5,0.11702857142857144,0.12425599999999999,0.13045858585858586,47.149771070841865,-0.002002741948588238,-0.0014419942067022346,21.454729413347824,0.0242497043649709
2023-10-16,0.1207,0.1248,0.1198,0.1228,38893.7,0.11772857142857143,0.12421199999999999,0.1302848484848485,50.796048873958156,-0.0016427958544504295,-0.0014821545362518737,21.216399499683735,0.023439869780416445
2023-10-17,0.1221,0.1582,0.1202,0.1226,2495798.7,0.11898571428571428,0.123972,0.13015454545454544,50.483472936726585,-0.00135801990201255,-0.001457327609404009,24.1034869938266,0.02268180114378369
2023-10-18,0.1225,0.1445,0.1215,0.1232,395519.9,0.12025714285714285,0.12374399999999999,0.13004848484848486,51.44870636429993,-0.0010715655814186181,-0.001380175203806931,26.78435395267354,0.022232380942806294
2023-10-19,0.1211,0.1211,0.1178,0.1183,66255.1,0.12092857142857143,0.123476,0.12987474747474748,43.91920583371538,-0.001225807175467039,-0.0013493015981389527,28.535784848295002,0.023228719347738826
2023-10-20,0.1181,0.1201,0.118,0.12,26404.8,0.12118571428571427,0.12315200000000001,0.129669696969697,46.82672536333771,-0.00119706988105521,-0.0013188552547222043,30.162113537086356,0.023318452157035728
