Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-06 05:00:00,72.98,73.73,72.16,73.5,2426100,0.0052,0.0052,0.6696,-0.3304,0.0493,0.0735,-0.063,0.0481,0.0709,-0.065,1.027,-0.348,0.0085,0.0076,0.0228,1,0,72.28999999999999,70.770248,78.06295757575758,56.10309404619609,-0.3831840179107644,-1.1189817517764997,21.073706910950627,0.020632580143958336,0.005196936542669617
2026-03-09 04:00:00,72.78,73.4,70.57,71.04,3227100,-0.0335,-0.034,0.6472,-0.3528,-0.0025,0.0321,-0.1007,-0.0025,0.0316,-0.1062,1.027,-0.3698,0.0164,0.0128,0.0235,0,1,72.26428571428572,70.73446,77.8274505050505,45.71568637452278,-0.40923863316911024,-0.977033128055022,19.68095351410536,0.021681941086502926,-0.033469387755102
2026-03-10 04:00:00,71.32,71.44,68.07,68.58,2905000,-0.0346,-0.0352,0.6248,-0.3752,-0.0451,-0.0159,-0.1367,-0.0462,-0.0161,-0.147,1.027,-0.3916,0.0202,0.0158,0.0241,0,1,71.80142857142857,70.6322,77.57514040404041,38.11575641508193,-0.6212274213838356,-0.9058719867207847,19.777830740470915,0.016841921632302477,-0.03462837837837851
2026-03-11 04:00:00,68.71,69.0,67.69,68.38,2306200,-0.0029,-0.0029,0.623,-0.377,-0.055,-0.015,-0.0753,-0.0566,-0.0151,-0.0783,1.027,-0.3934,0.0194,0.0158,0.0208,0,1,71.23285714285714,70.49560000000001,77.38668181818181,37.568925956940234,-0.7961904044992707,-0.883935670276482,20.044624936889544,0.016463687724428307,-0.002916302128900594
2026-03-12 04:00:00,68.29,69.16,67.53,67.65,2845900,-0.0107,-0.0107,0.6163,-0.3837,-0.0625,-0.0279,-0.0596,-0.0645,-0.0283,-0.0614,1.027,-0.3999,0.0193,0.016,0.0203,0,1,70.58857142857143,70.2404,77.18592222222222,35.563396989317724,-0.9824298880854343,-0.9036345138382725,20.29236240499256,0.016528039658127304,-0.010675636150921153
2026-03-13 04:00:00,68.49,68.93,67.5,68.26,1923100,0.009,0.009,0.6219,-0.3781,-0.05,-0.013,-0.0511,-0.0513,-0.0131,-0.0524,1.027,-0.3945,0.0204,0.0162,0.0204,1,0,70.07571428571428,70.06400000000001,76.99524646464647,38.51696590872568,-1.0684872625408701,-0.9366050635787921,20.538043024669907,0.014258190665623685,0.009016999260901715
2026-03-16 04:00:00,68.38,69.42,67.96,69.19,2667600,0.0136,0.0135,0.6304,-0.3696,-0.0537,-0.0093,-0.0382,-0.0552,-0.0094,-0.0389,1.027,-0.3862,0.0197,0.0164,0.0206,1,0,69.51428571428572,69.8804,76.8063212121212,42.820199347587135,-1.0495466042077766,-0.9591933717045891,20.342513119237164,0.014182483219916973,0.013624377380603514
2026-03-17 04:00:00,69.94,70.57,68.29,68.33,2158000,-0.0124,-0.0125,0.6225,-0.3775,-0.0703,-0.0246,-0.0395,-0.0729,-0.0249,-0.0403,1.027,-0.3938,0.0189,0.0166,0.0206,0,1,68.77571428571429,69.8668,76.59945656565657,40.0300591092547,-1.0913504006224883,-0.985624777488169,19.251654290341264,0.014427401086838095,-0.012429541841306513
2026-03-18 04:00:00,68.01,68.03,66.5,67.08,3363200,-0.0183,-0.0185,0.6111,-0.3889,-0.0557,-0.0581,-0.0657,-0.0574,-0.0599,-0.0679,1.027,-0.4049,0.0165,0.0163,0.0207,0,1,68.21,69.84559999999999,76.38429090909091,36.325123285122515,-1.2113807208833265,-1.0307759661672007,19.278623192969786,0.014635404379718555,-0.01829357529635589
2026-03-19 04:00:00,67.57,67.71,66.14,66.56,3026000,-0.0078,-0.0078,0.6064,-0.3936,-0.0295,-0.0732,-0.1009,-0.0299,-0.0761,-0.1064,1.027,-0.4095,0.0117,0.0159,0.0198,0,1,67.92142857142856,69.82719999999999,76.17161616161616,34.878900312030765,-1.333098143071922,-1.091240401548145,19.488224701674977,0.01468985834156231,-0.007751937984496027
2026-03-20 04:00:00,66.82,68.33,66.55,67.05,6025200,0.0074,0.0073,0.6109,-0.3891,-0.0195,-0.0734,-0.0773,-0.0196,-0.0762,-0.0805,1.027,-0.4052,0.0125,0.0159,0.0197,1,0,67.73142857142857,69.728,75.96630404040404,37.40776749591487,-1.3741804750650317,-1.1478284162515224,19.191635187605726,0.014808725901702985,0.007361778846153744
2026-03-23 04:00:00,68.32,68.32,66.72,66.72,3470800,-0.0049,-0.0049,0.6079,-0.3921,-0.0137,-0.0754,-0.0957,-0.0138,-0.0784,-0.1006,1.027,-0.4081,0.012,0.0159,0.0194,0,1,67.59857142857143,69.65799999999999,75.81176464646465,36.38304589190301,-1.4170320972811083,-1.2016691524574397,18.916230638827138,0.014791602299152794,-0.004921700223713632
2026-03-24 04:00:00,66.86,67.24,66.4,66.5,4930200,-0.0033,-0.0033,0.6058,-0.3942,-0.0258,-0.0745,-0.0316,-0.0261,-0.0774,-0.0321,1.027,-0.4101,0.011,0.0159,0.0148,0,1,67.34714285714286,69.56479999999999,75.67592121212122,35.68130266760548,-1.4520066491907926,-1.2517366518041102,18.857557235793568,0.0145426029128032,-0.00329736211031173
2026-03-25 04:00:00,66.92,67.1,63.29,64.29,5118700,-0.0332,-0.0338,0.5857,-0.4143,-0.0708,-0.1208,-0.0491,-0.0735,-0.1287,-0.0504,1.027,-0.4297,0.0128,0.016,0.0158,0,1,66.64714285714287,69.3488,75.51624545454547,29.52144049381195,-1.6391575756249637,-1.3292208365682812,20.290924131359983,0.01602295626698853,-0.03323308270676684
2026-03-26 04:00:00,64.29,68.91,64.13,65.14,7018100,0.0132,0.0131,0.5935,-0.4065,-0.0467,-0.1137,-0.0281,-0.0478,-0.1207,-0.0285,1.027,-0.4221,0.0155,0.0167,0.0159,1,0,66.19142857142857,69.1776,75.37229595959596,34.22475583722715,-1.6992996681232597,-1.4032366028792769,20.257645364137062,0.015801815748338853,0.013221340799502102
2026-03-27 04:00:00,65.12,65.58,63.33,63.43,3222000,-0.0263,-0.0266,0.5779,-0.4221,-0.0544,-0.1071,-0.0877,-0.0559,-0.1133,-0.0918,1.027,-0.4373,0.0168,0.016,0.0149,0,1,65.67,68.9312,75.23038282828283,29.901578400489697,-1.8634645591903052,-1.4952821941414827,20.578485814193886,0.016225160676341863,-0.026251151366287973
2026-03-30 04:00:00,63.94,65.96,63.43,65.26,4774300,0.0289,0.0284,0.5946,-0.4054,-0.0195,-0.0484,-0.0469,-0.0197,-0.0496,-0.048,1.027,-0.4211,0.0218,0.0168,0.0158,1,0,65.48428571428572,68.7752,75.09518787878788,38.80967870427239,-1.824864806502788,-1.5611987166137438,20.60497320467016,0.01779077359325386,0.028850701560775738
2026-03-31 04:00:00,65.58,66.06,64.44,65.21,3288200,-0.0008,-0.0008,0.5941,-0.4059,-0.0274,-0.0464,-0.0526,-0.0278,-0.0475,-0.054,1.027,-0.4215,0.0214,0.0168,0.0157,0,1,65.22142857142858,68.59,74.96941515151515,38.66510156981146,-1.7778152588814748,-1.6045220250672902,20.5556251230525,0.017809581723618236,-0.0007661661048117274
2026-04-01 04:00:00,64.8,65.42,63.73,64.4,4012900,-0.0124,-0.0125,0.5867,-0.4133,-0.0348,-0.048,-0.0759,-0.0354,-0.0492,-0.0789,1.027,-0.4287,0.0216,0.0169,0.0156,0,1,64.89,68.36399999999999,74.8497707070707,36.30553566455973,-1.7853084593618433,-1.6406793119262009,20.861172402081873,0.017887606413089154,-0.012421407759545922
2026-04-02 04:00:00,64.26,66.19,64.11,65.95,2473400,0.0241,0.0238,0.6008,-0.3992,-0.0083,-0.0338,-0.05,-0.0083,-0.0344,-0.0513,1.027,-0.4149,0.0243,0.0182,0.0163,1,0,64.81142857142858,68.1532,74.72441818181818,43.420946741868434,-1.6471870812839313,-1.641980865797747,20.548041394452753,0.018370461733956355,0.02406832298136652
2026-04-06 04:00:00,65.26,66.86,65.26,66.52,1955700,0.0086,0.0086,0.606,-0.394,0.0347,-0.0386,-0.0441,0.0341,-0.0394,-0.0451,1.027,-0.4099,0.0197,0.0179,0.0164,1,0,65.13000000000001,67.9412,74.60512525252526,45.818018475392726,-1.474730878159832,-1.6085308682701642,19.766225420386807,0.018486784821772045,0.008642911296436573
2026-04-07 04:00:00,66.48,66.88,65.73,66.37,2546700,-0.0023,-0.0023,0.6047,-0.3953,0.0189,-0.0287,-0.0403,0.0187,-0.0291,-0.0412,1.027,-0.4112,0.0195,0.0176,0.0164,0,1,65.30571428571429,67.70160000000001,74.46889797979799,45.274418631174164,-1.3347753813741718,-1.5537797708909658,19.025427473714654,0.01721402387369989,-0.002254960914010673
2026-04-08 04:00:00,65.92,67.87,65.92,67.76,3086000,0.0209,0.0207,0.6173,-0.3827,0.0683,0.0101,-0.0298,0.066,0.0101,-0.0302,1.027,-0.3989,0.0155,0.018,0.0168,1,0,65.92428571428572,67.5256,74.345098989899,51.06796542531119,-1.099029332537853,-1.4628296832203433,17.711900867008605,0.01634614435855372,0.020943197227663024
2026-04-09 04:00:00,66.67,67.93,66.48,67.13,1916700,-0.0093,-0.0093,0.6116,-0.3884,0.0287,0.0086,-0.0417,0.0283,0.0085,-0.0426,1.027,-0.4045,0.0143,0.018,0.0168,0,1,66.19142857142857,67.3368,74.21634747474748,48.5587823162647,-0.9520598716827493,-1.3606757209128246,16.534421783012572,0.016458214895120615,-0.009297520661157188
2026-04-10 04:00:00,66.59,66.74,64.44,65.08,2336300,-0.0305,-0.031,0.5929,-0.4071,-0.002,-0.0294,-0.0862,-0.002,-0.0298,-0.0902,1.027,-0.4227,0.0195,0.0197,0.0173,0,1,66.17285714285714,67.01520000000001,74.06043838383839,41.42605849159165,-0.9895959365776719,-1.2864597640457942,16.55905351882482,0.01764255373729372,-0.030537762550275516
2026-04-13 04:00:00,65.08,67.49,64.93,67.46,2409700,0.0366,0.0359,0.6146,-0.3854,0.0475,0.0111,-0.0607,0.0464,0.011,-0.0626,1.027,-0.4016,0.0228,0.0222,0.0186,1,0,66.61,66.7736,73.9284696969697,50.514216182642215,-0.8178695380015739,-1.1927417188369502,16.029790761601106,0.019507757760700503,0.03657037492317139
2026-04-14 04:00:00,66.65,67.74,66.34,66.54,1978600,-0.0136,-0.0137,0.6062,-0.3938,0.0089,0.0006,-0.0804,0.0089,0.0006,-0.0839,1.027,-0.4097,0.0225,0.0225,0.0187,0,1,66.69428571428571,66.59360000000001,73.79506868686869,47.449444734585214,-0.747395926148485,-1.1036725602992572,15.357530813946267,0.019427896824742066,-0.013637711236287986
2026-04-15 04:00:00,66.71,67.95,66.42,67.4,2213000,0.0129,0.0128,0.614,-0.386,0.0132,0.0484,-0.066,0.0131,0.0472,-0.0682,1.027,-0.4021,0.0228,0.0205,0.0189,1,0,66.82000000000001,66.5464,73.68164141414141,50.47433810599644,-0.6150602367918196,-1.0059500955977698,14.576809109211746,0.01952282382817817,0.012924556657649466
2026-04-16 04:00:00,67.63,69.02,67.53,68.82,3065600,0.0211,0.0208,0.627,-0.373,0.0369,0.0565,-0.0422,0.0362,0.055,-0.0431,1.027,-0.3895,0.0238,0.0209,0.0193,1,0,67.17,66.564,73.57439494949494,55.07283936579197,-0.3910928421472164,-0.8829786449076592,13.975144417589515,0.019618871401514495,0.021068249258159977
2026-04-17 04:00:00,68.46,68.86,67.67,67.72,2317500,-0.016,-0.0161,0.617,-0.383,-0.0006,0.0676,-0.0739,-0.0006,0.0654,-0.0767,1.027,-0.3992,0.0238,0.0199,0.0192,0,1,67.16428571428571,66.5668,73.44898282828284,51.11360205974784,-0.29891220141828967,-0.7661653562097854,13.41645577536887,0.019906629732967338,-0.01598372566114492
2026-04-20 04:00:00,67.61,68.43,67.51,67.78,1735600,0.0009,0.0009,0.6175,-0.3825,0.0097,0.0386,-0.0778,0.0096,0.0379,-0.081,1.027,-0.3987,0.0235,0.0187,0.0191,1,0,67.25714285714285,66.54759999999999,73.3349595959596,51.31917938176507,-0.21849817006180672,-0.6566319189801897,12.766738357384536,0.019851193060842272,0.0008860011813349722
2026-04-21 04:00:00,68.02,69.25,67.71,68.95,2095500,0.0173,0.0171,0.6282,-0.3718,0.0595,0.0574,-0.0294,0.0578,0.0558,-0.0299,1.027,-0.3883,0.0191,0.019,0.0185,1,0,67.81,66.538,73.22005656565656,55.26931502573549,-0.05967238287297505,-0.5372400117587468,12.758109491293187,0.020136557801271188,0.017261729123635217
2026-04-22 04:00:00,68.79,68.94,67.39,67.88,2051800,-0.0155,-0.0156,0.6184,-0.3816,0.0062,0.054,-0.0102,0.0062,0.0526,-0.0103,1.027,-0.3978,0.0163,0.0193,0.0176,0,1,67.87,66.52,73.0949505050505,51.179246315507925,-0.019912323019923406,-0.4337744740109821,12.466238231140347,0.020483037994327023,-0.015518491660623801
2026-04-23 04:00:00,67.8,68.05,66.96,67.55,2281800,-0.0049,-0.0049,0.6154,-0.3846,0.0152,0.0243,-0.0121,0.0151,0.024,-0.0122,1.027,-0.4008,0.0152,0.0185,0.0177,0,1,68.01428571428572,66.5388,72.96671212121213,49.95149651792039,-0.014859144240247701,-0.34999140805683526,11.818178965045636,0.018891491547084114,-0.004861520329994096
2026-04-24 04:00:00,67.01,67.06,65.68,65.9,2158600,-0.0244,-0.0247,0.6004,-0.3996,-0.0223,-0.0093,-0.0259,-0.0225,-0.0094,-0.0262,1.027,-0.4154,0.0173,0.0196,0.0181,0,1,67.8,66.51240000000001,72.81424848484849,44.23725207553572,-0.14235469768361497,-0.30846406598219117,11.72666478632008,0.019642915490984087,-0.024426350851221246
2026-04-27 04:00:00,65.7,67.1,65.28,66.12,2934100,0.0033,0.0033,0.6024,-0.3976,-0.0392,-0.0038,-0.0314,-0.04,-0.0038,-0.0319,1.027,-0.4134,0.0142,0.0196,0.018,1,0,67.41428571428571,66.4752,72.67751212121212,45.138412479728814,-0.22307224300040218,-0.2913857013858334,11.918867417545114,0.018587109017054824,0.0033383915022762167
2026-04-28 04:00:00,63.0,64.47,61.66,63.14,3973700,-0.0451,-0.0461,0.5752,-0.4248,-0.0676,-0.0682,-0.0874,-0.07,-0.0706,-0.0915,1.027,-0.4399,0.0206,0.022,0.0195,0,1,66.76,66.33200000000001,72.51258888888889,36.5273880874373,-0.5214911489551497,-0.33740679089969666,13.913731868852704,0.02028915754628542,-0.04506957047791904
2026-04-29 04:00:00,63.19,63.92,61.56,61.64,3816100,-0.0238,-0.024,0.5616,-0.4384,-0.0906,-0.0818,-0.0979,-0.095,-0.0853,-0.103,1.027,-0.4532,0.0205,0.0226,0.0198,0,1,65.88285714285715,66.1376,72.33261515151516,33.10405318448797,-0.8690103356837398,-0.4437274998565053,15.80375347418946,0.02089053979604782,-0.02375673107380427
2026-04-30 04:00:00,60.89,60.9,58.65,60.15,5841200,-0.0242,-0.0245,0.548,-0.452,-0.1276,-0.0758,-0.1033,-0.1365,-0.0788,-0.109,1.027,-0.4664,0.0156,0.0221,0.02,0,1,64.62571428571428,65.97200000000001,72.15038989898989,30.087591041047176,-1.250240349950488,-0.6050300698753018,18.47630517892938,0.021341605841930015,-0.024172615184944846
2026-05-01 04:00:00,60.95,61.23,57.46,57.63,4792500,-0.0419,-0.0428,0.525,-0.475,-0.151,-0.1457,-0.1342,-0.1637,-0.1575,-0.1441,1.027,-0.4888,0.0177,0.0205,0.0212,0,1,63.16142857142857,65.6716,71.95006666666667,25.804890701296813,-1.7357027218124585,-0.8311646002627333,21.24751113078901,0.02199432080828061,-0.0418952618453865
