Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-28 05:00:00,195.8035,197.9069,195.4845,197.2689,905200,0.0082,0.0082,1.1661,0.1661,0.0421,0.0082,0.0726,0.0412,0.0081,0.0701,1.191,-0.0209,0.0114,0.0107,0.0177,1,0,194.13447142857146,193.639908,186.1146070707071,59.602000928865884,1.5513885735602742,1.518764808509985,20.866697876690353,0.010753711593557033,0.008202841709686881
2025-12-01 05:00:00,195.8434,197.6477,194.9562,194.996,1319300,-0.0115,-0.0116,1.1527,0.1527,0.0211,-0.0121,0.0547,0.0209,-0.0122,0.0532,1.191,-0.0322,0.013,0.0109,0.0179,0,1,194.7098,193.977644,186.26499595959595,54.432339052190294,1.4891456844043773,1.5128409836888634,21.05227607222684,0.010038156589097512,-0.011521836437471844
2025-12-02 05:00:00,195.5642,197.6477,194.687,196.6708,1266500,0.0086,0.0086,1.1626,0.1626,0.0383,-0.0018,0.0528,0.0375,-0.0018,0.0515,1.191,-0.0238,0.0122,0.0112,0.0179,1,0,195.74511428571432,194.397924,186.45853939393942,57.36672542475918,1.5570118460696278,1.5216751561650164,21.09733656889094,0.009607003953904895,0.008588894131161595
2025-12-03 05:00:00,196.2421,198.7343,195.0658,198.5947,960600,0.0098,0.0097,1.174,0.174,0.0215,0.0123,0.058,0.0213,0.0123,0.0564,1.191,-0.0143,0.0085,0.0114,0.0179,1,0,196.34322857142857,194.960952,186.6908181818182,60.51247871624432,1.7459131197837792,1.5665227488887692,21.469371907754258,0.009836276765589205,0.00978233677800655
2025-12-04 05:00:00,198.505,200.2495,197.7175,198.5947,1029700,0.0,0.0,1.174,0.174,0.0205,0.0261,0.0772,0.0203,0.0258,0.0744,1.191,-0.0143,0.0085,0.0106,0.0176,0,0,196.91285714285715,195.56026400000002,186.91696464646466,60.51247871624431,1.8740162473970372,1.628021448590423,22.243428364703846,0.009836276765589205,0.0
2025-12-05 05:00:00,198.7245,201.0708,198.0056,199.4833,1562400,0.0045,0.0045,1.1792,0.1792,0.0147,0.0349,0.0577,0.0146,0.0343,0.0561,1.191,-0.0099,0.008,0.0105,0.0171,1,0,197.3246142857143,195.631696,187.12544646464647,62.013871029033474,2.0239111052434,1.7071993799210186,23.181583482167337,0.00981978613863885,0.004474439650202333
2025-12-08 05:00:00,198.9741,200.7712,198.3351,198.9441,1072900,-0.0027,-0.0027,1.176,0.176,0.0168,0.0438,0.0664,0.0166,0.0429,0.0643,1.191,-0.0126,0.0077,0.0099,0.017,0,1,197.7932142857143,195.530436,187.34044444444447,60.51040833400024,2.075272477000567,1.7808139993369283,24.05272751981201,0.009766228632213683,-0.0027029831569861384
2025-12-09 05:00:00,199.1139,199.1139,195.5096,195.6594,1006000,-0.0165,-0.0166,1.1566,0.1566,-0.0082,0.0336,0.051,-0.0082,0.033,0.0497,1.191,-0.0289,0.0099,0.0109,0.0173,0,1,197.5632857142857,195.43336000000002,187.52648585858586,52.20689001625839,1.8298356887533487,1.7906183372202125,23.37942746304989,0.010311652126893093,-0.016510668072086565
2025-12-10 05:00:00,196.1985,201.4801,195.7692,200.3419,1645500,0.0239,0.0237,1.1843,0.1843,0.0274,0.0491,0.0858,0.027,0.0479,0.0823,1.191,-0.0056,0.0125,0.0123,0.0176,1,0,198.3269857142857,195.5495,187.74866666666665,60.52335968645133,1.9902218439584374,1.8305390385678575,23.49484045071889,0.011644593405056355,0.023931893893163414
2025-12-11 05:00:00,200.302,203.9163,199.5532,203.5169,1994800,0.0158,0.0157,1.2031,0.2031,0.0348,0.0744,0.1084,0.0342,0.0718,0.1029,1.2031,0.0,0.0132,0.0122,0.0177,1,0,199.305,195.79264000000003,187.98200808080807,64.97393079766724,2.346476275028465,1.9337264858599792,24.23783970688398,0.01203592012638012,0.01584790800127167
2025-12-12 05:00:00,203.8963,204.106,200.302,201.4202,1489900,-0.0103,-0.0104,1.1907,0.1907,0.0142,0.0361,0.0188,0.0141,0.0354,0.0187,1.2031,-0.0103,0.0141,0.0112,0.0113,0,1,199.70864285714288,195.984212,188.20985353535355,60.15115801232785,2.4315944044989806,2.0333000695877796,24.974295395286283,0.011845963940730475,-0.010302338528151656
2025-12-15 05:00:00,201.3903,203.0676,200.9809,202.8679,1611300,0.0072,0.0072,1.1992,0.1992,0.0215,0.0424,0.0069,0.0213,0.0416,0.0069,1.2031,-0.0032,0.0142,0.0113,0.0108,1,0,200.3191,196.27197199999998,188.44860303030305,62.23549720018911,2.586057960015779,2.1438516476733795,25.658147105945567,0.0118066028058904,0.007187461833520148
2025-12-16 05:00:00,202.4785,203.457,200.5117,201.4602,1533600,-0.0069,-0.007,1.1909,0.1909,0.0099,0.0247,0.017,0.0099,0.0244,0.0169,1.2031,-0.0101,0.0147,0.0114,0.0105,0,1,200.60151428571427,196.43483999999998,188.68569898989898,59.00367139886377,2.565310512514486,2.228143420641601,26.02895857894466,0.011578802562544467,-0.006938998234811922
2025-12-17 05:00:00,200.1622,201.8795,198.7545,199.5831,1783200,-0.0093,-0.0094,1.1798,0.1798,0.0032,0.02,0.0109,0.0032,0.0198,0.0108,1.2031,-0.0193,0.0152,0.0116,0.0106,0,1,200.6928,196.537376,188.90262828282832,54.90903297037044,2.3700809110532077,2.2565309187239224,25.44045765826734,0.011704412040817827,-0.009317473128687359
2025-12-18 05:00:00,201.0308,202.4985,199.673,201.6399,1799500,0.0103,0.0103,1.192,0.192,0.0306,0.0222,0.0213,0.0301,0.0219,0.0211,1.2031,-0.0092,0.0135,0.0117,0.0107,1,0,201.54715714285712,196.75608,189.1624494949495,58.32200462761266,2.354188990694041,2.2760625331179463,25.10821630177142,0.011750543721605647,0.010305481776763603
2025-12-19 05:00:00,202.848,203.2473,201.4302,202.9678,3791500,0.0066,0.0066,1.1998,0.1998,0.0131,0.0409,0.0322,0.013,0.0401,0.0317,1.2031,-0.0027,0.0106,0.0111,0.0108,1,0,201.92228571428572,197.133168,189.35435555555557,60.405698017819525,2.4208390361027625,2.3050178337149094,25.05640471764304,0.011490825471345284,0.006585502174916824
2025-12-22 05:00:00,203.2872,206.0429,202.7082,205.9031,1212100,0.0145,0.0144,1.2172,0.2172,0.0117,0.0469,0.0523,0.0117,0.0459,0.051,1.2172,0.0,0.0103,0.0115,0.011,1,0,202.26317142857144,197.65916800000002,189.60094343434346,64.61680127561579,2.679624809159691,2.379939228803866,25.841557138711263,0.010518054143633163,0.014461899867860728
2025-12-23 05:00:00,207.6703,209.8069,206.6719,208.2294,1421200,0.0113,0.0112,1.2309,0.2309,0.0338,0.0485,0.0549,0.0332,0.0474,0.0535,1.2309,0.0,0.0092,0.0116,0.011,1,0,203.23591428571427,198.36474800000005,189.84961616161618,67.56138192323722,3.0374139497694443,2.5114341729969816,27.405652776441023,0.010669937087340894,0.011298032909655031
2025-12-24 05:00:00,208.6987,208.9982,207.6603,207.9498,425100,-0.0013,-0.0013,1.2293,0.2293,0.0251,0.0471,0.0555,0.0247,0.046,0.054,1.2309,-0.0013,0.0094,0.0116,0.011,0,1,203.9619,199.11058,190.09084040404042,66.84138944277491,3.2608143995375087,2.661310218305087,28.858027297190088,0.010595478315910983,-0.0013427498710556485
2025-12-26 05:00:00,207.5904,208.1595,207.0313,208.1196,498000,0.0008,0.0008,1.2303,0.2303,0.0331,0.0433,0.0609,0.0325,0.0424,0.0591,1.2309,-0.0005,0.0084,0.0116,0.011,1,0,204.91324285714288,199.796616,190.32855252525255,67.07089571356335,3.4122282630362974,2.8114938272513292,29.84558813609356,0.010456519978335287,0.0008165432234124026
2025-12-29 05:00:00,207.9798,208.6487,207.0812,208.3592,1081200,0.0012,0.0012,1.2317,0.2317,0.044,0.0473,0.0766,0.043,0.0462,0.0738,1.2317,0.0,0.0061,0.0115,0.0106,1,0,206.16697142857143,200.55404,190.60115555555555,67.4136381808288,3.5110849565121214,2.951412053103488,30.876666964414827,0.010395612531182406,0.0011512611017894248
2025-12-30 05:00:00,207.6703,208.5689,206.582,206.7018,728800,-0.008,-0.008,1.2219,0.2219,0.0251,0.0564,0.0724,0.0248,0.0549,0.0699,1.2317,-0.008,0.0077,0.0106,0.0107,0,1,206.89010000000002,201.04579599999997,190.85862525252526,62.56266943666884,3.416310172693926,3.0443916770215758,31.527948019370278,0.010165184111027575,-0.007954532365261557
2025-12-31 05:00:00,206.4822,207.5405,204.7749,204.9846,810400,-0.0083,-0.0083,1.2117,0.2117,0.0099,0.0232,0.0755,0.0099,0.0229,0.0728,1.2317,-0.0162,0.0087,0.0093,0.0106,0,1,207.1782142857143,201.460888,191.09432626262625,57.912871916612026,3.166139499643265,3.068741241545914,31.09484979812665,0.010373453386512932,-0.00830761996267082
2026-01-02 05:00:00,205.6735,208.9483,204.7749,208.8085,879400,0.0187,0.0185,1.2343,0.2343,0.0141,0.026,0.103,0.014,0.0257,0.0981,1.2343,0.0,0.0099,0.0097,0.0108,1,0,207.59327142857143,201.94918800000002,191.34432525252524,64.27946452988047,3.2390959295933897,3.1028121791554093,31.119142380852814,0.010894829742321399,0.01865457209956256
2026-01-05 05:00:00,207.84,212.3029,207.8001,210.9751,1075400,0.0104,0.0103,1.2471,0.2471,0.0132,0.0474,0.1048,0.0131,0.0463,0.0996,1.2471,0.0,0.0097,0.0092,0.0108,1,0,207.9855142857143,202.561636,191.59640505050504,67.2979535236112,3.432176939615914,3.1686851312475106,31.976748421953996,0.011012575529129705,0.010376014386387578
2026-01-06 05:00:00,210.1064,214.2598,208.6188,213.8205,1159300,0.0135,0.0134,1.264,0.264,0.0282,0.054,0.1288,0.0278,0.0526,0.1212,1.264,0.0,0.0105,0.0096,0.0108,1,0,208.8241857142857,203.22369999999998,191.89863838383837,70.78908402403279,3.7713215834841094,3.28921242169483,33.16614479192992,0.01125413380863434,0.013486899638867289
2026-01-07 05:00:00,213.5609,214.1101,210.3261,210.8452,1201200,-0.0139,-0.014,1.2464,0.2464,0.0131,0.0466,0.0846,0.013,0.0455,0.0812,1.264,-0.0139,0.0125,0.0103,0.0104,0,1,209.21355714285713,203.857668,192.20519898989897,63.19233664381864,3.756709306361074,3.3827117986280792,34.27058427833614,0.011845023301472333,-0.013914942673878383
2026-01-08 05:00:00,210.8353,213.1616,209.3975,209.707,1222900,-0.0054,-0.0054,1.2396,0.2396,0.0065,0.0507,0.0776,0.0064,0.0495,0.0747,1.264,-0.0192,0.0128,0.01,0.0105,0,1,209.4061,204.37911599999998,192.48759595959598,60.51680621646867,3.611652857830393,3.428500010468542,34.75943720933325,0.01112138154010821,-0.005398273235530215
2026-01-09 05:00:00,209.7071,211.5142,208.9582,210.3061,860900,0.0029,0.0029,1.2432,0.2432,0.0174,0.043,0.0697,0.0173,0.0421,0.0674,1.264,-0.0164,0.0122,0.0098,0.0104,1,0,209.921,204.847572,192.75010808080808,61.442192863023436,3.5046376590347847,3.443727540181791,34.96028295814795,0.010031742611557114,0.002856843119209085
2026-01-12 05:00:00,209.5873,211.4144,208.5789,209.4275,1236300,-0.0042,-0.0042,1.238,0.238,0.0217,0.0318,0.0703,0.0214,0.0313,0.068,1.264,-0.0205,0.0117,0.0099,0.0104,0,1,210.55569999999997,205.28088400000001,193.02244444444446,59.24904033857538,3.3107672023255645,3.417135472610546,34.922594352447355,0.009617848482015575,-0.0041777199995624015
2026-01-13 05:00:00,209.9866,211.4543,208.7386,211.3944,1039900,0.0094,0.0093,1.2496,0.2496,0.0124,0.0267,0.0716,0.0123,0.0263,0.0692,1.264,-0.0113,0.01,0.0096,0.0104,1,0,210.9251142857143,205.75732799999997,193.3136424242424,62.478008579386554,3.278048557298945,3.389318089548226,34.89967110243078,0.009352970897584172,0.009391794296355505
2026-01-14 05:00:00,211.0948,211.8137,208.9383,210.7853,916100,-0.0029,-0.0029,1.246,0.246,-0.0009,0.0123,0.081,-0.0009,0.0122,0.0779,1.264,-0.0142,0.0094,0.0092,0.0101,0,1,210.898,206.230976,193.563402020202,60.869524218910186,3.1664684387476427,3.3447481593881094,34.9923494608114,0.00935615581368335,-0.0028813440658786993
2026-01-15 05:00:00,213.0717,215.0186,211.3045,214.6792,1093100,0.0185,0.0183,1.269,0.269,0.004,0.0324,0.0916,0.004,0.0318,0.0876,1.269,0.0,0.0107,0.0103,0.0105,1,0,211.02067142857143,206.99176799999998,193.86636767676768,66.76093541199894,3.3535875089567355,3.346516029301835,35.943467997303564,0.009799428193911148,0.018473299608653848
2026-01-16 05:00:00,214.5993,215.5079,212.7223,215.3082,1318600,0.0029,0.0029,1.2728,0.2728,0.0212,0.0345,0.0842,0.0209,0.034,0.0808,1.2728,0.0,0.0085,0.0103,0.0104,1,0,211.65824285714285,207.59042000000002,194.1635222222222,67.60928580583976,3.5121498857991185,3.379642800601292,36.9383945445689,0.00934638335902721,0.0029299531580142535
2026-01-20 05:00:00,212.7822,215.0586,210.4459,212.8021,1220100,-0.0116,-0.0117,1.2579,0.2579,0.0148,0.0213,0.0715,0.0147,0.0211,0.0691,1.2728,-0.0116,0.0098,0.011,0.0107,0,1,212.1004,207.961828,194.43767575757576,60.9360952254587,3.3964383589856197,3.383001912278158,36.45273538777751,0.009823448754761783,-0.011639593847331375
2026-01-21 05:00:00,216.017,220.9991,215.0685,220.0706,1969500,0.0342,0.0336,1.3009,0.3009,0.0464,0.0647,0.1032,0.0454,0.0627,0.0982,1.3009,0.0,0.0156,0.0136,0.0122,1,0,213.4953285714286,208.707844,194.78343838383836,70.14123037971378,3.846898691436735,3.475781268109874,37.34952516870361,0.012068882727918461,0.034156147895157085
2026-01-22 05:00:00,221.7879,223.4353,220.3801,221.5682,1955500,0.0068,0.0068,1.3098,0.3098,0.058,0.0809,0.1137,0.0564,0.0778,0.1077,1.3098,0.0,0.0149,0.0131,0.0122,1,0,215.22971428571432,209.45585599999998,195.16373030303032,71.6248689421625,4.275450818668389,3.6357151782215773,38.57042385582632,0.011842946121030215,0.0068050889123763
2026-01-23 05:00:00,223.5551,224.0143,219.2918,220.3901,2177900,-0.0053,-0.0053,1.3028,0.3028,0.0426,0.0555,0.1264,0.0417,0.054,0.119,1.3098,-0.0053,0.0157,0.0128,0.0117,0,1,216.51481428571427,210.21305200000003,195.5320222222222,68.73163284801583,4.468508458879285,3.802273834353119,39.16611232638849,0.01186751949134382,-0.005317098753340965
2026-01-26 05:00:00,220.2503,220.8793,217.914,219.4516,1103600,-0.0043,-0.0043,1.2973,0.2973,0.0411,0.0402,0.0954,0.0403,0.0394,0.0911,1.3098,-0.0096,0.0158,0.0129,0.0111,0,1,217.75285714285715,211.00779199999997,195.89545858585856,66.42956434556199,4.493975174612842,3.940614102405064,39.06501433419242,0.011940172044491824,-0.004258358247489213
2026-01-27 05:00:00,217.8142,220.3901,217.1053,220.2104,856100,0.0035,0.0035,1.3017,0.3017,0.0258,0.0299,0.082,0.0254,0.0294,0.0788,1.3098,-0.0061,0.0148,0.0125,0.0109,1,0,218.54302857142855,211.750612,196.23117272727274,67.38085213300654,4.52324539150257,4.057140360224565,38.598079010280955,0.011932120566759194,0.0034577100372017444
2026-01-28 05:00:00,219.1421,224.0143,218.7327,222.1373,1261700,0.0088,0.0087,1.3131,0.3131,0.0317,0.0536,0.1029,0.0312,0.0522,0.0979,1.3131,0.0,0.0149,0.0117,0.0107,1,0,219.51861428571428,212.517392,196.59057272727273,69.72685742896074,4.648343762097028,4.175381040599058,38.909977257389976,0.01199451264285504,0.008750267925583977
2026-01-29 05:00:00,223.595,226.3207,223.0658,226.2608,1286500,0.0186,0.0184,1.3375,0.3375,0.0632,0.0789,0.1153,0.0613,0.076,0.1091,1.3375,0.0,0.0138,0.012,0.011,1,0,221.44128571428573,213.33169999999998,196.97936060606062,74.031139938765,5.022322898464779,4.3447694121722025,39.59008228174215,0.012152505543891287,0.01856284379075457
2026-01-30 05:00:00,225.512,227.4289,222.2172,223.625,1294000,-0.0116,-0.0117,1.3219,0.3219,0.0162,0.0633,0.11,0.016,0.0614,0.1044,1.3375,-0.0116,0.0102,0.0129,0.0112,0,1,221.94905714285716,213.947524,197.35348686868687,67.43126498421951,5.0478287984855115,4.485381289434864,40.395665186943305,0.01236051481611309,-0.011649388670065597
2026-02-02 05:00:00,222.7064,228.667,222.1174,227.359,2252300,0.0167,0.0166,1.344,0.344,0.0261,0.0856,0.1392,0.0258,0.0822,0.1303,1.344,0.0,0.0115,0.013,0.0112,1,0,222.77631428571428,214.723892,197.76603333333335,71.33056734348422,5.308155884843785,4.649936208516649,41.332495111560284,0.012249255297215442,0.016697596422582395
2026-02-03 05:00:00,224.4337,232.8004,223.0259,228.5571,3044400,0.0053,0.0053,1.3511,0.3511,0.0371,0.0812,0.1335,0.0364,0.0781,0.1253,1.3511,0.0,0.0108,0.0129,0.0111,1,0,223.94302857142858,215.541392,198.14423838383837,72.46951388374865,5.547198976607774,4.829388762134874,42.74056440098563,0.012169679204502938,0.005269639644790658
2026-02-04 05:00:00,231.153,234.1882,225.3223,227.4689,2630000,-0.0048,-0.0048,1.3446,0.3446,0.0365,0.0791,0.1207,0.0359,0.0762,0.114,1.3511,-0.0048,0.0109,0.0131,0.0112,0,1,225.08835714285715,216.30578000000003,198.5325626262626,69.75880060803087,5.584459530250712,4.980402915758042,44.2020822375343,0.012111217541669871,-0.004761173466061641
2026-02-05 05:00:00,226.2308,230.3942,225.8414,229.4258,1741600,0.0086,0.0086,1.3562,0.3562,0.0418,0.0687,0.1142,0.041,0.0664,0.1082,1.3562,0.0,0.0109,0.0126,0.0111,1,0,226.40484285714288,217.21474,198.94125757575756,71.80147533867883,5.706117690167503,5.125545870639934,45.55920594290092,0.011469236112354515,0.008602934291237263
2026-02-06 05:00:00,231.7521,233.1898,229.6354,231.5424,1169300,0.0092,0.0092,1.3687,0.3687,0.0423,0.0754,0.112,0.0415,0.0727,0.1061,1.3687,0.0,0.0109,0.0126,0.011,1,0,227.74842857142858,218.277052,199.3943909090909,73.85826312929822,5.905252514146014,5.281487199341151,47.12038664225982,0.011283488295818432,0.009225640708237615
2026-02-09 05:00:00,230.8036,234.0884,230.4841,233.04,834100,0.0065,0.0064,1.3776,0.3776,0.03,0.0951,0.1207,0.0295,0.0908,0.1139,1.3776,0.0,0.0095,0.0116,0.011,1,0,228.71688571428572,219.246312,199.8729222222222,75.2346763331718,6.113440168098975,5.447877793092717,48.65879719203953,0.011275861444256635,0.006467929847837839
2026-02-10 05:00:00,233.7389,235.3563,232.3811,232.7405,1089800,-0.0013,-0.0013,1.3758,0.3758,0.0408,0.0576,0.1183,0.04,0.056,0.1118,1.3776,-0.0013,0.0071,0.0086,0.011,0,1,230.01909999999998,220.116928,200.3237585858586,74.39110640819862,6.182989581673553,5.5949001508088845,50.2099220708548,0.011167205151266206,-0.0012851870923445974
2026-02-11 05:00:00,232.6307,236.804,232.6307,234.917,1145900,0.0094,0.0093,1.3887,0.3887,0.0332,0.0602,0.1275,0.0327,0.0585,0.12,1.3887,0.0,0.0056,0.0087,0.0111,1,0,231.09881428571427,220.96078799999998,200.80493737373737,76.45701492630421,6.340642374853928,5.744048595617894,51.7837607912769,0.011166443381167289,0.009351616929584639
2026-02-12 05:00:00,237.8124,239.5597,228.2177,228.3275,1812400,-0.0281,-0.0285,1.3497,0.3497,-0.001,0.036,0.1046,-0.001,0.0354,0.0995,1.3887,-0.0281,0.0135,0.0121,0.0124,0,1,231.0660142857143,221.66008,201.21371515151517,60.5347891185641,5.866243368088135,5.768487550111942,51.13423023768406,0.013347873096130712,-0.028050332670688016
2026-02-13 05:00:00,227.3191,230.5939,225.6118,229.3958,1284000,0.0047,0.0047,1.356,0.356,0.0085,0.0453,0.1191,0.0084,0.0443,0.1125,1.3887,-0.0235,0.0135,0.0119,0.0122,1,0,231.3412857142857,222.447632,201.65110606060603,61.91936287634701,5.512931971128154,5.7173764343151845,49.52841350716454,0.012914877497963355,0.0046788056629185615
2026-02-17 05:00:00,228.3475,233.8188,228.2277,232.9601,1035700,0.0155,0.0154,1.3771,0.3771,0.0154,0.0579,0.1157,0.0153,0.0563,0.1094,1.3887,-0.0083,0.0143,0.0124,0.012,1,0,231.8461857142857,223.35379200000003,202.12963535353532,66.18232191388726,5.4576272359472,5.665426594641588,48.62802004696785,0.013195394236167269,0.015537773577371627
2026-02-18 05:00:00,233.04,235.1367,232.3411,233.9386,955500,0.0042,0.0042,1.3829,0.3829,0.0103,0.0531,0.1088,0.0103,0.0518,0.1033,1.3887,-0.0042,0.014,0.0123,0.012,1,0,232.1885,224.33423599999998,202.63597272727273,67.26570296515834,5.430159113102349,5.61837309833374,48.010626172332124,0.012670299602501293,0.00420029009259526
2026-02-19 05:00:00,232.8603,235.2365,231.6123,232.3811,1128400,-0.0067,-0.0067,1.3737,0.3737,-0.0028,0.027,0.0868,-0.0028,0.0267,0.0832,1.3887,-0.0108,0.0141,0.0118,0.012,0,1,232.0943714285714,225.173704,203.10653939393939,63.76411000340502,5.222511334655735,5.53920074559814,47.156424118736304,0.010853589978675204,-0.006657729848772331
2026-02-20 05:00:00,231.5224,233.9086,229.9549,233.1398,1466500,0.0033,0.0033,1.3782,0.3782,0.0017,0.0425,0.1057,0.0017,0.0417,0.1005,1.3887,-0.0076,0.0142,0.0111,0.0115,1,0,232.15141428571428,226.06788400000002,203.57983535353534,64.72735489900424,5.0608316069878185,5.443526917876076,45.73764117264013,0.010813308680258284,0.003264895466972062
2026-02-23 05:00:00,232.7305,233.3595,228.4473,231.0831,999700,-0.0088,-0.0089,1.366,0.366,-0.0163,0.0164,0.1019,-0.0165,0.0162,0.0971,1.3887,-0.0163,0.0139,0.0108,0.0116,0,1,231.60371428571426,226.72404000000003,204.0209787878788,60.06600126479894,4.712418924547308,5.297305319210322,43.88083753522498,0.010975614159288948,-0.008821745579261964
2026-02-24 05:00:00,231.5623,236.5045,231.5524,236.4646,965100,0.0233,0.023,1.3978,0.3978,0.0356,0.0346,0.1244,0.035,0.034,0.1172,1.3978,0.0,0.0114,0.0123,0.0122,1,0,232.76615714285714,227.570296,204.5221191919192,66.80266014238049,4.81503669272584,5.200851593913426,42.830799157721664,0.011790384455900214,0.023288159108130424
2026-02-25 05:00:00,235.8056,237.0337,231.772,232.6506,995000,-0.0161,-0.0163,1.3753,0.3753,0.0142,0.0228,0.1109,0.0141,0.0225,0.1052,1.3978,-0.0161,0.0139,0.0132,0.0127,0,1,233.23112857142857,228.364236,204.99792525252528,59.18260892569221,4.5363123037747926,5.0679437358857,41.96130961131526,0.012606142565333526,-0.01612926416892846
2026-02-26 05:00:00,234.3579,236.6543,231.7121,236.5844,1105100,0.0169,0.0168,1.3985,0.3985,0.0156,0.0312,0.1192,0.0154,0.0307,0.1126,1.3985,0.0,0.0142,0.0137,0.0128,1,0,233.7488857142857,229.024788,205.5374313131313,63.77265374527876,4.5800500354653195,4.970364995801623,41.13025023938176,0.012935584899950035,0.01690861747186556
2026-02-27 05:00:00,234.947,238.8608,233.5093,238.8408,1571700,0.0095,0.0095,1.4119,0.4119,0.021,0.0315,0.1331,0.0207,0.031,0.125,1.4119,0.0,0.0144,0.0137,0.0128,1,0,234.44920000000002,229.71569200000002,206.10738282828282,66.12570023959213,4.742120907468234,4.924716178134946,40.81360445529055,0.012523586225713052,0.009537399760930931
2026-03-02 05:00:00,235.9654,241.6663,234.5876,241.0773,1171500,0.0094,0.0093,1.4251,0.4251,0.0374,0.0345,0.123,0.0367,0.0339,0.116,1.4251,0.0,0.0139,0.0138,0.0126,1,0,235.69151428571428,230.54318,206.71573333333336,68.32198875214763,4.993468503396798,4.938466643187317,41.022702163978316,0.01212406643671923,0.009363978013806618
2026-03-03 05:00:00,236.5644,237.9622,231.4825,234.8771,2132700,-0.0257,-0.0261,1.3884,0.3884,0.0075,0.0092,0.0909,0.0074,0.0091,0.087,1.4251,-0.0257,0.0182,0.0157,0.0137,0,1,235.9397,231.1602,207.24363333333332,57.24165749878586,4.638884785068541,4.878550271563562,40.01460673511412,0.013398433835063945,-0.025718721754391605
2026-03-04 05:00:00,236.0652,236.7142,232.7105,234.3779,1689700,-0.0021,-0.0021,1.3855,0.3855,0.0143,-0.0023,0.1014,0.0142,-0.0023,0.0966,1.4251,-0.0278,0.0178,0.0155,0.0135,0,1,236.41038571428572,231.7269,207.7652828282828,56.4478896285174,4.268390022445885,4.756518221740027,39.078518122597366,0.013397174930593022,-0.002125366840786125
2026-03-05 05:00:00,231.0332,232.4709,224.3039,226.4804,3562300,-0.0337,-0.0343,1.3388,0.3388,-0.0422,-0.0081,0.0291,-0.0431,-0.0081,0.0287,1.4251,-0.0605,0.0195,0.0164,0.0138,0,1,234.98407142857144,231.90062400000002,208.24773838383837,45.66039242856951,3.2994737266880065,4.465109322729623,36.802028670437814,0.015489956981563207,-0.03369558307331877
2026-03-06 05:00:00,222.976,224.6533,220.3302,221.6281,1568300,-0.0214,-0.0217,1.3101,0.3101,-0.0474,-0.0339,0.0003,-0.0485,-0.0344,0.0003,1.4251,-0.0807,0.02,0.0172,0.0143,0,1,233.40942857142858,231.71531600000003,208.65137575757578,40.534803732087724,2.1156723698784106,3.9952219321593807,35.485991084406734,0.016046957440429614,-0.02142481203671498
2026-03-09 04:00:00,219.5614,225.3223,217.1752,224.7132,1731300,0.0139,0.0138,1.3284,0.3284,-0.0502,-0.0354,0.0196,-0.0515,-0.036,0.0194,1.4251,-0.0679,0.0195,0.0171,0.0145,1,0,231.71354285714287,231.75884399999998,209.05053030303029,44.7791743062586,1.4101872912398221,3.478215003975469,34.80803183818763,0.01624679793170509,0.01392016626050574
2026-03-10 04:00:00,224.6833,228.647,224.1741,225.9413,1509500,0.0055,0.0055,1.3356,0.3356,-0.054,-0.0342,0.0296,-0.0555,-0.0348,0.0291,1.4251,-0.0628,0.0189,0.0171,0.0145,1,0,229.87075714285714,231.702136,209.4620898989899,46.41868031683823,0.9393543972495877,2.9704428826302927,33.31666887562859,0.01622286867483178,0.005465188515850539
2026-03-11 04:00:00,224.7132,226.4904,222.2571,223.9445,1320900,-0.0088,-0.0089,1.3238,0.3238,-0.0711,-0.0363,0.017,-0.0737,-0.037,0.0168,1.4251,-0.0711,0.0174,0.0172,0.0146,0,1,227.4232142857143,231.51763199999996,209.86646969696972,44.12476168027376,0.4004744444395669,2.4564491949921474,32.27689202196266,0.016307257076278142,-0.0088376936841561
2026-03-12 04:00:00,223.3754,223.9445,214.8888,215.2283,1738500,-0.0389,-0.0397,1.2723,0.2723,-0.0837,-0.0768,-0.0311,-0.0874,-0.0799,-0.0316,1.4251,-0.1072,0.0199,0.0196,0.0162,0,1,224.61624285714288,231.028008,210.17293838383836,35.80662719996394,-0.7215981618296894,1.82083972362778,32.40537515691271,0.018049624324956645,-0.03892125057771012
2026-03-13 04:00:00,216.9456,217.8142,213.1616,214.15,1178000,-0.005,-0.005,1.2659,0.2659,-0.0863,-0.0733,-0.0535,-0.0903,-0.0761,-0.055,1.4251,-0.1117,0.0197,0.0196,0.0158,0,1,221.72654285714285,230.416976,210.4491828282828,34.92936117702807,-1.6785097688859025,1.1209698251250435,32.73860330962816,0.017161409158095588,-0.005010028885606532
2026-03-16 04:00:00,216.61,217.02,213.49,214.51,1695200,0.0017,0.0017,1.268,0.268,-0.0529,-0.0928,-0.0408,-0.0543,-0.0974,-0.0416,1.4251,-0.1102,0.0178,0.0179,0.0157,1,0,220.0164857142857,229.73568,210.71989999999997,35.49754870044974,-2.38038057476885,0.42069974514626485,33.04802945143536,0.017103264536303262,0.0016810646742937418
