Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-04-06,0.13,0.1329,0.1125,0.1152,2354171.0,0.1336,0.15739199999999998,0.2141262626262626,22.95993654396986,-0.013455684435661364,-0.010105674630194413,42.746956253995144,0.0364212656187922
2025-04-07,0.1151,0.1228,0.1076,0.1192,3161172.0,0.12955714285714287,0.155588,0.212030303030303,26.984556039557603,-0.014134996275620232,-0.010911538959279578,44.65002696352302,0.03825420360116689
2025-04-08,0.119,0.1225,0.1117,0.1123,2861656.0,0.12487142857142856,0.153452,0.2099090909090909,24.59744823423391,-0.01505656542344419,-0.0117405442521125,46.417164050941764,0.0375589140948431
2025-04-09,0.1124,0.1302,0.108,0.1287,3342829.0,0.12372857142857144,0.151756,0.20807171717171716,38.51872484052297,-0.014298745634150206,-0.012252184528520041,46.6952571678616,0.053055020305872336
2025-04-10,0.1287,0.1292,0.1082,0.1185,4253890.0,0.12211428571428572,0.14999600000000002,0.2060060606060606,34.279655895573796,-0.014355738726479411,-0.012672895368111916,46.95348649071574,0.05507067704870027
2025-04-11,0.1185,0.1253,0.1178,0.1242,1740097.0,0.12115714285714285,0.148088,0.20399090909090908,38.36197245389272,-0.013782092417318786,-0.01289473477795329,47.193270861937435,0.05648690105257159
2025-04-12,0.1242,0.1307,0.1233,0.1288,1801257.0,0.12098571428571428,0.146392,0.20194848484848485,41.51907537271797,-0.01280864197661094,-0.01287751621768482,46.45180066745301,0.05762632964076659
2025-04-13,0.1288,0.131,0.1202,0.1217,1894191.0,0.12191428571428573,0.144204,0.1998777777777778,38.26155027600219,-0.0124663814663514,-0.012795289267418138,46.000682590076615,0.05601014620117904
2025-04-14,0.1217,0.1274,0.117,0.1203,3079088.0,0.12207142857142857,0.142124,0.1976737373737374,37.634530881562384,-0.012167842531346312,-0.012669799920203773,45.817993557775026,0.05596451676800921
2025-04-15,0.1201,0.1247,0.1156,0.1184,2142827.0,0.12294285714285715,0.140052,0.19542828282828284,36.754220394868184,-0.01194684658476003,-0.012525209253115024,45.75082853854542,0.05582705514665286
2025-04-16,0.1182,0.123,0.1134,0.1153,2412234.0,0.12102857142857142,0.13774,0.1935090909090909,35.303255514369795,-0.0118848486598305,-0.01239713713445812,45.85052389443642,0.055807805068322204
2025-04-17,0.1155,0.1231,0.1143,0.1186,1920597.0,0.12104285714285715,0.135716,0.1916838383838384,38.10446714634772,-0.011437587053007292,-0.012205227118167955,45.92196355334153,0.055598033148732996
2025-04-18,0.1186,0.1281,0.1156,0.1257,3234569.0,0.12125714285714286,0.133592,0.1900050505050505,43.74775785575062,-0.01039044377640215,-0.011842270449814795,44.96352856043359,0.05757391636835878
2025-04-19,0.1259,0.135,0.125,0.1316,2041865.0,0.12165714285714287,0.131908,0.18832727272727273,47.99129044245772,-0.008980967491011765,-0.011270009858054191,42.87359751417065,0.058761822993727945
2025-04-20,0.1316,0.1382,0.1278,0.1365,2876969.0,0.12377142857142857,0.13065200000000002,0.1867222222222222,51.27856888885577,-0.007383446555267015,-0.010492697197496757,40.4407854637048,0.059424997724705574
2025-04-21,0.1363,0.1425,0.1355,0.1376,2367772.0,0.12624285714285716,0.129628,0.18513434343434346,52.01185866817421,-0.005959936459680487,-0.009586145049933503,37.565085225305886,0.059370868354548016
2025-04-22,0.1374,0.1547,0.1348,0.1469,8133650.0,0.13031428571428572,0.12937200000000001,0.1837989898989899,57.795358855545416,-0.004034850926560807,-0.008475886225258964,36.26515835216619,0.05967025835032944
2025-04-23,0.1469,0.1521,0.1465,0.1496,2975299.0,0.1352142857142857,0.129416,0.1823161616161616,59.32792304802547,-0.0022652272077170466,-0.007233754421750582,35.058083398536475,0.05825317175371747
2025-04-24,0.1496,0.1721,0.1444,0.1618,11827284.0,0.14138571428571428,0.130036,0.18083131313131315,65.43550649672383,0.00012026405015450048,-0.005762950727369566,35.495698869182505,0.06048535334773046
2025-04-25,0.1618,0.164,0.1579,0.163,5900104.0,0.14671428571428574,0.130656,0.17941515151515153,65.97670370169027,0.0020835946476304434,-0.004193641652369564,35.902056091925246,0.060330073007594284
2025-04-26,0.1628,0.1695,0.1561,0.1623,5313919.0,0.1511,0.131344,0.17786161616161617,65.33406554394443,0.00354223150152036,-0.0026464670215915797,36.61313959990273,0.05268689100581714
2025-04-27,0.1623,0.1636,0.1527,0.1543,2877518.0,0.15364285714285714,0.132048,0.17645858585858587,58.34015455302547,0.004006494204693151,-0.0013158747763346336,36.75009649320345,0.054644567862419245
2025-04-28,0.1542,0.1622,0.1444,0.1521,4232671.0,0.15571428571428572,0.13293999999999997,0.17531616161616162,56.547441605941806,0.0041490761606867155,-0.0002228845889303638,35.722986960612296,0.05243422027785573
2025-04-29,0.1521,0.155,0.146,0.1479,2505849.0,0.15585714285714286,0.13362,0.17423535353535355,53.18726480108399,0.0038784600161154426,0.0005973843320787976,34.769242394634794,0.043477424780584535
2025-04-30,0.1479,0.15,0.1368,0.1437,4287248.0,0.15501428571428572,0.134168,0.1730060606060606,49.98835013341686,0.003287197110640877,0.0011353468877912136,32.743791173756684,0.03941044689593501
2025-05-01,0.1437,0.1637,0.1415,0.1525,15661713.0,0.1536857142857143,0.13566,0.17198585858585858,55.964433547328504,0.0034884903087945285,0.0016059755719918765,32.019194272641506,0.040173706849123254
2025-05-02,0.1525,0.1538,0.1436,0.1473,3736698.0,0.15144285714285713,0.136784,0.17092828282828285,52.00954814128394,0.003191628964797577,0.0019231062505530169,31.346354293034555,0.04089650989355682
2025-05-03,0.1471,0.1484,0.1386,0.1412,1907026.0,0.14842857142857144,0.13794,0.1699050505050505,47.74691206405647,0.00243606376406158,0.0020256977532547293,30.12421886804211,0.03989374615486271
2025-05-04,0.141,0.1416,0.1336,0.1355,1705260.0,0.14574285714285715,0.138212,0.16880202020202018,44.109000815545535,0.001361634461330391,0.001892885094869862,28.430976161851003,0.04114660444691916
2025-05-05,0.1353,0.1396,0.1346,0.1352,1381600.0,0.14332857142857144,0.13888,0.16774141414141414,43.919333006109085,0.0004803962958135899,0.0016103873350586076,26.85867936324497,0.04086594436901307
2025-05-06,0.1354,0.1364,0.1282,0.1346,2347831.0,0.14142857142857143,0.139296,0.1667222222222222,43.51630695535254,-0.00026337031586839976,0.0012356358048732062,25.182719263186463,0.04020836942153212
2025-05-07,0.1346,0.1423,0.1322,0.1389,3848562.0,0.14074285714285714,0.13970000000000002,0.16587171717171717,47.252113146371265,-0.0005000721305380984,0.0008884942177909453,23.760896805584252,0.040302612298299755
2025-05-08,0.1389,0.155,0.1381,0.1538,3739746.0,0.14092857142857143,0.140984,0.16512727272727273,57.69374413697174,0.0005087805460658179,0.0008125514834459199,23.542022220514788,0.0446321872715547
2025-05-09,0.1538,0.1609,0.1525,0.1605,2505839.0,0.14281428571428573,0.142592,0.16435151515151517,61.394462975664496,0.001827867052851595,0.001015614597327055,23.765368543921795,0.04449561353540563
2025-05-10,0.1605,0.1669,0.1581,0.1665,2204446.0,0.1464285714285714,0.14451599999999998,0.1637,64.39789818815959,0.0033191414720957213,0.0014763199722807882,24.371850863561207,0.04450027244568597
2025-05-11,0.1665,0.1675,0.1599,0.1648,1934760.0,0.15061428571428573,0.146496,0.16319797979797981,62.904644027582776,0.004314081356436877,0.002043872249112006,24.97439408503635,0.04474848412215867
2025-05-12,0.1646,0.1698,0.1481,0.1558,3356150.0,0.15355714285714286,0.147984,0.16279090909090907,55.55952503017727,0.004326480623582402,0.0025003939240060852,24.139166585524947,0.04481230052949092
2025-05-13,0.1559,0.1643,0.1496,0.1616,2733589.0,0.15741428571428573,0.14942,0.16240808080808083,58.89090528710968,0.004749568589310832,0.002950228857067035,23.3635981931215,0.045328532337784694
2025-05-14,0.1616,0.1639,0.155,0.1559,2369815.0,0.15984285714285715,0.150392,0.162040404040404,54.562099196559906,0.004572220772268321,0.0032746272401072926,22.643427543032583,0.04234949760233938
2025-05-15,0.1557,0.1575,0.14,0.1421,3613140.0,0.15817142857142857,0.150616,0.16154949494949494,45.787017461428825,0.003280313271482649,0.0032757644463823643,21.608731828491074,0.046566535235945596
2025-05-16,0.1421,0.1477,0.1406,0.1422,1750791.0,0.15555714285714287,0.1508,0.16116464646464648,45.8549729081703,0.0022387297506792914,0.0030683575072417498,20.647942950702525,0.04658855094248647
2025-05-17,0.1421,0.1434,0.1364,0.1383,2068024.0,0.15152857142857143,0.150456,0.16071818181818182,43.5616029771362,0.0010860505847999635,0.0026718961227533925,20.13560749762842,0.04575767135371444
2025-05-18,0.1383,0.1459,0.1371,0.144,2206845.0,0.14855714285714286,0.150232,0.16024242424242424,47.68019453900799,0.000625278582076283,0.0022625726146179707,19.36980515086744,0.0468027976799035
2025-05-19,0.144,0.1444,0.1347,0.1411,2188470.0,0.14645714285714284,0.149404,0.15972323232323232,45.8470639302806,2.5810163052586432e-05,0.001815220124304894,18.889551738666007,0.046614462084071925
2025-05-20,0.1409,0.145,0.1363,0.1434,1877838.0,0.14385714285714288,0.14861999999999997,0.15919696969696967,47.5687736366487,-0.00026067717564751125,0.001400040664314413,18.367049882101778,0.046318887266167764
2025-05-21,0.1432,0.148,0.1363,0.1413,3099881.0,0.14177142857142858,0.14778,0.15862121212121214,46.126767583508794,-0.0006496837552484591,0.0009900957804018385,17.49348386405695,0.04417511454395551
2025-05-22,0.1412,0.1519,0.1405,0.1495,1749201.0,0.14282857142857144,0.147588,0.1579878787878788,52.217795028183694,-0.0002929261323688648,0.0007334913978476979,16.28978915788468,0.04553196160530925
2025-05-23,0.1495,0.1512,0.135,0.1353,2527913.0,0.14184285714285713,0.14691600000000002,0.15727272727272726,43.124854677940974,-0.0011428405174931655,0.00035822501477952525,15.716041402739263,0.04959712686445777
2025-05-24,0.1355,0.1401,0.135,0.1363,1782082.0,0.14155714285714285,0.146452,0.1565,43.866176486882665,-0.0017159319529325423,-5.66063787628883e-05,15.183275630104234,0.04874218978566379
2025-05-25,0.1362,0.1376,0.1308,0.1373,1876909.0,0.1406,0.146196,0.1557909090909091,44.64321015748804,-0.0020656083544541848,-0.00045840677390114766,15.164471608484805,0.04875140608000685
2025-05-26,0.1373,0.1398,0.1338,0.1348,1824917.0,0.1397,0.145488,0.15505959595959595,43.039210748282464,-0.0025154618501824766,-0.0008698177891574135,14.823962462236413,0.04894258835964232
2025-05-27,0.1347,0.1429,0.1311,0.1384,2092146.0,0.1389857142857143,0.14513199999999998,0.154420202020202,46.04545326100984,-0.002552065451107116,-0.001206267321547354,14.063387001320796,0.04878319189513111
2025-05-28,0.1384,0.142,0.1323,0.1383,2278317.0,0.13855714285714285,0.145016,0.15382222222222222,45.972870778095775,-0.0025596373270326267,-0.0014769413226444089,13.357138359042008,0.041885104989108246
2025-05-29,0.1383,0.1444,0.131,0.1315,2664619.0,0.1359857142857143,0.14485599999999998,0.15313030303030303,41.21518340749968,-0.003078850194757371,-0.0017973230970670015,12.463165557517495,0.041421167591579225
2025-05-30,0.1314,0.1323,0.1194,0.1199,3465508.0,0.13378571428571429,0.14424399999999998,0.1522909090909091,34.631112747987174,-0.0043759104165387586,-0.002313040560961353,12.956624503437379,0.04347589569576176
2025-05-31,0.1199,0.1223,0.118,0.1205,1936011.0,0.13152857142857144,0.14368,0.1515141414141414,35.207665196530655,-0.005294394517176171,-0.002909311352204317,13.56106722502904,0.043703263089278764
2025-06-01,0.1203,0.1242,0.119,0.1226,2118299.0,0.12942857142857142,0.143028,0.15066464646464645,37.29235270143273,-0.0057861482197590075,-0.003484678725715255,13.812006438802849,0.04319770874174034
2025-06-02,0.1226,0.1231,0.1169,0.1218,2873650.0,0.12757142857142859,0.141748,0.14984646464646464,36.806508161126175,-0.006169303989933483,-0.004021603778558901,14.286991965557306,0.041709179245183206
2025-06-03,0.1217,0.1243,0.1184,0.1198,2635785.0,0.12491428571428573,0.14012,0.14928383838383838,35.559254234435656,-0.006558735958133638,-0.004529030214473848,14.517048152724342,0.04139559729953411
2025-06-04,0.1198,0.1207,0.1118,0.1131,2548086.0,0.12131428571428571,0.137984,0.1486242424242424,31.6855933619493,-0.007323575979280378,-0.005087939367435154,15.47797586685421,0.03879467529144325
2025-06-05,0.1132,0.1153,0.0786,0.0907,29892427.0,0.11548571428571429,0.13502,0.14773737373737372,22.759084507410336,-0.009626244645657131,-0.00599560042307955,18.465570975499052,0.05695179292562502
2025-06-06,0.0907,0.1161,0.0855,0.0858,45109315.0,0.1106142857142857,0.13222,0.1467212121212121,21.34263658960613,-0.011711512180332256,-0.007138782774530092,21.122264322605186,0.05742933847007109
2025-06-07,0.0861,0.1176,0.0836,0.1065,31627657.0,0.1086142857142857,0.130016,0.14589898989898992,38.6994234346071,-0.011560522218264813,-0.008023130663277036,23.67170118409665,0.08141025192376267
2025-06-08,0.1065,0.1132,0.095,0.0977,24881910.0,0.10505714285714286,0.127688,0.14499494949494948,35.14855611875315,-0.012012475698488165,-0.008820999670319261,26.03903541262444,0.08292898021516927
2025-06-09,0.0975,0.102,0.094,0.1,6874856.0,0.10194285714285714,0.126004,0.1439141414141414,36.78125343121003,-0.012046200212070715,-0.009466039778669553,28.285557215515013,0.08308848992496443
2025-06-10,0.1002,0.104,0.0987,0.1017,5036824.0,0.09935714285714285,0.124384,0.14314141414141415,38.02325055858489,-0.011799731381264209,-0.009932778099188484,30.004734367524428,0.08338917538894697
2025-06-11,0.1017,0.1065,0.0984,0.0989,6212729.0,0.09732857142857143,0.12280799999999999,0.14239797979797977,36.74286285244831,-0.011695520971016782,-0.010285326673554144,31.143437995768245,0.08172828867889792
2025-06-12,0.0989,0.104,0.0901,0.0909,6109404.0,0.09735714285714285,0.120684,0.14153131313131315,33.293287945144755,-0.012118768986110487,-0.010652015136065413,32.70548164161107,0.0810817762371854
2025-06-13,0.0909,0.091,0.0814,0.0861,7162259.0,0.0974,0.11848399999999999,0.14062525252525254,31.389110027377313,-0.012695173909775231,-0.011060646890807378,34.58749933448649,0.08126014278035727
2025-06-14,0.086,0.0877,0.0828,0.0859,3280645.0,0.09445714285714286,0.116184,0.1397212121212121,31.3087592401302,-0.013018053278347042,-0.011452128168315312,36.335087192156514,0.08111993514667915
2025-06-15,0.0859,0.0883,0.0835,0.0867,2802186.0,0.09288571428571428,0.114,0.13884646464646463,32.057953485455144,-0.013058849897275418,-0.011773472514107333,37.842197558755494,0.08138715335546934
2025-06-16,0.0867,0.0931,0.0859,0.0875,3308936.0,0.09109999999999999,0.11152,0.13812828282828282,32.84671375281857,-0.012878176594187676,-0.011994413330123403,38.334951232963945,0.08096611232090328
2025-06-17,0.0875,0.0902,0.0832,0.0851,2906762.0,0.08872857142857142,0.109512,0.13749292929292928,31.659269501958605,-0.012781316580723623,-0.012151793980243448,38.9763177163427,0.08085814382251005
2025-06-18,0.0853,0.0866,0.0811,0.0854,2393477.0,0.0868,0.107476,0.13677474747474747,31.99023845175968,-0.012535841452445823,-0.012228603474683923,39.71315198001208,0.08074898067327681
2025-06-19,0.0855,0.087,0.0834,0.0847,1816850.0,0.08591428571428572,0.10537199999999998,0.135989898989899,31.605617110190167,-0.012256499497784332,-0.012234182679304007,40.31586314335075,0.07906875245943262
2025-06-20,0.0849,0.0908,0.0797,0.0805,4126565.0,0.08511428571428573,0.1032,0.13514343434343434,29.327252562894714,-0.012233009368089062,-0.012233948017061019,40.108163102874656,0.07930835241766954
2025-06-21,0.0805,0.0846,0.0753,0.0773,5177778.0,0.08388571428571427,0.10075600000000001,0.13425050505050506,27.689460347272643,-0.012330468561426514,-0.012253252125934118,40.28604083642102,0.07903010698811606
2025-06-22,0.0775,0.0825,0.0711,0.0738,6553980.0,0.08204285714285713,0.098176,0.13326767676767676,25.980478985443085,-0.012545509598241578,-0.01231170362039561,40.773268765210105,0.07915959637143459
2025-06-23,0.0738,0.0851,0.0737,0.0845,3832851.0,0.08161428571428572,0.09629599999999999,0.13247979797979798,38.48110535923867,-0.011717459019128115,-0.012192854700142112,40.70283681797439,0.08752761860729046
2025-06-24,0.0844,0.0867,0.0821,0.0841,4250093.0,0.08147142857142857,0.094864,0.13159292929292932,38.22123834574673,-0.010967077978294174,-0.011947699355772525,40.31868010962821,0.08697698801455916
2025-06-25,0.0839,0.0854,0.0815,0.0822,2515050.0,0.08101428571428572,0.093332,0.1306939393939394,36.94498354915894,-0.0104057586103668,-0.011639311206691382,40.02076377688779,0.07519004803567679
2025-06-26,0.0822,0.084,0.0413,0.056,57845386.0,0.07691428571428571,0.09066800000000001,0.12947777777777777,24.69804413107147,-0.011937422825120378,-0.011698933530377181,41.92755824384934,0.10292870817222974
2025-06-27,0.056,0.082,0.0521,0.0557,83264098.0,0.07337142857142856,0.08802399999999999,0.1283,24.59749746766498,-0.0130253372631738,-0.011964214276936506,43.69815310602793,0.08345796801535345
2025-06-28,0.0557,0.0615,0.0521,0.0549,26711183.0,0.07017142857142858,0.085428,0.12713535353535352,24.313246811798166,-0.013793072651811969,-0.0123299859519116,45.34227690662234,0.08249711675633124
2025-06-29,0.0547,0.0567,0.0504,0.0512,13641751.0,0.06694285714285714,0.082952,0.1259040404040404,22.989985345889522,-0.014532545418957987,-0.012770497845320878,46.92759508020989,0.08220970188628332
2025-06-30,0.0514,0.0574,0.0465,0.0475,33330826.0,0.06165714285714286,0.08122399999999999,0.12467474747474748,21.71710018043312,-0.015241448066505903,-0.013264687889557883,48.5328450157349,0.0819954233625689
2025-07-01,0.0475,0.0483,0.0388,0.0406,18881200.0,0.05544285714285714,0.079416,0.12327878787878789,19.543926658424155,-0.016173591758271294,-0.013846468663300566,50.26127794898884,0.08567945687888763
2025-07-02,0.0406,0.0433,0.0255,0.0289,48606341.0,0.04782857142857143,0.07631199999999999,0.12181616161616163,16.524394970276873,-0.01765292266483083,-0.01460775946360662,52.1941539997943,0.1019440344229966
2025-07-03,0.0287,0.0308,0.0142,0.0165,56662922.0,0.042185714285714285,0.073064,0.12028686868686868,14.04730739809348,-0.01959994348717997,-0.015606196268321292,54.205180049908904,0.13261913676786397
2025-07-04,0.0165,0.0205,0.015,0.0163,8432348.0,0.03655714285714286,0.069716,0.1188030303030303,14.010825911757635,-0.02091798038802696,-0.016668553092262426,56.07256138215818,0.13237900913365575
