Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-05 05:00:00,179.68,187.12,178.635,185.85,1629200,0.0377,0.037,1.4308,0.4308,0.1078,0.1443,0.0656,0.1023,0.1348,0.0635,1.4334,-0.0018,0.0273,0.0216,0.0219,1,0,178.56714285714284,170.5876,167.33565656565656,65.58474104645994,3.3963330001124064,1.2669641830011873,20.5574903074614,0.025797125345039227,0.03768844221105527
2025-11-06 05:00:00,186.47,187.67,182.425,185.05,1030000,-0.0043,-0.0043,1.4247,0.4247,0.0883,0.1409,0.0738,0.0846,0.1319,0.0712,1.4334,-0.0061,0.0283,0.0218,0.0218,0,1,180.71142857142857,170.9832,167.58373737373734,64.36945910687197,3.8536120414056256,1.784293754682075,21.7651233559095,0.025759011516383778,-0.004304546677427967
2025-11-07 05:00:00,183.12,184.08,177.205,180.87,1297400,-0.0226,-0.0228,1.3925,0.3925,0.061,0.0978,0.0434,0.0592,0.0933,0.0425,1.4334,-0.0285,0.0312,0.0233,0.0223,0,1,182.19714285714284,171.28400000000002,167.7931313131313,58.29159288180209,3.8345159963629385,2.1943382030182477,21.501883234945954,0.02055294228756089,-0.022588489597406114
2025-11-10 05:00:00,183.11,185.0,182.0,183.51,1031100,0.0146,0.0145,1.4128,0.4128,0.0464,0.0966,0.059,0.0454,0.0922,0.0574,1.4334,-0.0143,0.0302,0.0233,0.0224,1,0,183.35999999999999,171.69080000000002,168.03707070707068,60.80854521264037,3.986454810117408,2.55276152443808,21.409977867741336,0.020227391016152483,0.014596118759329757
2025-11-11 05:00:00,183.71,184.41,181.36,182.46,1186100,-0.0057,-0.0057,1.4047,0.4047,-0.0027,0.1079,0.0431,-0.0027,0.1025,0.0422,1.4334,-0.02,0.0257,0.0227,0.0224,0,1,183.28857142857143,172.1864,168.2531313131313,59.27638853631654,3.9763048230576032,2.837470184161985,21.160159779236114,0.02037970190351241,-0.005721759032205287
2025-11-12 05:00:00,184.49,185.9,183.515,184.05,999200,0.0087,0.0087,1.417,0.417,-0.0114,0.0931,0.0633,-0.0115,0.089,0.0613,1.4334,-0.0114,0.0248,0.0223,0.0223,1,0,182.9842857142857,172.66120000000004,168.44828282828283,60.88366018272254,4.0498761457537,3.079951376480328,21.19687064110911,0.020353849874257035,0.008714238737257407
2025-11-13 05:00:00,182.61,184.11,177.27,178.37,1007100,-0.0309,-0.0313,1.3732,0.3732,-0.0041,0.0525,0.0183,-0.0041,0.0512,0.0182,1.4334,-0.0419,0.0232,0.0244,0.023,0,1,182.88000000000002,172.952,168.59222222222223,52.8578579732509,3.6082596476294952,3.1856130307101616,19.741436467051408,0.0214940818779774,-0.030861179027438235
2025-11-14 05:00:00,175.51,180.76,175.37,179.06,1191900,0.0039,0.0039,1.3786,0.3786,-0.0365,0.0673,0.0329,-0.0372,0.0651,0.0324,1.4334,-0.0382,0.0165,0.0241,0.0229,1,0,181.91,173.7348,168.7348484848485,53.65706025896161,3.2761867827443893,3.2037277811170073,18.655598968629658,0.02144554718681882,0.003868363514043738
2025-11-17 05:00:00,178.0,178.38,173.388,175.51,987900,-0.0198,-0.02,1.3512,0.3512,-0.0516,0.0322,0.0125,-0.0529,0.0317,0.0124,1.4334,-0.0573,0.0174,0.0248,0.0233,0,1,180.54714285714286,174.22119999999998,168.84767676767677,49.04974330519863,2.6954893896549663,3.102080102824599,18.031638501993235,0.02198998257700909,-0.019825756729587862
2025-11-18 05:00:00,174.26,177.11,172.375,174.73,812700,-0.0044,-0.0045,1.3452,0.3452,-0.0339,0.025,0.0274,-0.0345,0.0247,0.027,1.4334,-0.0615,0.016,0.0249,0.023,0,1,179.67000000000002,174.6168,168.95747474747475,48.07301558410959,2.147586994617342,2.9111814811831476,17.64585174477036,0.021857108845288038,-0.00444419121417583
2025-11-19 05:00:00,174.79,176.89,172.0,174.61,822000,-0.0007,-0.0007,1.3443,0.3443,-0.0485,-0.0043,0.0141,-0.0497,-0.0043,0.014,1.4334,-0.0621,0.0138,0.0237,0.0229,0,1,178.39857142857142,175.00760000000002,169.05989898989898,47.91493482837826,1.6842721609597504,2.665799617138468,17.361594699691242,0.021450987697507126,-0.0006867738796999534
2025-11-20 05:00:00,178.21,179.57,168.97,169.67,1199600,-0.0283,-0.0287,1.3063,0.3063,-0.0701,-0.0726,-0.0084,-0.0727,-0.0754,-0.0084,1.4334,-0.0887,0.0159,0.0212,0.0235,0,1,176.57142857142858,175.298,169.10181818181817,41.81849339414794,0.908008149849536,2.314241323680682,17.674224574691426,0.02204268145790184,-0.028291621327530048
2025-11-21 05:00:00,170.05,173.53,167.23,172.71,2183900,0.0179,0.0178,1.3297,0.3297,-0.0616,-0.0723,0.0829,-0.0636,-0.0751,0.0796,1.4334,-0.0723,0.018,0.0212,0.0199,1,0,174.95142857142858,175.71880000000002,169.15898989898992,46.34292297454574,0.5319835468446854,1.9577897683134826,18.270091893728182,0.02234923690224247,0.01791713325867872
2025-11-24 05:00:00,173.99,180.04,173.358,177.67,2828000,0.0287,0.0283,1.3678,0.3678,-0.0039,-0.008,0.0877,-0.0039,-0.008,0.084,1.4334,-0.0457,0.0199,0.0207,0.0201,1,0,174.85142857142858,176.2356,169.31272727272727,52.79317179147517,0.6269844015064905,1.6916286949520842,17.19876091111364,0.02299606651757969,0.02871866133981804
2025-11-25 05:00:00,200.5,201.5,188.56,195.46,3898500,0.1001,0.0954,1.5048,0.5048,0.0916,0.0517,0.1858,0.0876,0.0504,0.1704,1.5048,0.0,0.0431,0.0328,0.0268,1,0,177.19428571428574,177.3604,169.63545454545454,67.76220475083431,2.113415448304096,1.7759860456224865,18.617313608512326,0.03160176435288246,0.10012945348117319
2025-11-26 05:00:00,195.0,196.94,193.01,196.19,1641200,0.0037,0.0037,1.5104,0.5104,0.1178,0.0602,0.1902,0.1114,0.0585,0.1741,1.5104,0.0,0.0409,0.0327,0.0268,1,0,180.14857142857142,178.62040000000002,169.96161616161618,68.20769938234439,3.3121472889768597,2.0832182942933613,19.934541113239675,0.031593026260532876,0.0037347794945257196
2025-11-28 05:00:00,196.46,199.5,195.995,197.95,829700,0.009,0.0089,1.524,0.524,0.1329,0.0944,0.2188,0.1248,0.0902,0.1979,1.524,0.0,0.0401,0.0317,0.0265,1,0,183.46571428571428,179.8032,170.2960606060606,69.30889422632649,4.353978249173707,2.5373702852694304,21.388134571334955,0.031200576243750906,0.008970895560425962
2025-12-01 05:00:00,196.42,198.975,196.4,197.54,979700,-0.0021,-0.0021,1.5208,0.5208,0.1313,0.0765,0.218,0.1234,0.0737,0.1972,1.524,-0.0021,0.0402,0.0317,0.0265,0,1,186.74142857142857,180.926,170.6379797979798,68.7118183471328,5.087903038511115,3.0474768359177675,22.737899925280573,0.030014050232092235,-0.00207123010861332
2025-12-02 05:00:00,198.4,202.17,197.66,201.4,1357100,0.0195,0.0194,1.5505,0.5505,0.187,0.1038,0.2225,0.1714,0.0988,0.2009,1.5505,0.0,0.0346,0.0318,0.0265,1,0,191.27428571428572,182.27120000000002,171.02242424242425,71.22510718624308,5.91285376476111,3.6205522216864363,24.28586389952349,0.030062563430694113,0.019540346258985597
2025-12-03 05:00:00,200.84,206.85,199.434,206.61,1157100,0.0259,0.0255,1.5907,0.5907,0.1963,0.1226,0.2347,0.1792,0.1156,0.2108,1.5907,0.0,0.0344,0.0321,0.0267,1,0,196.11714285714285,183.734,171.47343434343438,74.23361207335235,6.907412268065116,4.277924230962173,26.113389900364126,0.028685314650384895,0.025868917576961303
2025-12-04 05:00:00,206.32,209.87,205.85,209.07,1103000,0.0119,0.0118,1.6096,0.6096,0.1767,0.1721,0.2695,0.1627,0.1588,0.2386,1.6096,0.0,0.0348,0.0301,0.0263,1,0,200.60285714285712,185.278,171.96646464646466,75.53431026882069,7.80414713796921,4.98316881236358,28.03923172701344,0.02782595517978138,0.01190649048932757
2025-12-05 05:00:00,209.22,211.57,208.804,210.49,1159900,0.0068,0.0068,1.6205,0.6205,0.0769,0.1755,0.2501,0.0741,0.1617,0.2232,1.6205,0.0,0.0095,0.03,0.0262,1,0,202.75,186.68280000000001,172.44555555555556,76.27869838785674,8.531057396293306,5.692746529149526,29.952536540101175,0.02771465697878879,0.006791983546180713
2025-12-08 05:00:00,211.9,212.925,208.37,209.62,1001500,-0.0041,-0.0041,1.6138,0.6138,0.0685,0.1943,0.2369,0.0662,0.1776,0.2126,1.6205,-0.0041,0.0108,0.029,0.0263,0,1,204.66857142857143,187.74920000000003,172.92202020202024,74.77753248684252,8.933952243740464,6.340987672067714,31.829284754707913,0.026981740772699336,-0.004133212979238965
2025-12-09 05:00:00,208.96,212.36,208.935,210.46,1012600,0.004,0.004,1.6203,0.6203,0.0632,0.2045,0.2545,0.0613,0.1861,0.2267,1.6205,-0.0001,0.011,0.0287,0.0261,1,0,206.4557142857143,188.7204,173.40141414141416,75.28331105895346,9.21480772542995,6.9157516827401615,33.57197952541417,0.026943908846869733,0.00400725121648704
2025-12-10 05:00:00,210.24,214.43,209.73,212.78,1198900,0.011,0.011,1.6382,0.6382,0.0771,0.2186,0.2514,0.0743,0.1977,0.2242,1.6382,0.0,0.0099,0.0284,0.0261,1,0,208.63285714285715,190.06759999999997,173.88131313131314,76.67453350208203,9.514910365210255,7.435583419234181,35.353104391372696,0.02678070283331734,0.011023472393804079
2025-12-11 05:00:00,212.78,214.58,210.497,214.14,756300,0.0064,0.0064,1.6486,0.6486,0.0633,0.2621,0.2562,0.0613,0.2328,0.2281,1.6486,0.0,0.0092,0.0258,0.0261,1,0,210.45285714285714,191.19920000000002,174.34747474747473,77.47493508907407,9.750091517571349,7.898485038901615,37.01900788448536,0.026782678928883,0.006391578155841682
2025-12-12 05:00:00,213.22,214.06,208.07,208.81,1151400,-0.0249,-0.0252,1.6076,0.6076,0.0106,0.209,0.1907,0.0106,0.1898,0.1745,1.6486,-0.0249,0.0128,0.0281,0.0264,0,1,210.7671428571429,192.1496,174.78383838383837,67.67390299303804,9.398052915944646,8.198398614310221,37.81888108661927,0.026357445559537538,-0.02489025870925554
2025-12-15 05:00:00,210.52,210.52,206.48,207.48,909500,-0.0064,-0.0064,1.5974,0.5974,-0.0076,0.1678,0.134,-0.0076,0.1551,0.1258,1.6486,-0.0311,0.0122,0.0282,0.0256,0,1,210.54000000000002,193.21400000000003,175.19828282828283,65.448942324088,8.909042012494126,8.340527293947002,38.09118257379449,0.026545281166140067,-0.006369426751592466
2025-12-16 05:00:00,207.33,208.02,203.74,204.87,1274700,-0.0126,-0.0127,1.5773,0.5773,-0.0267,0.0481,0.1004,-0.0271,0.047,0.0957,1.6486,-0.0433,0.0123,0.013,0.0256,0,1,209.73714285714283,194.0684,175.58484848484846,61.19684042351834,8.21618113927795,8.315658063013192,37.573331929248226,0.026196770122049667,-0.012579525737420383
2025-12-17 05:00:00,205.97,207.2,196.39,198.53,1798300,-0.0309,-0.0314,1.5284,0.5284,-0.0529,0.0119,0.1085,-0.0544,0.0119,0.103,1.6486,-0.0729,0.0161,0.0159,0.0253,0,1,208.15285714285713,194.7112,175.90323232323234,52.306994539035905,7.073954744145311,8.067317399239617,35.40666940862151,0.02750125525233575,-0.03094645384878214
2025-12-18 05:00:00,202.26,203.86,197.92,199.53,1461700,0.005,0.005,1.5361,0.5361,-0.0519,0.008,0.0736,-0.0533,0.008,0.071,1.6486,-0.0682,0.0162,0.0158,0.0244,1,0,206.59142857142857,195.33039999999997,176.22626262626264,53.45548957879177,6.1782052352049845,7.689494966432691,33.394768496610986,0.02744950750683683,0.005037022112527101
2025-12-19 05:00:00,200.28,203.99,199.735,202.47,2985200,0.0147,0.0146,1.5588,0.5588,-0.0485,0.025,0.0941,-0.0497,0.0247,0.09,1.6486,-0.0545,0.0169,0.0162,0.0245,1,0,205.1185714285714,196.2944,176.6157575757576,56.75283249325907,5.6405302041525545,7.279702013976665,31.551000293551578,0.026192147187268127,0.014734626371974091
2025-12-22 05:00:00,204.35,205.5,203.44,203.71,782100,0.0061,0.0061,1.5683,0.5683,-0.0487,0.0115,0.1263,-0.0499,0.0114,0.1189,1.6486,-0.0487,0.0169,0.0154,0.024,1,0,203.62857142857143,197.28040000000001,177.07060606060608,58.101043575321654,5.25391267037466,6.874544145256264,30.12992039501767,0.026117955183082856,0.006124364103323954
2025-12-23 05:00:00,202.19,205.755,202.0,205.25,752600,0.0076,0.0075,1.5802,0.5802,-0.017,-0.0066,0.1185,-0.0172,-0.0066,0.112,1.6486,-0.0415,0.0156,0.0139,0.0239,1,0,203.11999999999998,198.47,177.51030303030302,59.77809573873454,5.013982549376351,6.502431826080282,28.4649279147422,0.025685055007730426,0.007559766334495066
2025-12-24 05:00:00,205.5,207.58,205.09,205.33,434800,0.0004,0.0004,1.5808,0.5808,-0.0104,-0.0179,0.1253,-0.0104,-0.0181,0.1181,1.6486,-0.0411,0.0155,0.0134,0.0239,1,0,202.81285714285715,199.69400000000002,177.95484848484847,59.86796031846422,4.775245473957426,6.156994555655712,27.29033831850386,0.013603299188275884,0.0003897685749087998
2025-12-26 05:00:00,205.8,206.5,204.86,206.04,462900,0.0035,0.0035,1.5863,0.5863,0.0057,-0.0211,0.1195,0.0057,-0.0214,0.1129,1.6486,-0.0378,0.0147,0.0133,0.0239,1,0,202.98000000000002,200.9512,178.41232323232322,60.70702204111779,4.590420181547046,5.843679680833979,26.13949221301728,0.013602175528910703,0.0034578483416938255
2025-12-29 05:00:00,204.75,207.59,204.75,206.85,653700,0.0039,0.0039,1.5925,0.5925,0.0419,-0.0132,0.1597,0.0411,-0.0133,0.1481,1.6486,-0.034,0.0045,0.0133,0.0229,1,0,204.16857142857143,202.4384,178.8729292929293,61.6910651112261,4.45791694468366,5.566527133603916,25.30528765736748,0.013523237140284269,0.003931275480489216
2025-12-30 05:00:00,206.53,207.82,205.64,206.01,592100,-0.0041,-0.0041,1.586,0.586,0.0325,-0.0211,0.1505,0.032,-0.0214,0.1402,1.6486,-0.038,0.0059,0.0133,0.023,0,1,205.09428571428572,203.7704,179.28757575757578,60.012569029637035,4.236292848056451,5.300480276494424,24.581547240235984,0.013564255840947288,-0.004060913705583813
2025-12-31 05:00:00,206.2,206.71,203.08,203.19,599900,-0.0137,-0.0138,1.5643,0.5643,0.0036,-0.0451,0.1577,0.0035,-0.0461,0.1464,1.6486,-0.0511,0.0073,0.0131,0.0228,0,1,205.19714285714286,204.7912,179.70878787878786,54.63795811519797,3.7894216287837423,4.998268546952288,23.16289405768115,0.013360646159788075,-0.01368865589049073
2026-01-02 05:00:00,205.31,207.05,203.72,206.59,632700,0.0167,0.0166,1.5905,0.5905,0.0141,-0.0353,0.1823,0.014,-0.0359,0.1675,1.6486,-0.0353,0.0095,0.014,0.0228,1,0,205.60857142857142,205.2364,180.10777777777776,59.36334386523961,3.6673496293104506,4.732084763423921,21.932782982540022,0.012582144733683458,0.01673310694423935
2026-01-05 05:00:00,207.57,211.5,207.57,208.82,847000,0.0108,0.0107,1.6077,0.6077,0.0174,0.0,0.1959,0.0172,0.0,0.1789,1.6486,-0.0248,0.0099,0.0128,0.0228,1,0,206.1185714285714,205.7416,180.49767676767672,62.14843339291286,3.707807753605607,4.527229361460258,21.818365264416194,0.012529430674705267,0.010794326927731301
2026-01-06 05:00:00,207.78,214.4,206.83,213.64,1003500,0.0231,0.0228,1.6448,0.6448,0.0405,0.0297,0.2592,0.0397,0.0293,0.2304,1.6486,-0.0023,0.0124,0.014,0.022,1,0,207.3057142857143,206.3692,180.99424242424243,67.3561715683374,4.081752919322838,4.438134073032774,22.26387034480219,0.013486108665456875,0.023082080260511395
2026-01-07 05:00:00,213.0,213.81,211.06,212.32,1136400,-0.0062,-0.0062,1.6346,0.6346,0.0305,0.0364,0.2293,0.03,0.0357,0.2065,1.6486,-0.0085,0.0132,0.0136,0.0221,0,1,208.2028571428571,206.96040000000002,181.48838383838387,64.72965496198111,4.22291505292668,4.395090269011556,22.67755363373204,0.013533399372980134,-0.006178618236285294
2026-01-08 05:00:00,211.07,213.14,205.19,206.67,1386900,-0.0266,-0.027,1.5911,0.5911,-0.0009,0.041,0.1632,-0.0009,0.0402,0.1512,1.6486,-0.0349,0.0177,0.0128,0.0225,0,1,208.17714285714285,207.1712,181.91505050505052,54.867397855121595,3.834675527369285,4.283007320683102,21.365789109554477,0.014814048339210805,-0.026610776186887786
2026-01-09 05:00:00,207.31,210.58,206.2,207.3,718300,0.003,0.003,1.596,0.596,0.0063,0.0389,0.0606,0.0062,0.0382,0.0588,1.6486,-0.0319,0.0176,0.0128,0.0137,1,0,208.36142857142858,207.1988,182.35767676767676,55.67829591822838,3.5370556651534173,4.1338169895771655,20.147722051389596,0.01458450412482822,0.003048337930033451
2026-01-12 05:00:00,205.96,209.33,205.0,208.73,884200,0.0069,0.0069,1.607,0.607,0.0273,0.0309,0.0639,0.0269,0.0304,0.062,1.6486,-0.0253,0.0164,0.0124,0.0137,1,0,209.15285714285713,207.1852,182.86494949494946,57.54298125729754,3.377643457831539,3.9825822832280404,18.71427771796891,0.014598820607863302,0.006898215147129738
2026-01-13 05:00:00,209.0,211.0,208.01,209.3,1156400,0.0027,0.0027,1.6114,0.6114,0.0131,0.0274,0.0573,0.013,0.0271,0.0558,1.6486,-0.0226,0.0155,0.0123,0.0137,1,0,209.54,207.1376,183.35696969696968,58.29614398647219,3.2597262759374246,3.8380110817699173,17.796210054427814,0.01350277738586626,0.002730800555742041
2026-01-14 05:00:00,209.1,212.155,208.47,209.4,1005200,0.0005,0.0005,1.6121,0.6121,0.0028,0.0202,0.06,0.0028,0.02,0.0583,1.6486,-0.0221,0.015,0.0122,0.0136,1,0,209.62285714285716,207.12879999999998,183.78656565656564,58.435450758086915,3.1381703496563773,3.6980429353472095,17.22842893157151,0.013413839751552366,0.00047778308647861145
2026-01-15 05:00:00,214.27,218.15,211.82,214.5,1462400,0.0244,0.0241,1.6514,0.6514,0.004,0.0447,0.065,0.004,0.0437,0.063,1.6514,0.0,0.0153,0.0136,0.0139,1,0,209.74571428571429,207.29039999999998,184.28333333333333,64.87890717873432,3.4140092068475383,3.641236189647276,17.9335981124265,0.014039478256339317,0.024355300859598916
2026-01-16 05:00:00,214.69,216.51,212.2,214.2,1109600,-0.0014,-0.0014,1.6491,0.6491,0.0089,0.0396,0.0367,0.0088,0.0388,0.0361,1.6514,-0.0014,0.015,0.0137,0.0131,0,1,210.0142857142857,207.34720000000002,184.78646464646465,64.24796298915496,3.567284559839493,3.6264458636857198,18.58839806607756,0.011707415832946107,-0.0013986013986014845
2026-01-20 05:00:00,209.95,215.41,206.492,211.96,1005000,-0.0105,-0.0105,1.6318,0.6318,0.0256,0.0247,0.0138,0.0253,0.0244,0.0137,1.6514,-0.0118,0.0106,0.0141,0.0132,0,1,210.76999999999998,207.26,185.26060606060605,59.588246717465054,3.4680298129261757,3.5947626535338113,17.612553052251886,0.012131182746985417,-0.010457516339869244
2026-01-21 05:00:00,212.81,216.75,211.53,216.69,987500,0.0223,0.0221,1.6683,0.6683,0.0453,0.0518,0.0295,0.0443,0.0505,0.029,1.6683,0.0,0.0127,0.015,0.0137,1,0,212.11142857142858,207.5752,185.76727272727277,65.30969565743746,3.7280663523767146,3.6214233933023925,16.993285778958885,0.012622460439234685,0.022315531232308006
2026-01-22 05:00:00,218.8,220.115,214.465,215.72,832300,-0.0045,-0.0045,1.6608,0.6608,0.0335,0.0617,0.0291,0.0329,0.0598,0.0287,1.6683,-0.0045,0.0134,0.0144,0.0137,0,1,213.10999999999999,207.9048,186.29545454545453,63.32953728946572,3.811934679839368,3.6595256506097877,17.085108520581922,0.012727497590404804,-0.004476440998661624
2026-01-23 05:00:00,214.32,216.975,211.97,212.94,796900,-0.0129,-0.013,1.6394,0.6394,0.0174,0.0307,0.0118,0.0172,0.0303,0.0117,1.6683,-0.0173,0.015,0.0146,0.0139,0,1,213.63000000000002,208.2276,186.79191919191922,57.910326728103904,3.6124362505882743,3.6501077706054854,16.53104867727925,0.013151455687953154,-0.012887075839050577
2026-01-26 05:00:00,213.32,215.99,212.425,214.36,795300,0.0067,0.0066,1.6503,0.6503,0.0237,0.0265,0.0074,0.0234,0.0262,0.0074,1.6683,-0.0108,0.015,0.0145,0.0138,1,0,214.3385714285714,208.8608,187.28727272727275,59.802483701244185,3.5282430510258678,3.625734826689562,16.016564537069627,0.013187825022078369,0.006668545130083636
2026-01-27 05:00:00,215.75,218.27,213.18,217.82,1001500,0.0161,0.016,1.677,0.677,0.0155,0.0196,0.0172,0.0154,0.0194,0.017,1.677,0.0,0.0133,0.0138,0.0141,1,0,214.81285714285715,209.59240000000003,187.8011111111111,64.04403736764215,3.6980832160294312,3.640204504557536,16.01968550027787,0.013549620835628415,0.016141071095353565
2026-01-28 05:00:00,218.13,221.59,216.97,221.5,1458200,0.0169,0.0168,1.7053,0.7053,0.0341,0.0432,0.0608,0.0335,0.0423,0.059,1.7053,0.0,0.0142,0.0142,0.0135,1,0,215.85571428571433,210.3536,188.34252525252526,67.9210904454205,4.082566727459209,3.7286769491378706,16.64785410875537,0.013908331801182805,0.016894683683775558
2026-01-29 05:00:00,223.67,225.0,217.855,221.17,1195800,-0.0015,-0.0015,1.7027,0.7027,0.0435,0.0702,0.066,0.0425,0.0678,0.0639,1.7053,-0.0015,0.013,0.0115,0.0135,0,1,217.17142857142858,211.05200000000002,188.86656565656565,67.22110776266041,4.310950484534288,3.8451316562171542,17.78657883665459,0.013846327192350547,-0.0014898419864560752
2026-01-30 05:00:00,219.0,221.685,214.9,216.33,1157900,-0.0219,-0.0221,1.6655,0.6655,-0.0017,0.0436,0.0559,-0.0017,0.0426,0.0544,1.7053,-0.0233,0.0145,0.0135,0.0139,0,1,217.12000000000003,211.4952,189.34363636363636,57.81072726046044,4.054659120595602,3.887037149092844,18.010338539991842,0.014492528871041218,-0.021883618935660265
2026-02-02 05:00:00,215.92,224.695,215.92,223.26,1030500,0.032,0.0315,1.7188,0.7188,0.035,0.0696,0.1246,0.0344,0.0673,0.1174,1.7188,0.0,0.0186,0.0156,0.0135,1,0,218.19714285714286,212.2124,189.87949494949495,65.30090641661415,4.360474614710881,3.981724642216452,18.71550283769292,0.0156037215865685,0.03203439190126178
2026-02-03 05:00:00,225.0,228.0,222.42,227.16,1308500,0.0175,0.0173,1.7489,0.7489,0.0668,0.0853,0.1385,0.0646,0.0819,0.1297,1.7489,0.0,0.0172,0.0159,0.0138,1,0,220.22857142857143,213.05720000000002,190.4329292929293,68.67177633249719,4.861492741271746,4.1576782620275115,19.856074577547453,0.015826386481237877,0.017468422467078693
2026-02-04 05:00:00,227.31,232.92,217.62,221.6,1833300,-0.0245,-0.0248,1.7061,0.7061,0.0338,0.0583,0.0945,0.0332,0.0566,0.0903,1.7489,-0.0245,0.0215,0.0179,0.0146,0,1,221.26285714285717,213.64719999999997,190.94868686868685,59.7588384777124,4.755093920300652,4.27716139368214,21.527884605005074,0.01642320345676547,-0.02447614016552213
2026-02-05 05:00:00,218.94,223.209,214.49,221.52,784600,-0.0004,-0.0004,1.7054,0.7054,0.017,0.0327,0.0874,0.0168,0.0322,0.0838,1.7489,-0.0248,0.021,0.0169,0.0146,0,1,221.79142857142855,214.26760000000002,191.45131313131313,59.638896260410554,4.611162149792818,4.343961544904276,22.235570770947085,0.016322704953186027,-0.00036101083032480386
2026-02-06 05:00:00,225.65,231.09,224.595,230.95,965200,0.0426,0.0417,1.778,0.778,0.0427,0.0782,0.1252,0.0418,0.0753,0.118,1.778,0.0,0.0257,0.0199,0.0163,1,0,223.14142857142855,215.378,192.0460606060606,67.83428448241585,5.198096948969976,4.514788625717416,23.788435768764344,0.017191891858154073,0.04256951968219558
2026-02-09 05:00:00,229.65,237.01,229.545,235.93,1371900,0.0216,0.0213,1.8164,0.8164,0.0667,0.1131,0.149,0.0646,0.1071,0.1389,1.8164,0.0,0.026,0.0198,0.0166,1,0,225.25,216.5516,192.68262626262626,71.16425237655454,5.995973535801397,4.811025607734212,25.746148741931343,0.01753614272065621,0.021563108898029926
2026-02-10 05:00:00,235.57,237.966,233.71,235.0,975200,-0.0039,-0.0039,1.8092,0.8092,0.0863,0.0845,0.1406,0.0828,0.0811,0.1315,1.8164,-0.0039,0.0231,0.0196,0.0166,0,1,227.91714285714286,217.5988,193.26636363636362,69.71281684603234,6.478572302853934,5.1445349467581565,27.640447800509982,0.01769436550337078,-0.003941847158055345
2026-02-11 05:00:00,236.0,239.16,234.41,238.02,969000,0.0129,0.0128,1.8325,0.8325,0.0661,0.1034,0.1507,0.064,0.0984,0.1404,1.8325,0.0,0.0214,0.0194,0.0167,1,0,230.02571428571426,218.57399999999998,193.87111111111113,71.7292414946693,7.023758547093337,5.5203796668251925,29.497097343020783,0.017737827533536095,0.01285106382978718
2026-02-12 05:00:00,239.13,242.62,228.695,229.48,1429600,-0.0359,-0.0365,1.7667,0.7667,0.0102,0.0777,0.1139,0.0102,0.0748,0.1079,1.8325,-0.0359,0.0268,0.022,0.0182,0,1,230.35714285714286,219.2604,194.3929292929293,59.63774767947708,6.689602373239978,5.75422420810815,29.80937894841648,0.02010339300395661,-0.03587933787076725
2026-02-13 05:00:00,229.98,235.8,228.35,233.51,825800,0.0176,0.0174,1.7978,0.7978,0.0537,0.0893,0.1492,0.0524,0.0856,0.1391,1.8325,-0.0189,0.0246,0.0223,0.0181,1,0,232.05857142857144,220.334,194.9546464646465,62.822635756005674,6.673045799728186,5.937988526432158,30.020045743771895,0.01981048870636318,0.017561443263029552
2026-02-17 05:00:00,233.08,236.38,229.72,234.39,1121200,0.0038,0.0038,1.8045,0.8045,0.0581,0.0761,0.1346,0.0565,0.0733,0.1263,1.8325,-0.0153,0.0244,0.0221,0.018,1,0,233.89714285714285,221.4176,195.56050505050507,63.499926025071495,6.654227449543981,6.081236311054523,30.286720588291924,0.019763964954838908,0.003768575221617887
2026-02-18 05:00:00,237.45,243.0,236.53,239.83,1033900,0.0232,0.0229,1.8464,0.8464,0.0384,0.0828,0.1485,0.0377,0.0795,0.1385,1.8464,0.0,0.0207,0.0224,0.0182,1,0,235.1657142857143,222.6616,196.2423232323232,67.44791524407094,6.997612190003139,6.264511486844246,31.262427523440767,0.01983868433822113,0.023209181279064905
2026-02-19 05:00:00,237.29,241.31,235.99,239.54,1124200,-0.0012,-0.0012,1.8442,0.8442,0.0153,0.0831,0.1212,0.0152,0.0798,0.1144,1.8464,-0.0012,0.0195,0.0224,0.0179,0,1,235.68142857142857,223.8712,196.91101010101008,67.03167309574022,7.163767047171973,6.444362598909792,32.03131902867327,0.01953942936894113,-0.0012091898428053804
2026-02-20 05:00:00,237.68,248.0,237.68,243.54,1654700,0.0167,0.0166,1.875,0.875,0.0363,0.1258,0.147,0.0357,0.1185,0.1372,1.875,0.0,0.02,0.021,0.018,1,0,236.90142857142857,225.23680000000002,197.62070707070708,69.8000804056681,7.531395302251013,6.661769139578036,33.3707930955331,0.01956083309213457,0.016698672455539798
2026-02-23 05:00:00,242.5,245.95,239.84,245.0,2817900,0.006,0.006,1.8862,0.8862,0.0293,0.0974,0.1855,0.0289,0.0929,0.1701,1.8862,0.0,0.0197,0.0199,0.017,1,0,237.89857142857142,226.45680000000002,198.32858585858588,70.76504860943035,7.850062507201784,6.899427813102786,34.614590443331515,0.01903644834225313,0.0059949084339328
