Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-17 05:00:00,138.6825,142.3313,138.3735,141.773,5043300,0.0213,0.0211,1.9815,0.9815,0.0731,0.2159,0.1627,0.0706,0.1955,0.1507,1.9815,0.0,0.0177,0.0182,0.0199,1,0,139.0542142857143,123.419948,116.46865151515152,79.53392468210718,6.601758032630755,4.9142306674810925,43.005990204177735,0.016838395906244658,0.021330273081381357
2026-02-18 05:00:00,141.434,142.5605,138.9716,139.0513,4417900,-0.0192,-0.0194,1.9434,0.9434,0.0133,0.1948,0.1477,0.0132,0.178,0.1378,1.9815,-0.0192,0.0156,0.0199,0.0203,0,1,139.31482857142856,124.540092,116.8081101010101,71.73465780503366,6.524270027186503,5.236238539422175,44.574058424183015,0.017990985125691864,-0.01919759051441383
2026-02-19 05:00:00,138.4133,142.3412,138.4133,142.2615,3555900,0.0231,0.0228,1.9883,0.9883,0.0266,0.1864,0.2523,0.0263,0.1709,0.225,1.9883,0.0,0.0174,0.0195,0.0162,1,0,139.8417857142857,125.76073199999999,117.16750808080808,74.86541640892001,6.645293726314975,5.518049576800735,45.76039459373385,0.018216680488283152,0.02308644363626966
2026-02-20 05:00:00,142.1717,144.8933,141.6234,143.3481,4623300,0.0076,0.0076,2.0035,1.0035,0.0363,0.2057,0.2792,0.0357,0.187,0.2462,2.0035,0.0,0.0173,0.0187,0.0157,1,0,140.55957142857145,127.02324,117.52630101010102,75.84085339317919,6.751063362654179,5.764652333971425,47.14280297810832,0.01766722203554279,0.007638046836283774
2026-02-23 05:00:00,142.3911,144.0958,141.6633,142.3911,3517000,-0.0067,-0.0067,1.9901,0.9901,0.0133,0.1614,0.2834,0.0132,0.1496,0.2495,2.0035,-0.0067,0.017,0.0187,0.0155,0,1,140.82590000000002,128.214768,117.85740202020202,73.14833374194669,6.680654235995121,5.947852714376165,48.42646790645605,0.017590224074876554,-0.006676056396980434
2026-02-24 05:00:00,142.7699,145.4117,142.1618,144.2653,8472900,0.0132,0.0131,2.0163,1.0163,0.0443,0.1669,0.3055,0.0434,0.1544,0.2666,2.0163,0.0,0.0152,0.0187,0.0154,1,0,141.70034285714286,129.415068,118.2181080808081,75.01883112462363,6.698866410424699,6.0980554535858715,49.76073970180579,0.0175907908307191,0.013162339500151443
2026-02-25 05:00:00,144.1157,146.0398,143.0889,144.046,3254600,-0.0015,-0.0015,2.0133,1.0133,0.0377,0.1158,0.2972,0.037,0.1096,0.2602,2.0163,-0.0015,0.0154,0.0163,0.0155,0,1,142.44804285714287,130.60859200000002,118.57891515151515,74.36604944601787,6.619300833007117,6.202304529470121,51.066708035380735,0.017792044736570867,-0.0015201160639460864
2026-02-26 05:00:00,144.3351,144.8036,141.1748,142.9792,4034400,-0.0074,-0.0074,1.9983,0.9983,0.0085,0.0823,0.2795,0.0085,0.079,0.2465,2.0163,-0.0089,0.0143,0.0161,0.0158,0,1,142.62035714285713,131.722356,118.92763737373738,71.12383391739759,6.396428647474721,6.241129353071042,51.25217402512906,0.018040007210405377,-0.007405967538147595
2026-02-27 05:00:00,142.3612,144.1556,141.8128,143.8566,7554100,0.0061,0.0061,2.0106,1.0106,0.0346,0.0483,0.2869,0.034,0.0472,0.2522,2.0163,-0.0028,0.0111,0.0131,0.0157,1,0,143.30682857142855,132.910296,119.27726767676768,72.19745499556745,6.218911936331409,6.236685869723115,51.42439244418107,0.017441696096739068,0.006136556925762537
2026-03-02 05:00:00,143.7568,145.6909,142.5406,145.013,2604400,0.008,0.008,2.0268,1.0268,0.0193,0.0465,0.2878,0.0192,0.0454,0.253,2.0268,0.0,0.008,0.013,0.0157,1,0,143.69989999999999,134.18117999999998,119.65136767676769,73.59111458322275,6.101209533739592,6.2095906025264105,51.82836933603294,0.016939897595426724,0.00803856062217534
2026-03-03 05:00:00,140.6265,142.3013,137.7454,139.151,5490800,-0.0404,-0.0413,1.9448,0.9448,-0.0293,0.006,0.2179,-0.0297,0.006,0.1971,2.0268,-0.0404,0.0178,0.0175,0.018,0,1,143.1003142857143,135.158564,119.96504646464646,57.779725003839296,5.471839166652103,6.06204031535155,49.97368923031247,0.01960874652158246,-0.04042396198961473
2026-03-04 05:00:00,140.9156,141.5237,138.9417,139.5698,3195000,0.003,0.003,1.9507,0.9507,-0.0198,-0.0068,0.2221,-0.02,-0.0068,0.2005,2.0268,-0.0375,0.0179,0.017,0.018,1,0,142.6972714285714,136.07733199999998,120.28970303030303,58.46630441612147,4.949794130710018,5.839591078423243,48.25148627500061,0.019618918958435323,0.003009680131655257
2026-03-05 05:00:00,138.3435,138.852,133.6879,136.7584,6187200,-0.0201,-0.0203,1.9114,0.9114,-0.052,-0.01,0.1878,-0.0534,-0.0101,0.1721,2.0268,-0.0569,0.0174,0.0172,0.0186,0,1,141.62485714285714,136.89242000000002,120.60821616161617,52.315894966568266,4.26010535177295,5.523693933093186,44.83974174345481,0.018303348720672942,-0.020143326135023454
2026-03-06 05:00:00,134.7945,135.3129,131.4448,131.9931,4206100,-0.0348,-0.0355,1.8448,0.8448,-0.0837,-0.0491,0.1562,-0.0874,-0.0504,0.1452,2.0268,-0.0898,0.0199,0.0194,0.0199,0,1,139.90301428571428,137.37572799999998,120.87023636363638,43.88836871413414,3.2910647944658535,5.077168105367719,42.21103632456283,0.01948998967380224,-0.03484466036455525
2026-03-09 04:00:00,129.7899,133.8374,128.3643,132.681,4954200,0.0052,0.0052,1.8544,0.8544,-0.072,-0.0641,0.1717,-0.0748,-0.0663,0.1584,2.0268,-0.085,0.0209,0.0183,0.0198,1,0,138.43184285714284,137.92722799999999,121.12440202020203,45.259241058290264,2.5492151863823267,4.571577521570641,40.50238906934793,0.01731883442465876,0.005211636062794289
2026-03-10 04:00:00,132.9502,135.7615,132.1925,133.5284,4396400,0.0064,0.0064,1.8663,0.8663,-0.0718,-0.0397,0.164,-0.0745,-0.0405,0.1519,2.0268,-0.0792,0.021,0.018,0.0197,1,0,136.95638571428572,138.36428,121.3572202020202,46.97774352573506,2.00654195855185,4.058570408966883,38.32638643280937,0.017217488580978133,0.006386747160482598
2026-03-11 04:00:00,133.0698,134.7646,131.7937,134.5752,2711200,0.0078,0.0078,1.8809,0.8809,-0.072,-0.054,0.1542,-0.0747,-0.0555,0.1434,2.0268,-0.072,0.0209,0.0167,0.0196,1,0,135.4652714285714,138.802132,121.61521313131311,49.103376391609785,1.6420094642852234,3.5752582200305514,36.40433221131132,0.01734925969303517,0.007839530766488467
2026-03-12 04:00:00,133.6081,134.0667,129.9992,130.5376,5125900,-0.03,-0.0305,1.8245,0.8245,-0.0619,-0.0894,0.1216,-0.0639,-0.0936,0.1148,2.0268,-0.0998,0.0187,0.0177,0.0206,0,1,134.23478571428572,138.859952,121.83785959595961,42.093790708442555,1.0156069748822176,3.0633279710008847,35.05715189887324,0.01798697233689502,-0.03000255619163117
2026-03-13 04:00:00,131.8137,132.5913,128.7531,129.76,4120800,-0.006,-0.006,1.8136,0.8136,-0.0703,-0.0887,0.0821,-0.0729,-0.0929,0.0789,2.0268,-0.1052,0.018,0.0177,0.02,0,1,132.83338571428573,138.765844,122.03482828282827,40.8833456943639,0.4512311558356146,2.5409086079678307,34.095821574149475,0.01772092701778244,-0.0059569043708479485
2026-03-16 04:00:00,131.62,132.13,130.61,131.69,4971200,0.0149,0.0148,1.8406,0.8406,-0.0371,-0.0872,0.1076,-0.0378,-0.0912,0.1022,2.0268,-0.0919,0.0196,0.0179,0.02,1,0,132.10932857142856,138.544364,122.24545151515152,45.10286022294779,0.15787424739923495,2.0643017358541114,33.2031577011917,0.018092061958398728,0.014873612823674609
2026-03-17 04:00:00,132.15,132.96,129.37,132.56,2961600,0.0066,0.0066,1.8527,0.8527,0.0043,-0.0797,0.0812,0.0043,-0.0831,0.0781,2.0268,-0.0859,0.0149,0.0182,0.0194,1,0,132.1903142857143,138.303852,122.49144747474747,46.94132644439402,-0.004361213596780544,1.6505691459639331,32.67500100601121,0.01735713917839441,0.0066064241779937305
2026-03-18 04:00:00,133.05,135.55,133.04,133.76,3278600,0.0091,0.009,1.8695,0.8695,0.0081,-0.0645,0.0819,0.0081,-0.0667,0.0788,2.0268,-0.0776,0.0151,0.0186,0.0194,1,0,132.34445714285715,138.121308,122.72932323232322,49.455672423489204,-0.0356925723418442,1.3133168023027777,31.216021586491255,0.01713559823636189,0.00905250452625217
2026-03-19 04:00:00,131.55,133.8,130.73,133.25,3712300,-0.0038,-0.0038,1.8624,0.8624,-0.0021,-0.0737,0.0322,-0.0021,-0.0766,0.0317,2.0268,-0.0811,0.015,0.0183,0.0178,0,1,132.3046857142857,137.83023599999999,122.93798080808081,48.40579258058783,-0.10051694090458341,1.0305500536613055,30.449253212757867,0.0161043766253367,-0.0038127990430620873
2026-03-20 04:00:00,133.08,133.54,128.41,129.7,8636400,-0.0266,-0.027,1.8127,0.8127,-0.0362,-0.1056,-0.0183,-0.0369,-0.1116,-0.0184,2.0268,-0.1056,0.0174,0.0187,0.018,0,1,131.60822857142855,137.492468,123.10967171717172,41.76026331086294,-0.4333506548394155,0.7377699119611613,30.26047484090585,0.016709545237173953,-0.026641651031894975
2026-03-23 04:00:00,133.6,135.4,132.4,133.27,2898800,0.0275,0.0272,1.8626,0.8626,0.0209,-0.0423,-0.0288,0.0207,-0.0432,-0.0293,2.0268,-0.081,0.0173,0.0184,0.0172,1,0,131.99857142857144,137.270784,123.32588181818183,49.29861823744575,-0.4043930158443345,0.509337326400062,29.412604739427987,0.018197268183451305,0.027525057825751986
2026-03-24 04:00:00,131.83,136.89,130.77,136.43,3109200,0.0237,0.0234,1.9068,0.9068,0.0514,-0.0225,-0.0155,0.0501,-0.0228,-0.0156,2.0268,-0.0592,0.0183,0.0197,0.0177,1,0,132.95142857142858,137.057064,123.56263232323232,54.867295938314115,-0.12501716744824876,0.3824664276303999,29.004259759871157,0.01883647939398481,0.023711262849853698
2026-03-25 04:00:00,137.08,138.38,136.43,137.48,2281600,0.0077,0.0077,1.9215,0.9215,0.044,0.0053,-0.0061,0.043,0.0053,-0.0061,2.0268,-0.0519,0.018,0.0191,0.0177,1,0,133.77857142857144,136.99421199999998,123.80122828282829,56.57404081273848,0.1790524250837109,0.3417836271210621,28.093644570904413,0.01897696377109463,0.007696254489481635
2026-03-26 04:00:00,136.0,136.87,130.96,131.57,4322000,-0.043,-0.0439,1.8389,0.8389,-0.0075,-0.0032,-0.0637,-0.0075,-0.0032,-0.0659,2.0268,-0.0927,0.0259,0.0203,0.0191,0,1,133.63714285714286,136.566552,123.97831414141415,46.02419091517178,-0.056209887605859876,0.26218492417567774,28.397254237687687,0.02104967069683261,-0.0429880709921443
2026-03-27 04:00:00,131.19,133.32,130.75,131.29,3372000,-0.0021,-0.0021,1.835,0.835,-0.0185,-0.0105,-0.0496,-0.0186,-0.0105,-0.0509,2.0268,-0.0946,0.0255,0.0203,0.0189,0,1,133.28428571428572,136.084228,124.16475656565655,45.590422493825706,-0.262227826179128,0.1573023741047166,28.71725941387478,0.020922256749805104,-0.0021281447138405962
2026-03-30 04:00:00,132.44,132.98,125.91,126.58,3422600,-0.0359,-0.0365,1.7691,0.7691,-0.0501,-0.052,-0.0881,-0.0514,-0.0534,-0.0922,2.0268,-0.1271,0.0285,0.0222,0.0199,0,1,132.33142857142857,135.451784,124.32517272727272,38.941751932393416,-0.7963760364439167,-0.03343330800501007,29.798757957739614,0.021837958759993798,-0.035874781019117896
2026-03-31 04:00:00,128.57,131.68,127.29,130.95,4190500,0.0345,0.0339,1.8302,0.8302,0.0096,-0.0269,-0.0763,0.0096,-0.0273,-0.0794,2.0268,-0.097,0.0308,0.0243,0.0206,1,0,132.51,134.919172,124.43084343434344,46.707331559346045,-0.8571887249824783,-0.19818439140050373,30.803006605614108,0.022146704716977706,0.03452362142518561
2026-04-01 04:00:00,133.02,135.6,132.53,134.72,2910800,0.0288,0.0284,1.8829,0.8829,0.0109,0.032,-0.0311,0.0108,0.0315,-0.0316,2.0268,-0.071,0.031,0.0241,0.0211,1,0,132.71714285714285,134.546132,124.56059797979796,52.33900239946759,-0.5943247205613034,-0.27741245723266367,30.366831403073203,0.023226417790596605,0.028789614356624638
2026-04-02 04:00:00,131.39,134.99,130.78,132.97,2466700,-0.013,-0.0131,1.8585,0.8585,-0.0254,0.0247,-0.0653,-0.0257,0.0244,-0.0675,2.0268,-0.083,0.0298,0.0244,0.0207,0,1,132.22285714285712,134.14576399999999,124.67267575757576,49.71285048850599,-0.5212053470625335,-0.32617103519863766,30.285528517742428,0.02297810773764498,-0.012989904988123468
2026-04-06 04:00:00,132.97,133.92,132.3001,133.75,1394341,0.0059,0.0058,1.8694,0.8694,-0.0271,0.0156,-0.067,-0.0275,0.0155,-0.0693,2.0268,-0.0777,0.0297,0.0241,0.0207,1,0,131.69,133.7415,124.7893090909091,50.89550233408386,-0.3957562043263181,-0.34008806902417377,30.210032981363856,0.021597996760455405,0.005865984808603564
