Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-17,47.31,49.99,42.22,45.22,5999.026,50.35428571428571,45.46719999999999,45.75686868686869,46.84877427275308,1.6698510012529653,1.868133060738702,26.4811855678501,0.04334044135343656
2023-08-18,45.15,45.78,43.56,44.49,2098.373,49.04714285714285,45.6568,45.74767676767677,45.23979696117579,1.2448515912968787,1.7434767668503373,25.48979944486073,0.04341174396930395
2023-08-19,44.56,45.9,44.02,45.2,1062.166,47.910000000000004,45.877199999999995,45.748080808080815,47.14126328822694,0.9543266793222003,1.58564674934471,24.516268498905106,0.04326866544871837
2023-08-20,45.11,45.74,44.73,45.22,1054.667,47.00571428571429,46.0864,45.75030303030304,47.19688437473373,0.7174273701759688,1.412002873510962,23.6122754776606,0.043109517713620205
2023-08-21,45.24,45.66,44.25,44.69,763.388,45.88,46.2112,45.74747474747475,45.82088966816484,0.4813674855722141,1.2258757959232125,22.95945731728172,0.043193040935309214
2023-08-22,44.51,44.65,41.24,42.91,1378.159,45.00428571428571,46.236000000000004,45.72111111111111,41.45011890233916,0.1489403111895342,1.0104886989764768,23.372148420903496,0.04411387024984756
2023-08-23,42.97,44.53,42.68,44.18,734.751,44.55857142857143,46.3336,45.70545454545455,45.44837498367149,-0.011895113881678299,0.8060119364048458,23.755361588552287,0.042639671557156304
2023-08-24,44.12,44.45,42.98,43.18,446.707,44.26714285714286,46.41479999999999,45.6488888888889,42.960682339322126,-0.21754229746873222,0.6013010896301302,24.111202387083306,0.0423298502313834
2023-08-25,43.04,43.83,42.02,42.39,647.824,43.96714285714285,46.482800000000005,45.59808080808081,41.04909677292148,-0.43920271426806323,0.3932003288504915,24.758732958844146,0.03631534406115734
2023-08-26,42.36,42.4,41.78,41.89,388.634,43.49428571428571,46.501599999999996,45.5359595959596,39.840787569448416,-0.6477491637345736,0.18501043033347847,25.438747068935623,0.036319151447326836
2023-08-27,41.99,43.5,41.33,42.49,675.978,43.10428571428571,46.5708,45.49050505050504,42.04538077249654,-0.7558952519065087,-0.003170706114518973,25.34804682280801,0.03552583936760451
2023-08-28,42.35,43.43,41.43,42.98,1206.637,42.86,46.563599999999994,45.454949494949496,43.854918134198066,-0.7929225830736257,-0.16112108150634036,25.263825165689507,0.03443233272980999
2023-08-29,43.03,46.48,42.0,44.76,2220.744,43.12428571428571,46.5708,45.43222222222222,49.96644173586582,-0.6709021435826372,-0.26307729392159973,23.46170558024495,0.03591892420654818
2023-08-30,44.66,44.99,43.83,44.22,815.18,43.129999999999995,46.3916,45.39363636363637,48.25051718686065,-0.6107333987554213,-0.33260851488836407,21.788308822332144,0.03447800270564335
2023-08-31,44.2,44.8,42.5,42.64,840.551,43.05285714285714,46.1712,45.345555555555556,43.53914247937919,-0.6826726055289072,-0.40262133301647274,20.870724794436164,0.027362462998945115
2023-09-01,42.71,42.92,41.23,42.02,792.149,43.0,46.0088,45.28949494949495,41.813764586886066,-0.7807141765847234,-0.4782399017301229,20.568150467162337,0.02736842893024888
2023-09-02,42.1,42.34,41.16,41.79,521.065,42.98571428571429,45.7688,45.229898989898984,41.16210208244625,-0.866977923975071,-0.5559875061791125,20.316899571348017,0.027024112308025792
2023-09-03,41.65,41.76,41.0,41.21,640.462,42.80285714285714,45.522400000000005,45.166060606060604,39.49069188699022,-0.9709511970133704,-0.6389802443459641,20.15548206993094,0.026097893222640996
2023-09-04,41.47,42.33,40.75,41.09,2088.609,42.53285714285715,45.1932,45.082222222222214,39.13660763181819,-1.0509194172341196,-0.7213680789235952,19.630527335030298,0.02264897065330909
2023-09-05,40.93,42.06,40.31,41.24,1298.792,42.03000000000001,44.6972,45.00363636363636,39.862466490055425,-1.0896304796038194,-0.7950205590596402,19.365143124494782,0.02187806697014383
2023-09-06,41.43,41.56,40.3,40.74,874.784,41.53285714285715,44.2004,44.912525252525256,38.225959552694626,-1.1474282580461406,-0.8655020988569404,19.123951923723183,0.02010173538529376
2023-09-07,40.9,42.07,40.58,41.71,619.264,41.4,43.8068,44.80373737373738,43.10582555606024,-1.1022563949106825,-0.912852958067689,18.52135586620125,0.020906327624344603
2023-09-08,41.81,42.02,41.03,41.12,448.704,41.27142857142858,43.348800000000004,44.66414141414141,40.98506109855731,-1.1013695346773744,-0.9505562733896261,17.961802384216604,0.020549137083970995
2023-09-09,41.28,41.53,40.54,40.74,399.757,41.121428571428574,43.0168,44.52232323232323,39.63259843538723,-1.1184368717062299,-0.9841323930529469,17.751345409405744,0.020540169424418088
2023-09-10,40.77,40.86,39.85,39.85,691.234,40.92714285714286,42.7188,44.38171717171717,36.58735636100945,-1.1900601486182225,-1.025317944166002,17.971457887043872,0.02083709296643162
2023-09-11,40.08,40.35,38.58,39.24,1739.91,40.66285714285714,42.4796,44.24090909090909,34.62369241059524,-1.2812742812573248,-1.0765092115842667,18.851456021884168,0.019381936435471647
2023-09-12,39.14,40.75,39.06,39.86,547.853,40.465714285714284,42.294399999999996,44.12929292929293,38.251222618987754,-1.2886782395215022,-1.1189430171717138,19.3061417380539,0.018329587413281404
2023-09-13,39.96,40.36,39.23,39.92,603.515,40.348571428571425,42.0832,44.001414141414145,38.60624772940352,-1.275006944833649,-1.150155802704101,19.72834990306865,0.017895007885669004
2023-09-14,39.79,40.86,39.4,40.36,777.022,40.15571428571429,41.8888,43.90434343434343,41.27283530650509,-1.2146661077439163,-1.163057863712064,19.642399944897104,0.017842873937434573
2023-09-15,40.41,41.01,40.06,40.82,440.009,40.112857142857145,41.733999999999995,43.81,44.010787565767146,-1.1168530176280953,-1.1538168944952705,19.418892763802265,0.017946649815051424
2023-09-16,40.91,42.22,40.7,41.57,516.473,40.23142857142857,41.6804,43.73383838383838,48.24729530549653,-0.9676621006697985,-1.1165859357301762,18.141909391117796,0.01815199730183619
2023-09-17,41.56,41.56,40.45,41.03,153.209,40.4,41.554399999999994,43.689898989898985,45.57347061909918,-0.8828240648686361,-1.0698335615578682,17.151632586875866,0.018093459040426065
2023-09-18,41.03,41.51,40.2,40.69,657.635,40.607142857142854,41.4548,43.639595959595965,43.9229487405849,-0.8334173523193655,-1.0225503197101677,16.430819893816,0.014929605155578982
2023-09-19,40.66,41.29,40.38,40.61,384.25,40.714285714285715,41.383599999999994,43.5979797979798,43.52352944462116,-0.7915925222329534,-0.9763587602147249,15.761493821688981,0.014836092172866846
2023-09-20,40.77,41.03,40.3,40.64,431.039,40.81714285714286,41.333600000000004,43.557575757575755,43.730176422321996,-0.7474096209147305,-0.9305689323547262,15.210822394993645,0.012859021458580044
2023-09-21,40.78,41.2,39.38,39.8,409.525,40.73714285714285,41.226000000000006,43.52909090909091,39.38475074892055,-0.771284446139326,-0.8987120351116461,15.466184925147278,0.013233146166617415
2023-09-22,39.76,40.58,39.51,39.66,676.028,40.57142857142857,41.093199999999996,43.49242424242424,38.69461416473428,-0.7923683183678278,-0.8774432917628825,15.703307274575652,0.013218222015271919
2023-09-23,39.66,39.91,39.28,39.55,231.636,40.28285714285715,40.8848,43.43757575757576,38.1292676163893,-0.8086321120697377,-0.8636810558242536,16.113411262234624,0.012946829435549458
2023-09-24,39.52,39.59,39.0,39.0,493.034,39.99285714285714,40.676,43.37181818181818,35.34835038355382,-0.8560338636929359,-0.8621516173979901,16.725149287115837,0.013219293711192733
2023-09-25,39.0,39.76,38.27,38.77,899.805,39.71857142857142,40.5212,43.31787878787879,34.22422926636436,-0.9017641948656063,-0.8700741328915134,17.850483886135994,0.013156837696324523
2023-09-26,38.71,39.05,38.46,38.68,357.812,39.442857142857136,40.3876,43.261515151515155,33.77164903590787,-0.9344957740480098,-0.8829584611228127,18.895437442368994,0.0129805014638202
2023-09-27,38.91,39.45,38.42,38.82,364.679,39.18285714285714,40.2688,43.1930303030303,35.20700677644571,-0.9383225580336756,-0.8940312805049854,19.281325134632368,0.011529827834964871
2023-09-28,38.83,40.58,38.63,40.04,700.349,39.21714285714285,40.222,43.11424242424242,46.158007668177454,-0.8333056787286139,-0.8818861601497112,18.235318727608007,0.013631265753489058
2023-09-29,40.03,40.72,39.88,40.24,789.486,39.300000000000004,40.187999999999995,43.050808080808075,47.718036095325104,-0.725576719971329,-0.8506242721140349,17.10955277456216,0.013563097712442214
2023-09-30,40.43,40.81,39.82,39.85,311.425,39.34285714285714,40.1324,42.97121212121212,44.981123169907896,-0.664016120147572,-0.8133026417207424,15.9609426958194,0.012809097656892643
2023-10-01,39.86,41.71,39.73,41.45,698.556,39.69285714285714,40.1608,42.91656565656565,56.10453736123112,-0.4805824180617506,-0.7467585969889441,15.699091674131079,0.015100990675590387
2023-10-02,41.37,42.1,40.07,40.14,393.841,39.88857142857143,40.098,42.8449494949495,47.61629145374661,-0.43589125639267934,-0.6845851288696911,15.819151248237704,0.016606647677692023
2023-10-03,40.36,40.55,39.08,39.16,327.078,39.957142857142856,40.0196,42.77353535353535,42.44301531355269,-0.47408602994091353,-0.6424853090839358,14.783577623677557,0.017509306642787655
2023-10-04,39.21,39.48,38.68,39.3,230.104,40.02571428571429,39.962,42.698888888888895,43.3892431017538,-0.48743992910331,-0.6114762330878106,14.039861319955078,0.017322503171675278
2023-10-05,39.2,39.45,38.75,38.91,313.429,39.864285714285714,39.9244,42.64838383838384,41.34988619801748,-0.5234586258362057,-0.5938727116374897,13.349267609355634,0.01716253132861177
2023-10-06,39.1,40.19,38.8,39.62,141.656,39.77571428571429,39.9396,42.596767676767676,46.29842115579056,-0.48907488537523847,-0.5729131463850394,12.88550731136569,0.017154575293538667
2023-10-07,39.64,39.96,39.34,39.46,81.975,39.71999999999999,39.92359999999999,42.53212121212122,45.36941774921744,-0.4693260871750482,-0.5521957345430413,12.454872748946455,0.016975738760088874
2023-10-08,39.32,39.62,38.98,39.08,217.595,39.38142857142857,39.89,42.457979797979796,43.154655672884424,-0.47881832690794823,-0.5375202530160227,11.618231436627166,0.017005333947154994
2023-10-09,39.11,39.25,37.09,38.61,677.977,39.16285714285714,39.82,42.38090909090909,40.51995221243093,-0.5182915252524367,-0.5336745074633056,12.494369096175324,0.017156141230519523
2023-10-10,38.62,44.99,38.11,40.27,1485.673,39.32142857142857,39.797999999999995,42.312525252525255,51.729347178167046,-0.4108897117017989,-0.5091175483110043,13.827372351064977,0.01993726204445025
2023-10-11,40.27,42.17,39.08,41.07,638.05,39.574285714285715,39.778,42.264444444444436,56.02999572736842,-0.25824282402876975,-0.45894260345455745,15.065161087748223,0.019814387825415076
2023-10-12,40.86,42.28,38.89,39.34,1033.267,39.63571428571429,39.7104,42.221515151515156,46.40213969316369,-0.2737104439541298,-0.42189617155447195,16.057429585845508,0.022103436891778065
2023-10-13,39.48,40.58,39.39,39.61,169.07,39.63428571428572,39.6672,42.20353535353535,47.906644822146276,-0.26117128071669526,-0.3897511933869166,16.97882176265013,0.022148773617558352
2023-10-14,39.48,40.11,39.31,39.86,116.242,39.691428571428574,39.6372,42.1810101010101,49.32505053668154,-0.22842781914073385,-0.35748651853768004,17.759580900221042,0.02192613120930049
2023-10-15,39.64,41.7,39.25,39.48,656.791,39.74857142857143,39.5908,42.18212121212121,47.22041818216144,-0.23048433421210035,-0.33208608167256415,19.24722018700917,0.022004048029931746
2023-10-16,39.65,41.03,39.38,40.25,775.219,39.98285714285714,39.6088,42.18252525252525,51.7161690451802,-0.16804446044508126,-0.2992777574270676,20.628599524741,0.022361778641880256
2023-10-17,40.29,41.49,39.75,40.84,694.69,40.06428571428571,39.656,42.18363636363637,54.88707422348561,-0.07014376777353704,-0.2534509594963615,22.118980526731427,0.022533497572267927
2023-10-18,40.85,41.26,39.0,39.2,728.093,39.79714285714285,39.641999999999996,42.161212121212124,45.86963301043234,-0.12346779752918025,-0.22745432710292524,22.727264270002447,0.023411811061286827
2023-10-19,39.2,39.29,38.38,38.46,177.944,39.67142857142857,39.6204,42.1350505050505,42.47842666351707,-0.222870182123728,-0.22653749810708582,22.69534541534752,0.0237075583044103
2023-10-20,38.57,39.64,38.05,39.06,424.158,39.59285714285714,39.632000000000005,42.08646464646465,45.966580405220434,-0.2503464642747417,-0.23129929134061702,22.87346652397608,0.023948598894360285
