Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-15 23:00:00,1.1646,1.1678,1.1643,1.1646,0,0.0038,0.0038,1.0842,0.0842,-0.0055,-0.0014,-0.0012,-0.0055,-0.0014,-0.0012,1.1051,-0.019,0.004,0.0031,0.004,1,0,1.161,1.1711960000000001,1.164918181818182,46.703574387567095,-0.0029672399767508573,-0.0016244144873646146,18.339092147228207,0.003650926522612655,0.0037924495776591183
2025-10-16 23:00:00,1.17,1.1728,1.1658,1.17,0,0.0046,0.0046,1.0891,0.0891,0.0039,-0.0007,0.0037,0.0039,-0.0007,0.0037,1.1051,-0.0145,0.004,0.0031,0.0041,1,0,1.1616428571428572,1.1710559999999999,1.165268686868687,52.163375791024656,-0.0023224972427171586,-0.0017640310384351235,17.180297266037368,0.0038020894229212564,0.004636785162287271
2025-10-19 23:00:00,1.1657,1.1677,1.1645,1.1657,0,-0.0036,-0.0036,1.0852,0.0852,0.0022,-0.0063,-0.0048,0.0022,-0.0063,-0.0048,1.1051,-0.018,0.0042,0.0032,0.004,0,1,1.1620000000000001,1.17078,1.1654747474747476,47.95092241231452,-0.0021339096620045517,-0.0018380067631490091,16.329826938032408,0.003754590794618114,-0.0036752136752136177
2025-10-20 23:00:00,1.1644,1.1656,1.1599,1.1644,0,-0.0011,-0.0011,1.084,0.084,0.0067,-0.0078,-0.0106,0.0067,-0.0078,-0.0107,1.1051,-0.0191,0.0035,0.0032,0.0039,0,1,1.1631142857142858,1.1703000000000001,1.1657373737373735,46.7224797718912,-0.00206554150432936,-0.0018835137113850794,16.280824217325996,0.00350031573663024,-0.0011152097452173937
2025-10-21 23:00:00,1.16,1.1617,1.1578,1.16,0,-0.0038,-0.0038,1.0799,0.0799,-0.0002,-0.0114,-0.0087,-0.0002,-0.0115,-0.0088,1.1051,-0.0228,0.0037,0.0033,0.0038,0,1,1.1630857142857143,1.169216,1.165917171717172,42.73216781373025,-0.0023394349249048485,-0.0019746979540890336,16.543058510340675,0.0035406610123608928,-0.0037787701820681807
2025-10-22 23:00:00,1.1608,1.1621,1.1586,1.1608,0,0.0007,0.0007,1.0807,0.0807,0.0036,-0.0099,-0.0081,0.0036,-0.01,-0.0081,1.1051,-0.0221,0.0035,0.0033,0.0039,1,0,1.1636714285714285,1.168344,1.1660727272727271,43.67408178574729,-0.002463545896296937,-0.0020724675425306143,16.697729783856907,0.0033582185320915245,0.0006896551724138167
2025-10-23 23:00:00,1.1618,1.1648,1.1602,1.1618,0,0.0008,0.0008,1.0815,0.0815,0.0014,-0.0081,-0.0099,0.0014,-0.0081,-0.01,1.1051,-0.0213,0.0033,0.0034,0.0038,1,0,1.1639,1.167652,1.1662848484848485,44.89417414461555,-0.002452937159965529,-0.0021485614660175976,16.24709489566715,0.003011495374077578,0.0008614748449344845
2025-10-27 00:00:00,1.1632,1.165,1.1619,1.1632,0,0.0012,0.0012,1.0828,0.0828,-0.0013,-0.0067,-0.0081,-0.0013,-0.0067,-0.0081,1.1051,-0.0202,0.0029,0.0034,0.0038,1,0,1.1637000000000002,1.1672319999999998,1.1664909090909092,46.636935449128806,-0.002304990860447109,-0.0021798473449035,15.784810455040022,0.002879358459886898,0.0012050266827337008
2025-10-28 00:00:00,1.1652,1.1669,1.1628,1.1652,0,0.0017,0.0017,1.0847,0.0847,-0.0041,-0.0002,-0.0095,-0.0041,-0.0002,-0.0096,1.1051,-0.0185,0.0023,0.0032,0.0038,1,0,1.1630142857142858,1.166636,1.1667080808080807,49.112847350200504,-0.002003266655862035,-0.002144531207095207,14.933549030695376,0.0028696224739103377,0.0017193947730398396
2025-10-29 00:00:00,1.1658,1.1666,1.162,1.1658,0,0.0005,0.0005,1.0853,0.0853,0.0,0.0022,-0.018,0.0,0.0022,-0.0182,1.1051,-0.018,0.0019,0.0032,0.0034,1,0,1.1630285714285713,1.166012,1.1668585858585858,49.864378124753756,-0.00169618055077847,-0.0020548610758318597,14.306670993007815,0.002870927473598142,0.000514933058702205
2025-10-30 00:00:00,1.1603,1.1635,1.1548,1.1603,0,-0.0047,-0.0047,1.0802,0.0802,-0.0035,0.0032,-0.0189,-0.0035,0.0032,-0.019,1.1051,-0.0226,0.0026,0.003,0.0034,0,1,1.1624428571428571,1.165444,1.166861616161616,43.51955924582405,-0.0018750027698637428,-0.0020188894146382363,14.981940501550486,0.003033155385600986,-0.00471779035855191
2025-10-31 00:00:00,1.1572,1.1578,1.1524,1.1572,0,-0.0027,-0.0027,1.0773,0.0773,-0.0024,-0.0026,-0.0185,-0.0024,-0.0026,-0.0187,1.1051,-0.0252,0.0024,0.003,0.0034,0,1,1.1620428571428572,1.16508,1.1668767676767675,40.39932887206736,-0.0022410315424248317,-0.0020633178401955558,15.952538210543903,0.00306978359544983,-0.002671722830302592
2025-11-03 00:00:00,1.1528,1.1542,1.1506,1.1528,0,-0.0038,-0.0038,1.0732,0.0732,-0.0069,-0.0034,-0.0178,-0.007,-0.0034,-0.018,1.1051,-0.0289,0.0027,0.0031,0.0033,0,1,1.1609,1.1643599999999998,1.1668535353535354,36.409183010974175,-0.002853264551782919,-0.0022213071825130286,17.10118744605342,0.003148938640795058,-0.0038022813688212143
2025-11-04 00:00:00,1.1519,1.1533,1.1474,1.1519,0,-0.0008,-0.0008,1.0723,0.0723,-0.0085,-0.0072,-0.0239,-0.0085,-0.0072,-0.0242,1.1051,-0.0297,0.0025,0.0029,0.0031,0,1,1.1594857142857145,1.163512,1.166889898989899,35.63391358004408,-0.003372213324906337,-0.0024514884109916903,18.580163469691666,0.0031456109762595117,-0.00078070784177664
2025-11-05 00:00:00,1.1486,1.1498,1.147,1.1486,0,-0.0029,-0.0029,1.0692,0.0692,-0.0126,-0.0138,-0.0278,-0.0126,-0.0139,-0.0282,1.1051,-0.0325,0.0024,0.0027,0.0031,0,1,1.1574000000000002,1.162512,1.1668989898989899,32.8701580051392,-0.004003615203280297,-0.0027619137694494117,20.0037205513164,0.0030519706385315377,-0.002864832016667984
2025-11-06 00:00:00,1.1497,1.1543,1.1494,1.1497,0,0.001,0.001,1.0703,0.0703,-0.0133,-0.0173,-0.0211,-0.0134,-0.0175,-0.0213,1.1051,-0.0316,0.0022,0.0023,0.003,1,0,1.1551857142857143,1.1615639999999998,1.1668828282828283,34.688555510873485,-0.0043649287523961355,-0.0030825167660387567,20.133740405265147,0.00305926551714656,0.0009576876197108231
2025-11-07 00:00:00,1.1549,1.159,1.153,1.1549,0,0.0046,0.0046,1.0751,0.0751,-0.0093,-0.0093,-0.0097,-0.0094,-0.0093,-0.0098,1.1051,-0.0271,0.0032,0.0026,0.0029,1,0,1.1536285714285714,1.16086,1.1669313131313133,42.6035973914992,-0.0041834515757501745,-0.0033027037279810406,19.2160893991859,0.0030148415427722363,0.004522919022353689
2025-11-10 00:00:00,1.1555,1.1582,1.1544,1.1544,0,-0.0005,-0.0005,1.0746,0.0746,-0.0051,-0.0086,-0.014,-0.0051,-0.0087,-0.0141,1.1051,-0.0276,0.0029,0.0026,0.0028,0,1,1.1527857142857143,1.160188,1.1668757575757576,42.07558341470588,-0.004033479980648735,-0.00344885897851458,18.36398489354088,0.002920670863009185,-0.00043293791670273585
2025-11-11 00:00:00,1.1557,1.1606,1.1548,1.1557,0,0.0012,0.0012,1.0759,0.0759,-0.0013,-0.0037,-0.0149,-0.0013,-0.0037,-0.015,1.1051,-0.0265,0.0028,0.0025,0.0028,1,0,1.1525714285714286,1.1595760000000002,1.1668202020202019,44.01827325167505,-0.003766311580148729,-0.00351234949884141,17.06692303331713,0.0028601423399501336,0.001126126126125948
2025-11-12 00:00:00,1.1589,1.1598,1.1563,1.1587,0,0.0026,0.0026,1.0787,0.0787,0.0052,-0.0018,-0.0126,0.0051,-0.0018,-0.0127,1.1051,-0.0239,0.0024,0.0026,0.0029,1,0,1.1534142857142857,1.1593040000000001,1.1667222222222222,48.32534376503075,-0.003274754439242411,-0.0034648304869216106,15.86250844882365,0.0028374130165005423,0.002595829367483038
2025-11-13 00:00:00,1.1592,1.1649,1.158,1.1592,0,0.0004,0.0004,1.0791,0.0791,0.0063,-0.0022,-0.0121,0.0063,-0.0022,-0.0122,1.1051,-0.0235,0.0023,0.0026,0.0029,1,0,1.154457142857143,1.159144,1.1666212121212123,49.02921057126387,-0.002812426144353175,-0.0033343496184079233,15.71623488043756,0.0026930416529367253,0.0004315180806075958
2025-11-14 00:00:00,1.1631,1.1654,1.1608,1.1632,0,0.0034,0.0034,1.0828,0.0828,0.0127,0.0,-0.0079,0.0127,0.0,-0.008,1.1051,-0.0202,0.0018,0.0027,0.0029,1,0,1.1565428571428573,1.159408,1.1665252525252525,54.38248141402944,-0.002099064361811953,-0.0030872925670887294,15.670022870073897,0.002591391336453826,0.003450655624568588
2025-11-17 00:00:00,1.1615,1.1617,1.1583,1.1615,0,-0.0014,-0.0014,1.0813,0.0813,0.0103,-0.0031,-0.0083,0.0103,-0.0031,-0.0083,1.1051,-0.0216,0.0022,0.0027,0.0029,0,1,1.1582285714285714,1.15946,1.1663515151515151,51.888229455522435,-0.0016518542545582715,-0.002800204904582638,15.029690255350465,0.00248416706604609,-0.0014614855570839191
2025-11-18 00:00:00,1.159,1.1607,1.1574,1.1591,0,-0.0021,-0.0021,1.079,0.079,0.0036,-0.0058,-0.0102,0.0036,-0.0058,-0.0103,1.1051,-0.0237,0.002,0.0028,0.003,0,1,1.1588285714285715,1.159556,1.1661343434343434,48.50584929241996,-0.0014741044069426223,-0.002534984805054635,14.226201723149655,0.0025120090369788943,-0.0020662935858802856
2025-11-19 00:00:00,1.1581,1.1598,1.1535,1.1581,0,-0.0008,-0.0008,1.0781,0.0781,0.0032,-0.0019,-0.0063,0.0032,-0.0019,-0.0063,1.1051,-0.0244,0.0021,0.0025,0.0028,0,1,1.1593571428571428,1.159472,1.1659131313131312,47.12737010475635,-0.0013978148749709263,-0.0023075508190378933,13.780589895493522,0.0023758248557638737,-0.000862738331464219
2025-11-20 00:00:00,1.1541,1.1551,1.1508,1.1541,0,-0.0035,-0.0035,1.0743,0.0743,-0.0014,-0.0027,-0.0078,-0.0014,-0.0028,-0.0079,1.1051,-0.0279,0.0025,0.0026,0.0029,0,1,1.1591285714285715,1.159052,1.165680808080808,41.987303364242756,-0.0016412026789822676,-0.0021742811910267683,13.879147022780282,0.00248347062228281,-0.003453933166393197
2025-11-21 00:00:00,1.1535,1.1552,1.1492,1.1535,0,-0.0005,-0.0005,1.0738,0.0738,-0.0046,0.0006,-0.0028,-0.0046,0.0006,-0.0028,1.1051,-0.0284,0.0022,0.0023,0.0027,0,1,1.1583857142857141,1.158392,1.1654323232323232,41.260353532672994,-0.001861051212848741,-0.002111635195391163,14.257852136913113,0.0024690316812036772,-0.000519885625162364
2025-11-24 00:00:00,1.1508,1.1551,1.1503,1.1508,0,-0.0023,-0.0023,1.0713,0.0713,-0.0073,-0.001,-0.0082,-0.0073,-0.001,-0.0082,1.1051,-0.0306,0.0022,0.0024,0.0027,0,1,1.157185714285714,1.157796,1.1652010101010102,38.066421252178834,-0.0022274732697202815,-0.002134802810256987,14.609506885750744,0.002478361324898472,-0.0023407022106631814
2025-11-25 00:00:00,1.1521,1.1583,1.1512,1.152,0,0.0011,0.0011,1.0724,0.0724,-0.0096,0.003,-0.004,-0.0097,0.003,-0.0041,1.1051,-0.0296,0.0015,0.0023,0.0026,1,0,1.1555857142857142,1.1573,1.1649939393939395,40.27911426475213,-0.0023934452713179066,-0.002186531302469171,14.092941103041369,0.0024504596656370835,0.0010427528675702735
2025-11-26 00:00:00,1.1566,1.1602,1.155,1.1565,0,0.0039,0.0039,1.0766,0.0766,-0.0043,0.0059,-0.0032,-0.0044,0.0059,-0.0032,1.1051,-0.0258,0.0025,0.0025,0.0027,1,0,1.1548714285714285,1.15716,1.1648262626262627,47.809275347672035,-0.0021372302267426146,-0.0021766710873238598,13.156491632991944,0.0026393003680543737,0.003906250000000222
2025-11-27 00:00:00,1.1604,1.1616,1.1577,1.1602,0,0.0032,0.0032,1.0801,0.0801,0.001,0.0046,-0.0038,0.001,0.0046,-0.0038,1.1051,-0.0227,0.0027,0.0023,0.0026,1,0,1.1550285714285715,1.157136,1.1647242424242423,53.05104410971675,-0.001616979348779246,-0.002064732739614937,12.47204970113127,0.002549340968585258,0.003199308257673783
2025-11-28 00:00:00,1.16,1.1607,1.1557,1.16,0,-0.0002,-0.0002,1.0799,0.0799,0.0016,0.0048,-0.0085,0.0016,0.0048,-0.0086,1.1051,-0.0229,0.0027,0.0023,0.0025,0,1,1.1553,1.157064,1.1646414141414143,52.742682925973384,-0.0012069026854315545,-0.0018931667287782608,11.806154566007702,0.0024716183014763644,-0.00017238407171171755
2025-12-01 00:00:00,1.1602,1.1652,1.159,1.1601,0,0.0001,0.0001,1.08,0.08,0.0053,0.0038,-0.0048,0.0053,0.0038,-0.0048,1.1051,-0.0227,0.0022,0.0023,0.0024,1,0,1.1561571428571429,1.1569399999999999,1.1645757575757576,52.890128714973,-0.0008638864655958756,-0.0016873106761417836,11.739330692039214,0.002293018764698787,8.620689655169933e-05
2025-12-02 00:00:00,1.1608,1.1624,1.1593,1.1608,0,0.0005,0.0005,1.0806,0.0806,0.0063,0.0017,-0.0032,0.0063,0.0017,-0.0032,1.1051,-0.0222,0.0021,0.0022,0.0024,1,0,1.1572,1.156764,1.1645767676767675,53.97271225382496,-0.0005294562481679144,-0.0014557397905470097,11.677279951925621,0.0022789518225454653,0.000603396258943345
2025-12-03 00:00:00,1.1629,1.1676,1.1628,1.1628,0,0.0017,0.0017,1.0825,0.0825,0.0105,0.0031,0.0024,0.0104,0.0031,0.0024,1.1051,-0.0205,0.0016,0.0023,0.0023,1,0,1.1589142857142856,1.156644,1.164568686868687,57.01227166289034,-0.0001018604225686559,-0.001184963916951339,12.60064798767165,0.002162276437335903,0.001722949689868969
2025-12-04 00:00:00,1.1667,1.1682,1.1654,1.1667,0,0.0033,0.0033,1.0861,0.0861,0.0127,0.003,0.005,0.0127,0.003,0.005,1.1051,-0.0172,0.0017,0.0023,0.0024,1,0,1.1610142857142858,1.1569,1.164621212121212,62.24776080246019,0.0005454224655512263,-0.0008388866404508259,13.559238611012267,0.0022468965037656316,0.003353973168214619
2025-12-05 00:00:00,1.1645,1.1671,1.1629,1.1643,0,-0.0021,-0.0021,1.0839,0.0839,0.0067,0.0024,0.0021,0.0067,0.0024,0.0021,1.1051,-0.0193,0.0019,0.0023,0.0024,0,1,1.1621285714285714,1.157184,1.1646333333333334,57.59878379032239,0.0008548843013653773,-0.0005001324520875854,13.749510672363934,0.002142620854904132,-0.0020570840833120663
2025-12-08 00:00:00,1.1641,1.1673,1.1617,1.164,0,-0.0002,-0.0002,1.0836,0.0836,0.0033,0.0043,0.0007,0.0033,0.0043,0.0007,1.1051,-0.0195,0.0017,0.0022,0.0024,0,1,1.1626714285714286,1.157632,1.1645777777777777,57.025463665449195,0.0010636662604637248,-0.00018737270957732335,13.605441925031082,0.0021393580573556355,-0.0002576655501159708
2025-12-09 00:00:00,1.1641,1.1657,1.1617,1.1641,0,0.0001,0.0001,1.0837,0.0837,0.0036,0.0052,-0.0009,0.0036,0.0052,-0.0009,1.1051,-0.0194,0.0017,0.0022,0.0024,1,0,1.1632571428571428,1.15812,1.164478787878788,57.17847002504669,0.0012230975245952624,9.47213372571938e-05,13.471663802507718,0.0021338313607094043,8.59106529209619e-05
2025-12-10 00:00:00,1.1628,1.1657,1.1622,1.1628,0,-0.0011,-0.0011,1.0825,0.0825,0.0023,0.0076,-0.0025,0.0023,0.0076,-0.0025,1.1051,-0.0205,0.0018,0.0019,0.0024,0,1,1.1636428571428572,1.1586880000000002,1.164331313131313,54.46369752952212,0.0012303659221386543,0.0003218502542334859,13.347441260164596,0.002090533906653083,-0.0011167425478909587
2025-12-11 00:00:00,1.1702,1.1759,1.1683,1.1701,0,0.0063,0.0063,1.0893,0.0893,0.0081,0.0145,0.0084,0.008,0.0143,0.0084,1.1051,-0.0143,0.0029,0.0024,0.0025,1,0,1.1649714285714285,1.159504,1.1642757575757576,64.62158638086785,0.0018043754538648038,0.0006183552941597495,15.065980973195183,0.0024969897350337,0.0062779497764016146
2025-12-12 00:00:00,1.1741,1.1747,1.172,1.1739,0,0.0033,0.0033,1.0928,0.0928,0.0096,0.0201,0.0144,0.0095,0.0199,0.0143,1.1051,-0.0111,0.003,0.0023,0.0025,1,0,1.1665571428571428,1.160264,1.1642575757575757,68.55397852472292,0.002536669241355538,0.0010020180835989072,16.661767849580727,0.002484618200169554,0.003247585676438014
2025-12-15 00:00:00,1.1738,1.1769,1.1727,1.1738,0,-0.0002,-0.0002,1.0927,0.0927,0.0061,0.0189,0.0182,0.0061,0.0187,0.018,1.1051,-0.0113,0.0029,0.0023,0.0024,0,1,1.1675714285714285,1.16104,1.1643999999999999,68.33870713731415,0.003073518570684719,0.0014163181810160697,18.446810737226986,0.0024473535131760847,-8.518613169772316e-05
2025-12-16 00:00:00,1.1755,1.1805,1.1746,1.1755,0,0.0014,0.0014,1.0943,0.0943,0.0096,0.0164,0.0204,0.0096,0.0163,0.0202,1.1051,-0.0098,0.0026,0.0022,0.0024,1,0,1.1691714285714283,1.1618319999999998,1.1646060606060604,70.05994107763473,0.003594713702544494,0.0018519972853217547,20.549305712305674,0.002376290434027978,0.0014482876128811828
2025-12-17 00:00:00,1.175,1.1758,1.1705,1.175,0,-0.0004,-0.0004,1.0938,0.0938,0.0094,0.0127,0.023,0.0093,0.0126,0.0227,1.1051,-0.0103,0.0026,0.0022,0.0023,0,1,1.170742857142857,1.1624839999999999,1.1649303030303029,68.87397525726249,0.003922206028616371,0.002266039033980678,21.278605947616395,0.00236307484601598,-0.00042535091450446316
2025-12-18 00:00:00,1.1742,1.1759,1.1713,1.1742,0,-0.0006,-0.0006,1.0931,0.0931,0.0087,0.0123,0.0214,0.0086,0.0122,0.0211,1.1051,-0.0109,0.0027,0.0022,0.0023,0,1,1.1721857142857144,1.163084,1.165251515151515,66.92199268772947,0.004070273166950633,0.0026268858605746695,21.9708087747979,0.0021790160988878725,-0.0006808510638298682
2025-12-19 00:00:00,1.1725,1.1738,1.1704,1.1726,0,-0.0014,-0.0014,1.0916,0.0916,0.0084,0.0107,0.0153,0.0083,0.0106,0.0152,1.1051,-0.0123,0.0027,0.0023,0.0022,0,1,1.1735857142857142,1.16346,1.1653919191919193,63.07189838603211,0.004012259977133503,0.0029039606838864363,22.346502709651478,0.0022150752072748504,-0.0013626298756598265
2025-12-22 00:00:00,1.1711,1.177,1.1711,1.1708,0,-0.0015,-0.0015,1.0899,0.0899,0.0006,0.0087,0.0142,0.0006,0.0086,0.0141,1.1051,-0.0138,0.0017,0.0023,0.0022,0,1,1.1736857142857142,1.163832,1.1655171717171717,58.96216958301253,0.003777494543776516,0.0030786674558644523,23.207557105169023,0.002161167498642987,-0.0015350503155381334
2025-12-23 00:00:00,1.1764,1.1804,1.1764,1.1766,0,0.0049,0.0049,1.0953,0.0953,0.0023,0.0119,0.0181,0.0023,0.0118,0.0179,1.1051,-0.0089,0.0023,0.0026,0.0024,1,0,1.1740714285714287,1.1645320000000001,1.1657060606060605,66.53002492480428,0.004013191203752653,0.0032655722054420926,24.481892632890922,0.00234713621905786,0.004953877690468067
2025-12-24 00:00:00,1.1796,1.1809,1.1774,1.1796,0,0.0025,0.0025,1.0981,0.0981,0.0049,0.011,0.018,0.0049,0.011,0.0178,1.1051,-0.0064,0.0024,0.0026,0.0024,1,0,1.1748999999999998,1.165392,1.165840404040404,69.64787661640804,0.0043914356957139855,0.0034907449034964717,25.731710066980096,0.002279162511538336,0.0025497195308514797
2025-12-26 00:00:00,1.1784,1.1799,1.1763,1.1785,0,-0.0009,-0.0009,1.0971,0.0971,0.0026,0.0122,0.0167,0.0026,0.0122,0.0165,1.1051,-0.0072,0.0024,0.0025,0.0024,0,1,1.1753285714285713,1.166368,1.165949494949495,67.17685883581113,0.0045499869564167295,0.0037025933140805234,26.526456764782107,0.002255676550286152,-0.0009325194981348872
2025-12-29 00:00:00,1.1775,1.1789,1.1754,1.1773,0,-0.0011,-0.0011,1.0959,0.0959,0.002,0.0114,0.0121,0.002,0.0113,0.012,1.1051,-0.0083,0.0025,0.0025,0.0023,0,1,1.1756571428571427,1.16732,1.1660757575757577,64.48887867018917,0.004526629830683193,0.003867400617401058,26.963320001268464,0.002282348258917041,-0.0010182435299109782
2025-12-30 00:00:00,1.1773,1.1781,1.1746,1.1773,0,0.0,0.0,1.096,0.096,0.0026,0.0113,0.0136,0.0026,0.0112,0.0135,1.1051,-0.0083,0.0024,0.0025,0.0023,1,0,1.1761000000000001,1.16838,1.1662323232323233,64.48887867018917,0.00445674456316314,0.0039852694065534745,27.09761159286355,0.0022837347702915132,0.0
2025-12-31 00:00:00,1.1746,1.1759,1.1721,1.1747,0,-0.0022,-0.0022,1.0936,0.0936,0.0018,0.0102,0.0135,0.0018,0.0102,0.0134,1.1051,-0.0105,0.0026,0.0026,0.0023,0,1,1.1764,1.1692879999999999,1.1663030303030304,58.59713038358244,0.004143794629201336,0.004016974451083047,26.41320427585347,0.002377138903876469,-0.0022084430476513317
2026-01-02 00:00:00,1.1751,1.1767,1.1713,1.175,0,0.0003,0.0003,1.0939,0.0939,0.0036,0.0042,0.0146,0.0036,0.0042,0.0145,1.1051,-0.0102,0.0024,0.002,0.0023,1,0,1.177,1.170028,1.1663404040404042,59.06188085018652,0.003875314827616494,0.003988642526389736,25.95093820893606,0.002363196494708541,0.0002553843534518485
2026-01-05 00:00:00,1.1706,1.1719,1.166,1.1705,0,-0.0039,-0.0039,1.0896,0.0896,-0.0052,-0.003,0.0142,-0.0052,-0.003,0.0141,1.1051,-0.014,0.002,0.0021,0.0023,0,1,1.1761285714285716,1.1704400000000001,1.1663949494949495,49.996166344164905,0.003261829913809411,0.003843280003873671,24.1586404268425,0.002454694032127449,-0.003829787234042481
2026-01-06 00:00:00,1.1716,1.1745,1.1684,1.1715,0,0.0009,0.0009,1.0906,0.0906,-0.0068,-0.0019,0.0156,-0.0069,-0.0019,0.0155,1.1051,-0.0132,0.0016,0.0021,0.0023,1,0,1.1749714285714286,1.1709,1.1664030303030304,51.76791838034419,0.0028237795692160894,0.003639379916942155,22.97632163401195,0.0024017096276259787,0.0008543357539512186
2026-01-07 00:00:00,1.1688,1.1705,1.1674,1.1688,0,-0.0023,-0.0023,1.0881,0.0881,-0.0082,-0.0056,0.0157,-0.0083,-0.0057,0.0156,1.1051,-0.0154,0.0017,0.0022,0.0023,0,1,1.1735857142857145,1.171248,1.1664232323232324,46.932623971577186,0.002233013292748831,0.0033581065921034904,21.620234102131924,0.0024698739541716827,-0.0023047375160050176
2026-01-08 00:00:00,1.1677,1.1685,1.1653,1.1677,0,-0.001,-0.001,1.087,0.087,-0.0082,-0.0062,0.0136,-0.0082,-0.0062,0.0135,1.1051,-0.0164,0.0017,0.0022,0.0023,0,1,1.1722142857142859,1.171524,1.1664575757575757,45.08502325253435,0.001656965488761708,0.003017878371435134,20.315358529547886,0.0024832017116023096,-0.0009411362080767871
2026-01-09 00:00:00,1.1658,1.166,1.1619,1.1658,0,-0.0016,-0.0016,1.0853,0.0853,-0.0098,-0.0072,0.008,-0.0098,-0.0072,0.008,1.1051,-0.018,0.0016,0.0022,0.0023,0,1,1.1705714285714286,1.171644,1.1664636363636365,42.008791346941706,0.0010351962350536592,0.002621341944158839,19.860460303037048,0.002499552905493684,-0.001627130256058984
2026-01-12 00:00:00,1.1625,1.1699,1.1623,1.1624,0,-0.0029,-0.0029,1.0821,0.0821,-0.0105,-0.0087,0.0019,-0.0106,-0.0087,0.0019,1.1051,-0.0209,0.0017,0.0023,0.0023,0,1,1.1688142857142858,1.171472,1.1664747474747474,37.126926301369735,0.00026503290254686895,0.002150080135836445,18.46734498668081,0.0021274822248600386,-0.0029164522216502675
2026-01-13 00:00:00,1.1668,1.1675,1.1635,1.1667,0,0.0037,0.0037,1.0861,0.0861,-0.0071,-0.0035,0.0058,-0.0071,-0.0035,0.0058,1.1051,-0.0172,0.0026,0.0025,0.0024,1,0,1.1676285714285715,1.171568,1.1664313131313133,45.71848164908062,1.6282072490270139e-06,0.0017203897501189614,17.17373790720716,0.002169416963519068,0.0036992429456297327
2026-01-14 00:00:00,1.1643,1.1663,1.1637,1.1643,0,-0.0021,-0.0021,1.0838,0.0838,-0.0053,-0.0105,0.0035,-0.0053,-0.0105,0.0035,1.1051,-0.0193,0.0023,0.0021,0.0024,0,1,1.1667428571428573,1.17158,1.1664565656565657,42.24836203257235,-0.0003962145392919503,0.0012970688922367792,15.972531333410197,0.002203427658169635,-0.0020570840833120663
2026-01-15 00:00:00,1.1645,1.1647,1.1594,1.1646,0,0.0003,0.0003,1.0842,0.0842,-0.0059,-0.0126,0.0033,-0.0059,-0.0127,0.0033,1.1051,-0.019,0.0023,0.0019,0.0024,1,0,1.1657571428571427,1.1716,1.1664636363636365,42.832474847782954,-0.0006794678075017213,0.0009017615522890791,15.861165191892141,0.0021665264318382147,0.00025766555011608183
2026-01-16 00:00:00,1.161,1.1627,1.1585,1.1609,0,-0.0032,-0.0032,1.0807,0.0807,-0.0068,-0.015,-0.0016,-0.0068,-0.0151,-0.0016,1.1051,-0.0221,0.0024,0.002,0.0024,0,1,1.1646285714285713,1.171524,1.1664242424242424,37.759900488606924,-0.001188803356013679,0.00048364857062852754,15.946150620684099,0.0022497539171494395,-0.0031770565000859285
2026-01-19 00:00:00,1.1624,1.165,1.161,1.1625,0,0.0014,0.0014,1.0822,0.0822,-0.0044,-0.0126,-0.0036,-0.0045,-0.0126,-0.0036,1.1051,-0.0208,0.0025,0.0021,0.0024,1,0,1.1638857142857142,1.17122,1.1663666666666666,41.013121794521986,-0.0014466724797079777,9.75843605612265e-05,15.371396915696181,0.002292615964762455,0.001378241019898363
2026-01-20 00:00:00,1.164,1.1747,1.1633,1.1639,0,0.0012,0.0012,1.0835,0.0835,-0.0016,-0.0114,-0.0003,-0.0016,-0.0114,-0.0003,1.1051,-0.0196,0.0026,0.0022,0.0024,1,0,1.1636142857142857,1.17082,1.1663131313131314,43.782046206148685,-0.0015205394856827592,-0.00022604040868757065,15.728770877247713,0.002313426731637824,0.001204301075268699
2026-01-21 00:00:00,1.1726,1.1743,1.1697,1.1728,0,0.0076,0.0076,1.0918,0.0918,0.009,-0.0017,0.0075,0.0089,-0.0017,0.0075,1.1051,-0.0121,0.0036,0.0031,0.0027,1,0,1.1651000000000002,1.17078,1.1663252525252525,57.454726573974256,-0.000851112900783324,-0.0003510549071067214,16.06061812725985,0.0029053236036663457,0.007646705043388824
2026-01-22 00:00:00,1.1674,1.1751,1.1674,1.1673,0,-0.0047,-0.0047,1.0867,0.0867,0.0005,-0.0066,0.0027,0.0005,-0.0066,0.0027,1.1051,-0.0167,0.004,0.0033,0.0029,0,1,1.1651857142857143,1.170452,1.1663626262626263,49.45070134822159,-0.0007556805291295543,-0.000431980031511288,15.790820155029477,0.0028553021684348287,-0.004689631650750425
2026-01-23 00:00:00,1.1754,1.1776,1.1729,1.1755,0,0.007,0.007,1.0943,0.0943,0.0096,0.0043,0.0109,0.0096,0.0043,0.0108,1.1051,-0.0098,0.0046,0.0037,0.0031,1,0,1.1667857142857143,1.170472,1.1664585858585859,58.6906036894678,-1.8168778926463958e-05,-0.0003492177809943232,15.997312459029814,0.003246560821620784,0.007024757988520536
