Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-12 04:00:00,317.9251,324.2257,315.053,320.34,360300,0.0027,0.0027,0.9334,-0.0666,-0.0382,-0.0588,-0.0079,-0.0389,-0.0606,-0.0079,1.0565,-0.1165,0.0092,0.0097,0.0121,1,0,326.59382857142856,332.012336,325.6438676767677,37.70621447593251,-1.7528111458470335,0.3566003242287563,22.82316937642265,0.010775912245496403,0.0026749266163648144
2026-03-13 04:00:00,324.46,325.5,320.23,320.36,232100,0.0001,0.0001,0.9335,-0.0665,-0.0352,-0.0456,-0.022,-0.0358,-0.0467,-0.0223,1.0565,-0.1165,0.0094,0.0093,0.0118,1,0,324.92568571428575,331.87201600000003,325.35687272727273,37.73810262305103,-2.24705286785877,-0.1641303141887489,24.350150226482697,0.010370618179687532,6.243366423186458e-05
2026-03-16 04:00:00,321.98,325.91,320.51,320.52,265900,0.0005,0.0005,0.9339,-0.0661,-0.031,-0.0504,-0.0264,-0.0315,-0.0517,-0.0268,1.0565,-0.116,0.0096,0.0091,0.0118,1,0,323.4607142857143,331.638716,325.0894626262626,38.01148496828668,-2.595908315385259,-0.6504859144280509,25.650883547090366,0.010231400857526668,0.0004994381321012931
2026-03-17 04:00:00,324.14,326.87,322.01,322.5,283500,0.0062,0.0062,0.9397,-0.0603,-0.0287,-0.0336,-0.0218,-0.0291,-0.0342,-0.0221,1.0565,-0.1106,0.01,0.0091,0.0118,1,0,322.09828571428574,331.73386,324.8494808080808,41.43830757885881,-2.6816963917620456,-1.05672800989485,26.57474277935045,0.008495822992476988,0.00617746162485977
2026-03-18 04:00:00,320.8,324.38,318.37,319.86,280000,-0.0082,-0.0082,0.932,-0.068,-0.0189,-0.0473,-0.0242,-0.0191,-0.0484,-0.0245,1.0565,-0.1179,0.0082,0.0089,0.0119,0,1,321.2190571428572,331.39108,324.5743,38.39088985110054,-2.9289469200713256,-1.4311717919301452,27.881068978225137,0.008557990644299192,-0.008186046511627909
2026-03-19 04:00:00,319.9,321.71,313.26,315.96,299200,-0.0122,-0.0123,0.9206,-0.0794,-0.0292,-0.0523,-0.0465,-0.0296,-0.0538,-0.0476,1.0565,-0.1286,0.0089,0.0092,0.0119,0,1,319.8607714285714,330.81518000000005,324.26303737373735,34.36972895377956,-3.4003945200849444,-1.825016337561105,29.621287629103687,0.008736530299256112,-0.012192834365034821
2026-03-20 04:00:00,315.98,318.06,314.72,316.02,678900,0.0002,0.0002,0.9208,-0.0792,-0.0108,-0.0637,-0.0242,-0.0109,-0.0658,-0.0245,1.0565,-0.1285,0.0064,0.008,0.0112,1,0,319.36571428571426,330.0946,324.0021707070707,34.4834251103578,-3.7262250383852233,-2.2052580777259285,31.237204947776625,0.008764912819482733,0.0001898974553740107
2026-03-23 04:00:00,322.72,326.88,318.48,324.3,428500,0.0262,0.0259,0.9449,-0.0551,0.0124,-0.0263,-0.0063,0.0123,-0.0266,-0.0063,1.0565,-0.1056,0.0124,0.0111,0.0121,1,0,319.93142857142857,329.62929599999995,324.2171383838384,47.89757839219904,-3.27852843547646,-2.419912149276035,30.439511143555617,0.010687174705918614,0.026200873362445476
2026-03-24 04:00:00,324.26,328.05,323.37,323.77,345200,-0.0016,-0.0016,0.9434,-0.0566,0.0106,-0.0249,0.0114,0.0106,-0.0252,0.0113,1.0565,-0.1071,0.0124,0.0111,0.0116,0,1,320.4185714285714,328.824776,324.38117878787875,47.23097244613476,-2.932686043619526,-2.5224669281447336,29.447455223504754,0.010551077471889521,-0.0016342892383596208
2026-03-25 04:00:00,326.39,327.59,323.54,323.93,237100,0.0005,0.0005,0.9439,-0.0561,0.0106,-0.0207,-0.0137,0.0106,-0.0209,-0.0138,1.0565,-0.1066,0.0124,0.0111,0.0105,1,0,320.9057142857143,328.047328,324.54954545454547,47.46865807171558,-2.615542448362646,-2.5410820321883163,28.526260440600378,0.010332627553623066,0.0004941779658400591
2026-03-26 04:00:00,324.0,326.58,321.21,323.89,412600,-0.0001,-0.0001,0.9437,-0.0563,0.0043,-0.0245,-0.0196,0.0043,-0.0248,-0.0198,1.0565,-0.1067,0.0123,0.011,0.0105,0,1,321.1042857142857,327.37084,324.663904040404,47.4111631973217,-2.3404522532370606,-2.500956076398065,28.0487400750582,0.01019094168136823,-0.00012348346865065363
2026-03-27 04:00:00,324.05,324.51,316.69,317.93,233600,-0.0184,-0.0186,0.9264,-0.0736,-0.006,-0.0248,-0.0482,-0.0061,-0.0251,-0.0494,1.0565,-0.1232,0.014,0.0111,0.0107,0,1,320.82857142857137,326.473836,324.728801010101,39.69607798814709,-2.57369552197639,-2.51550396551373,28.258242829040885,0.010803398655158402,-0.018401309086418127
2026-03-30 04:00:00,320.67,324.17,318.44,323.33,328800,0.017,0.0168,0.9421,-0.0579,0.0233,-0.0066,-0.0375,0.0231,-0.0066,-0.0382,1.0565,-0.1083,0.0144,0.0121,0.0112,1,0,321.88142857142856,325.98006399999997,324.8056808080808,47.95907026325849,-2.296336880424917,-2.4716705484959673,28.452781100596237,0.01117851033143335,0.016984870883527847
2026-03-31 04:00:00,322.34,331.48,322.09,326.85,376100,0.0109,0.0108,0.9524,-0.0476,0.0343,0.0231,-0.0495,0.0337,0.0228,-0.0508,1.0565,-0.0986,0.0145,0.0113,0.0104,1,0,323.42857142857144,325.55236,324.8749515151515,52.52558628233168,-1.7720662993754104,-2.331749698671856,26.950342283192573,0.0112127353513355,0.010886710172269831
2026-04-01 04:00:00,324.84,328.81,321.75,323.87,259200,-0.0091,-0.0092,0.9437,-0.0563,-0.0013,0.011,-0.0568,-0.0013,0.011,-0.0585,1.0565,-0.1068,0.0118,0.0116,0.0105,0,1,323.3671428571428,325.158104,324.9380131313131,48.6347337964115,-1.5788393051130356,-2.1811676199600925,25.614277090433312,0.011355767445780306,-0.009117332109530474
2026-04-02 04:00:00,320.71,330.0,320.71,327.09,300800,0.0099,0.0099,0.9531,-0.0469,0.0103,0.021,-0.0402,0.0102,0.0208,-0.0411,1.0565,-0.0979,0.0123,0.0119,0.0107,1,0,323.84142857142854,324.812744,324.96804848484845,52.71096319028212,-1.1525920668149752,-1.975452509331069,24.121860711515147,0.011602165902368497,0.009942260783647683
2026-04-06 04:00:00,325.18,329.27,324.93,328.42,220300,0.0041,0.0041,0.9569,-0.0431,0.0139,0.0246,-0.0351,0.0138,0.0243,-0.0357,1.0565,-0.0943,0.0124,0.0119,0.0107,1,0,324.48285714285714,324.613208,324.98672424242426,54.32333039736001,-0.699405859409751,-1.7202431793468056,22.73604550251971,0.01160719525140652,0.004066159161087324
2026-04-07 04:00:00,325.87,329.84,325.3,327.38,298600,-0.0032,-0.0032,0.9539,-0.0461,0.0108,0.0151,-0.0247,0.0107,0.015,-0.025,1.0565,-0.0971,0.0125,0.0119,0.0104,0,1,324.9814285714286,324.2075,325.0368555555556,52.807110218581705,-0.41933796632122267,-1.460062136741689,21.31630584243833,0.010867954559713951,-0.0031666768162719183
2026-04-08 04:00:00,329.25,334.08,327.91,333.26,323400,0.018,0.0178,0.971,-0.029,0.0482,0.0419,-0.0127,0.0471,0.041,-0.0128,1.0565,-0.0809,0.0101,0.0124,0.0109,1,0,327.17142857142863,324.215872,325.1403575757576,59.66224878869042,0.2739270549455455,-1.1132642984042422,20.50494169872473,0.011549042941014566,0.0179607795222676
2026-04-09 04:00:00,331.36,339.19,331.36,335.61,281700,0.0071,0.007,0.9779,-0.0221,0.038,0.0622,0.0056,0.0373,0.0603,0.0056,1.0565,-0.0744,0.0091,0.0116,0.0108,1,0,328.92571428571426,324.358792,325.242903030303,62.035751301712274,1.0014261222634104,-0.6903262142707118,20.64688657094495,0.01063833168199295,0.0070515513412952036
2026-04-10 04:00:00,335.03,339.73,327.4,329.87,294300,-0.0171,-0.0173,0.9612,-0.0388,0.0092,0.0438,-0.0174,0.0092,0.0429,-0.0176,1.0565,-0.0903,0.012,0.0129,0.0112,0,1,329.35714285714283,324.3226,325.30011616161613,53.72097428803555,1.1021000226148772,-0.33184096689359405,19.867985004594605,0.011506827363296062,-0.017103185244778163
2026-04-13 04:00:00,328.05,333.84,327.97,333.43,348900,0.0108,0.0107,0.9715,-0.0285,0.0295,0.0282,0.0001,0.0291,0.0278,0.0001,1.0565,-0.0804,0.0114,0.0114,0.0113,1,0,330.72285714285715,324.37832000000003,325.4525151515151,57.523563602843105,1.452404645139552,0.025008155513035146,19.14471926441214,0.011683593074821991,0.010792130233122199
2026-04-14 04:00:00,332.61,343.0,330.33,341.24,544500,0.0234,0.0232,0.9943,-0.0057,0.0433,0.054,0.011,0.0424,0.0526,0.011,1.0565,-0.0589,0.0135,0.0126,0.0119,1,0,332.7442857142857,324.98733599999997,325.68691515151517,64.42881199415109,2.3333281568596362,0.4866721557823554,19.880376486818015,0.012609560235650725,0.023423207269891666
2026-04-15 04:00:00,341.25,349.62,340.19,345.61,384200,0.0128,0.0127,1.007,0.007,0.0523,0.0669,0.0377,0.051,0.0648,0.037,1.0565,-0.0468,0.0137,0.0128,0.0118,1,0,335.2,325.79301599999997,326.03753131313135,67.60245730924339,3.3455237497245776,1.0584424745707999,21.29534540990278,0.012777600229484097,0.012806236080178168
2026-04-16 04:00:00,346.28,349.25,343.55,344.41,352300,-0.0035,-0.0035,1.0035,0.0035,0.052,0.0634,0.0373,0.0507,0.0614,0.0366,1.0565,-0.0502,0.0137,0.0129,0.0118,0,1,337.6328571428572,326.79,326.4548272727273,65.86466840166412,4.00470236237112,1.6476944521308639,22.609245124195777,0.01259197358149581,-0.0034721217557361905
2026-04-17 04:00:00,343.88,352.75,343.83,351.49,344000,0.0206,0.0203,1.0242,0.0242,0.0547,0.1056,0.0626,0.0533,0.1004,0.0607,1.0565,-0.0306,0.0141,0.0118,0.0123,1,0,340.2371428571429,328.036,326.87989494949494,70.65727400680129,5.0403015333919825,2.3262158683830876,24.18151717936805,0.012534886524207188,0.02055689439911723
2026-04-20 04:00:00,350.46,355.26,349.96,350.64,311200,-0.0024,-0.0024,1.0217,0.0217,0.0448,0.0845,0.056,0.0438,0.0811,0.0545,1.0565,-0.033,0.0146,0.0117,0.0123,0,1,342.38428571428574,329.2472,327.30992929292927,69.39753105665613,5.726422803754247,3.0062572554573195,25.876430750427357,0.012605496629678145,-0.0024182764801274903
2026-04-21 04:00:00,354.16,354.16,349.1,349.82,354800,-0.0023,-0.0023,1.0193,0.0193,0.0605,0.0703,0.073,0.0587,0.0679,0.0705,1.0565,-0.0352,0.0113,0.0118,0.0118,0,1,345.23428571428576,330.4192,327.6910252525252,68.13547696561379,6.133310718667644,3.631667948099385,27.223701331435958,0.011695873843582779,-0.0023385808806752895
2026-04-22 04:00:00,349.39,350.81,344.04,345.0,331000,-0.0138,-0.0139,1.0053,0.0053,0.0347,0.0652,0.06,0.0341,0.0632,0.0583,1.0565,-0.0485,0.014,0.0123,0.0121,0,1,346.88714285714286,331.31919999999997,328.0436111111111,61.101460079915306,5.997700843244729,4.104874527128454,27.237928385019938,0.012295954037534463,-0.013778514664684716
2026-04-23 04:00:00,343.85,351.92,343.85,350.81,330900,0.0168,0.0167,1.0222,0.0222,0.028,0.0725,0.098,0.0277,0.07,0.0935,1.0565,-0.0325,0.0127,0.0126,0.0118,1,0,348.25428571428574,332.5572,328.432196969697,65.69830137906584,6.286579706166947,4.541215562936153,27.393625408335733,0.012641397981738587,0.016840579710144965
2026-04-24 04:00:00,349.51,350.78,343.17,343.38,230200,-0.0212,-0.0214,1.0005,0.0005,-0.0065,0.0456,0.0719,-0.0065,0.0445,0.0695,1.0565,-0.053,0.0151,0.0145,0.0126,0,1,347.93571428571425,333.654,328.7678171717172,56.50246983052276,5.848560812944584,4.802684612937839,27.373562209119154,0.013829913646279026,-0.021179555884952017
2026-04-27 04:00:00,341.47,346.05,341.47,343.52,253800,0.0004,0.0004,1.0009,0.0009,-0.0026,0.0493,0.0723,-0.0026,0.0481,0.0698,1.0565,-0.0526,0.015,0.0144,0.0126,1,0,347.8085714285714,334.754,329.1036464646465,56.62566497777713,5.449901442893463,4.932127978928964,26.939488403352403,0.012905419152566907,0.0004077115731841996
2026-04-28 04:00:00,347.09,349.51,344.52,347.07,209800,0.0103,0.0103,1.0113,0.0113,-0.0126,0.0414,0.0828,-0.0127,0.0406,0.0796,1.0565,-0.0428,0.013,0.0139,0.0127,1,0,347.1771428571428,335.66479999999996,329.45706464646463,59.73948382073615,5.358645224843201,5.017431428111811,27.048834097880615,0.012634917715787442,0.010334187238006498
2026-04-29 04:00:00,345.69,347.79,340.83,344.01,349500,-0.0088,-0.0089,1.0024,0.0024,-0.0189,0.025,0.0667,-0.0191,0.0247,0.0646,1.0565,-0.0513,0.0133,0.0142,0.0128,0,1,346.22999999999996,336.4744,329.78278686868686,56.00713982436111,4.981978441757235,5.010340830840896,26.28075629394119,0.012805882113292833,-0.00881666522603508
2026-04-30 04:00:00,335.74,360.86,334.26,356.76,524400,0.0371,0.0364,1.0395,0.0395,0.0198,0.0815,0.1154,0.0196,0.0784,0.1092,1.0565,-0.0161,0.0201,0.0159,0.0141,1,0,347.2214285714286,337.7876,330.2748393939394,65.63985342287074,5.647188472766686,5.137710359226054,27.154966027950227,0.014610618372230282,0.03706287607918379
2026-05-01 04:00:00,359.45,360.48,352.41,353.57,407600,-0.0089,-0.009,1.0302,0.0302,0.0248,0.0604,0.119,0.0245,0.0586,0.1125,1.0565,-0.0249,0.0195,0.0163,0.014,0,1,348.44571428571436,338.9748,330.7504303030303,61.983026471025845,5.849536064323786,5.280075500245601,27.966732209530047,0.014878635229589704,-0.008941585379526829
2026-05-04 04:00:00,351.07,355.53,345.21,347.52,277992,-0.0171,-0.0173,1.0126,0.0126,-0.0094,0.0184,0.0997,-0.0094,0.0182,0.095,1.0565,-0.0416,0.0199,0.0163,0.0145,0,1,347.9757142857143,340.15840000000003,331.14322727272724,55.65078488692926,5.458788039881938,5.315818008172869,27.285569863951203,0.015609612540923612,-0.017111180247192936
