Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-10 04:00:00,236.8,245.26,236.62,240.61,5089100,0.0127,0.0126,1.2178,0.2178,-0.0122,0.0028,0.0933,-0.0123,0.0028,0.0892,1.2554,-0.03,0.0185,0.0141,0.0151,1,0,241.39000000000001,239.88018799999998,209.81209393939395,56.22593717582077,3.791724799493352,5.458950253557713,44.17379708675666,0.012693029465518053,0.012710972684035537
2026-03-11 04:00:00,239.76,241.95,237.43,239.44,3241200,-0.0049,-0.0049,1.2118,0.2118,-0.0347,-0.0006,0.0893,-0.0353,-0.0006,0.0855,1.2554,-0.0347,0.0163,0.0142,0.0151,0,1,240.1614285714286,240.267016,210.3174606060606,54.46399164660781,3.4445269908138414,5.05606560100894,42.55753444773832,0.01229415084635222,-0.004862640787997252
2026-03-12 04:00:00,237.77,239.77,233.19,233.4,4592800,-0.0252,-0.0255,1.1813,0.1813,-0.0429,-0.0386,0.0827,-0.0438,-0.0393,0.0795,1.2554,-0.059,0.0176,0.0151,0.0155,0,1,238.6685714285714,240.235524,210.76379494949498,46.38322640539483,2.651428684973041,4.5751382178017606,39.88442770454889,0.013482171810870516,-0.025225526227865003
2026-03-13 04:00:00,235.49,237.58,233.83,234.5,3117500,0.0047,0.0047,1.1868,0.1868,-0.0466,-0.0304,0.0371,-0.0478,-0.0309,0.0364,1.2554,-0.0546,0.0171,0.0153,0.0128,1,0,237.03,240.307736,211.1923303030303,47.89932281956323,2.087588944670699,4.077628363175548,37.40225715730156,0.013329464950746432,0.0047129391602398485
2026-03-16 04:00:00,235.0,236.31,233.64,234.51,3176700,0.0,0.0,1.1869,0.1869,-0.0162,-0.0326,0.0358,-0.0164,-0.0331,0.0352,1.2554,-0.0545,0.0134,0.0152,0.0128,1,0,236.47714285714284,240.20004,211.59224545454546,47.913742024013764,1.6228416957766285,3.5866710296957645,35.045053635905084,0.013222465576758354,4.2643923240826e-05
2026-03-17 04:00:00,234.4,235.64,228.5,231.42,4224000,-0.0132,-0.0133,1.1713,0.1713,-0.0164,-0.0398,0.022,-0.0166,-0.0406,0.0218,1.2554,-0.067,0.0134,0.0155,0.0131,0,1,235.92428571428573,239.910636,211.9842080808081,43.87319336946818,0.9937338318763977,3.0680835901318915,33.48591860886505,0.0133963460339474,-0.013176410387616744
2026-03-18 04:00:00,231.56,233.07,228.56,229.92,3255200,-0.0065,-0.0065,1.1637,0.1637,-0.0323,-0.0408,0.0007,-0.0328,-0.0416,0.0007,1.2554,-0.0731,0.0123,0.0155,0.0128,0,1,234.82857142857145,239.421924,212.22861818181818,42.020682293331426,0.36986033358562054,2.5284389388226374,32.038150369470735,0.013400731991476776,-0.006481721545242403
2026-03-19 04:00:00,228.17,230.61,227.0,229.03,3031900,-0.0039,-0.0039,1.1592,0.1592,-0.0481,-0.0598,-0.022,-0.0493,-0.0616,-0.0223,1.2554,-0.0766,0.0098,0.0145,0.0123,0,1,233.17428571428573,238.923084,212.50669696969697,40.916740865200744,-0.19414152785117267,1.9839228454878755,31.041362737990166,0.013406214272921596,-0.0038709116214334927
2026-03-20 04:00:00,227.94,229.5,219.83,221.5,8098400,-0.0329,-0.0334,1.121,0.121,-0.0749,-0.107,-0.0481,-0.0779,-0.1132,-0.0493,1.2554,-0.107,0.0137,0.0148,0.0136,0,1,230.61142857142858,238.23727599999998,212.7187909090909,33.014102917806724,-1.2344946497420892,1.3402393464418825,31.386896484435443,0.014532687810347365,-0.03287778893594728
2026-03-23 04:00:00,224.95,226.5,222.91,223.01,3657400,0.0068,0.0068,1.1287,0.1287,-0.0445,-0.0855,-0.0598,-0.0455,-0.0893,-0.0617,1.2554,-0.1009,0.0135,0.0151,0.0132,1,0,229.12714285714287,237.550176,212.95235252525254,35.69619911551064,-1.9150619714544348,0.689179082862619,31.70774924899177,0.014750755190882219,0.00681715575620756
2026-03-24 04:00:00,220.61,224.65,220.58,221.57,3326000,-0.0065,-0.0065,1.1214,0.1214,-0.0551,-0.0992,-0.0716,-0.0567,-0.1045,-0.0743,1.2554,-0.1067,0.0126,0.0144,0.0131,0,1,227.28,236.754928,213.18568282828284,34.28631938401978,-2.5413177138620426,0.04307972351768663,32.352296787968505,0.0146863528455059,-0.006457109546657125
2026-03-25 04:00:00,223.82,227.61,222.64,225.79,4574600,0.019,0.0189,1.1428,0.1428,-0.0372,-0.0528,-0.0675,-0.0379,-0.0543,-0.0699,1.2554,-0.0897,0.0162,0.0143,0.0133,1,0,226.03428571428572,236.18858,213.46703737373738,41.56969767467507,-2.666374860034807,-0.4988111931928122,32.00768247320151,0.015583511651207955,0.019045899715665504
2026-03-26 04:00:00,224.68,228.65,224.43,225.17,4754400,-0.0027,-0.0027,1.1396,0.1396,-0.027,-0.043,-0.0676,-0.0274,-0.044,-0.07,1.2554,-0.0922,0.0158,0.0141,0.0133,0,1,225.14142857142858,235.612156,213.7299404040404,40.85327734867399,-2.783426756779477,-0.9557343059101451,31.37539368115062,0.01557413087119785,-0.0027459143451880053
2026-03-27 04:00:00,226.21,226.21,222.68,223.12,3316200,-0.0091,-0.0091,1.1292,0.1292,-0.0296,-0.0609,-0.0651,-0.03,-0.0628,-0.0673,1.2554,-0.1005,0.0159,0.0137,0.0133,0,1,224.17,234.826368,214.00770505050505,38.49117323081014,-3.006946883781353,-1.3659768214843868,31.109322885292777,0.014942043146200871,-0.009104232357774023
2026-03-30 04:00:00,225.8,226.35,222.61,223.48,3217500,0.0016,0.0016,1.1311,0.1311,-0.0242,-0.0712,-0.0696,-0.0245,-0.0739,-0.0721,1.2554,-0.099,0.016,0.0129,0.0132,1,0,223.37714285714284,234.0912,214.30219494949492,39.156476736931516,-3.119084340734048,-1.716598325334319,30.816539844195756,0.014057617689837735,0.0016134815346000586
2026-03-31 04:00:00,225.67,226.68,222.12,226.03,3479000,0.0114,0.0113,1.144,0.144,0.0205,-0.056,-0.0639,0.0202,-0.0576,-0.066,1.2554,-0.0887,0.0101,0.0136,0.0134,1,0,224.0242857142857,233.43613999999997,214.61654747474748,43.794012920400526,-2.96797739856612,-1.9668741399806793,30.64137315860388,0.01423207175037573,0.011410417039556142
2026-04-01 04:00:00,227.21,229.7,226.62,228.2,3837700,0.0096,0.0096,1.155,0.155,0.0233,-0.0223,-0.049,0.023,-0.0225,-0.0502,1.2554,-0.08,0.0103,0.0126,0.0135,1,0,224.76571428571427,232.92399999999998,214.96420909090912,47.46376037013326,-2.642660251299901,-2.102031362244524,29.473648959275803,0.014274971439154021,0.009600495509445528
2026-04-02 04:00:00,226.89,230.5,225.12,229.45,2987300,0.0055,0.0055,1.1613,0.1613,0.0356,-0.0215,-0.0423,0.0349,-0.0218,-0.0432,1.2554,-0.0749,0.0094,0.0126,0.0136,1,0,225.89142857142858,232.5144,215.3428808080808,49.508811425869176,-2.257951258412703,-2.13321534147816,28.7284044444153,0.01287263711026726,0.0054776511831726715
2026-04-06 04:00:00,228.04,228.81,226.38,228.21,3139500,-0.0054,-0.0054,1.155,0.155,0.0107,-0.0269,-0.06,0.0107,-0.0272,-0.0618,1.2554,-0.0799,0.0077,0.0127,0.0133,0,1,226.23714285714286,231.89919999999998,215.68904444444445,47.53216442881642,-2.0297268194450737,-2.1125176370715426,28.03639168061627,0.012637341034735681,-0.0054042275005447005
2026-04-07 04:00:00,226.68,226.81,221.44,223.84,3719500,-0.0191,-0.0193,1.1329,0.1329,-0.0059,-0.0328,-0.0745,-0.0059,-0.0333,-0.0774,1.2554,-0.0976,0.011,0.0132,0.0137,0,1,226.04714285714286,230.9312,215.94770505050508,41.27749469865677,-2.176391696955392,-2.1252924490483123,28.403547361484264,0.012936620977011131,-0.0191490294027431
2026-04-08 04:00:00,229.53,232.49,228.31,232.47,3807800,0.0386,0.0378,1.1766,0.1766,0.0419,0.0111,-0.041,0.0411,0.011,-0.0419,1.2554,-0.0628,0.0177,0.017,0.0156,1,0,227.38285714285715,230.476,216.28174747474748,54.1177934680368,-1.5780648437574314,-2.015846927990136,27.053392458137086,0.015595098612423289,0.038554324517512395
2026-04-09 04:00:00,230.68,236.36,228.73,236.06,3191900,0.0154,0.0153,1.1947,0.1947,0.0563,0.0307,-0.0205,0.0548,0.0302,-0.0207,1.2554,-0.0483,0.0179,0.0174,0.0158,1,0,229.18,230.07960000000003,216.66923737373736,58.211319424874105,-0.8049248323486893,-1.7736625088618467,25.344857265373545,0.016026781428805224,0.015442852841226928
2026-04-10 04:00:00,236.32,236.83,234.07,235.04,1906900,-0.0043,-0.0043,1.1896,0.1896,0.0399,0.0611,-0.0194,0.0391,0.0593,-0.0196,1.2554,-0.0524,0.0184,0.0143,0.0158,0,1,230.46714285714285,229.94600000000003,217.0428060606061,56.6644476353108,-0.27138294497891025,-1.4732065960852596,23.86122712445221,0.014983157434375964,-0.00432093535541811
2026-04-13 04:00:00,233.44,234.89,231.79,233.64,2657300,-0.006,-0.006,1.1825,0.1825,0.0238,0.0477,-0.0408,0.0236,0.0466,-0.0417,1.2554,-0.0581,0.0188,0.0146,0.0155,0,1,231.24428571428572,229.88,217.43198484848486,54.52284955498484,0.03804597469803639,-1.1709560819286005,22.368485153516712,0.015013540097718305,-0.005956432947583412
2026-04-14 04:00:00,233.24,234.48,231.66,233.24,3155300,-0.0017,-0.0017,1.1805,0.1805,0.0165,0.0527,-0.0597,0.0164,0.0513,-0.0615,1.2554,-0.0597,0.0189,0.0144,0.0151,0,1,231.78571428571428,229.706,217.8636595959596,53.896089651450595,0.24813363570191882,-0.8871381384024967,21.012906477847903,0.0150179304365183,-0.001712035610340612
2026-04-15 04:00:00,232.91,232.92,228.93,232.19,3514500,-0.0045,-0.0045,1.1752,0.1752,0.0174,0.0283,-0.0478,0.0173,0.028,-0.049,1.2554,-0.0639,0.0188,0.0138,0.0148,0,1,232.3542857142857,229.36919999999998,218.29357272727276,52.19977928047552,0.326143813004677,-0.6444817481210621,20.379453484299017,0.014745151315639507,-0.004501800720288163
2026-04-16 04:00:00,231.7,233.6,228.98,229.38,2925900,-0.0121,-0.0122,1.1609,0.1609,0.0247,0.0187,-0.0674,0.0244,0.0185,-0.0698,1.2554,-0.0752,0.0176,0.0143,0.0148,0,1,233.1457142857143,228.9668,218.71952727272725,47.85858136534887,0.1593866150167571,-0.48370807549349826,19.601162817032385,0.014932945162832691,-0.01210215771566392
2026-04-17 04:00:00,231.13,236.45,230.77,233.55,4071900,0.0182,0.018,1.182,0.182,0.0046,0.0467,-0.0203,0.0046,0.0457,-0.0205,1.2554,-0.0584,0.0115,0.0146,0.0142,1,0,233.29999999999998,228.97280000000003,219.16870606060607,53.975645621976085,0.35956958964140995,-0.31505254246651665,18.280262208350205,0.015438487839115283,0.018179440230185806
2026-04-20 04:00:00,233.33,233.61,228.95,229.74,3217800,-0.0163,-0.0164,1.1628,0.1628,-0.0268,0.028,-0.0236,-0.0271,0.0276,-0.0239,1.2554,-0.0738,0.0109,0.0155,0.0144,0,1,232.39714285714285,228.78240000000002,219.59306969696968,48.38981496755889,0.20837881945112713,-0.21036627008298792,17.345876966603885,0.013886616275105424,-0.01631342324983942
2026-04-21 04:00:00,227.0,229.79,221.14,222.22,4895100,-0.0327,-0.0333,1.1247,0.1247,-0.0545,-0.0169,-0.0647,-0.0561,-0.017,-0.0669,1.2554,-0.1041,0.0155,0.0178,0.0153,0,1,230.56571428571428,228.29080000000002,219.91775353535354,39.66469204192897,-0.5123362149651598,-0.2707602590594223,17.993540101227072,0.01583207585527126,-0.03273265430486638
2026-04-22 04:00:00,224.29,226.0,219.29,219.97,4470200,-0.0101,-0.0102,1.1133,0.1133,-0.0585,-0.0361,-0.0858,-0.0603,-0.0367,-0.0897,1.2554,-0.1132,0.0155,0.0177,0.0152,0,1,228.61285714285714,227.8328,220.23006262626262,37.486757463567685,-1.2506475813601128,-0.46673772351956044,18.87878752601086,0.01593103139207075,-0.010125101251012514
2026-04-23 04:00:00,207.87,218.0,207.83,214.34,8019200,-0.0256,-0.0259,1.0848,0.0848,-0.081,-0.0659,-0.1048,-0.0845,-0.0681,-0.1107,1.2554,-0.1359,0.0163,0.0185,0.0157,0,1,225.91285714285712,227.2096,220.46339090909092,32.655040070632595,-2.2639610726227204,-0.8261823933401925,21.017696337420933,0.016211148895871465,-0.025594399236259502
2026-04-24 04:00:00,212.81,214.7,209.82,213.17,4607600,-0.0055,-0.0055,1.0789,0.0789,-0.0819,-0.0659,-0.0867,-0.0855,-0.0682,-0.0907,1.2554,-0.1406,0.0163,0.0185,0.0152,0,1,223.19571428571427,226.5752,220.70470101010102,31.739482537403163,-3.1254008612458506,-1.286026086921324,23.003825948016004,0.016224884538833733,-0.0054586171503220315
2026-04-27 04:00:00,213.36,214.13,210.52,212.05,3615500,-0.0053,-0.0053,1.0732,0.0732,-0.0756,-0.0527,-0.0957,-0.0786,-0.0541,-0.1006,1.2554,-0.1451,0.0165,0.0181,0.0151,0,1,220.72,226.1972,220.90524848484847,30.847867447997714,-3.8540457000674735,-1.7996300095505542,24.84808915785428,0.016166508413369397,-0.0052540226110614485
2026-04-28 04:00:00,214.74,214.94,210.36,212.93,3796900,0.0041,0.0041,1.0777,0.0777,-0.0883,-0.0841,-0.092,-0.0924,-0.0878,-0.0965,1.2554,-0.1415,0.0128,0.0137,0.0152,1,0,217.77428571428572,225.794,221.1114686868687,32.45344072858401,-4.310801107120653,-2.301864229064574,26.31776297253463,0.016209685235305114,0.004149964630983272
2026-04-29 04:00:00,212.5,212.9,208.3,210.3,4502600,-0.0124,-0.0124,1.0644,0.0644,-0.0846,-0.1091,-0.0913,-0.0884,-0.1156,-0.0957,1.2554,-0.1522,0.0127,0.0122,0.0151,0,1,214.99714285714285,225.3432,221.30358686868684,30.196892755778777,-4.829332538776356,-2.8073578910069306,27.912018011364218,0.016022355266401667,-0.012351477011224299
2026-04-30 04:00:00,209.51,214.59,209.45,214.33,4128600,0.0192,0.019,1.0848,0.0848,-0.0355,-0.0881,-0.0678,-0.0362,-0.0922,-0.0702,1.2554,-0.1359,0.014,0.0142,0.0157,1,0,213.87000000000003,224.88479999999998,221.54545757575758,37.38175870762808,-4.859072748321097,-3.217700862469764,28.86735760591967,0.016566632260661903,0.01916310033285784
2026-05-01 04:00:00,215.03,215.56,212.01,212.5,2987500,-0.0085,-0.0086,1.0755,0.0755,-0.034,-0.0905,-0.0722,-0.0345,-0.0948,-0.0749,1.2554,-0.1433,0.0139,0.0143,0.0157,0,1,212.80285714285716,224.378,221.7622101010101,35.590302011008944,-4.972982339863904,-3.568757157948592,29.45512244556705,0.016485367397274887,-0.008538235431344243
