Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-30 05:00:00,54.35,55.03,53.18,54.64,5352100,0.0109,0.0109,0.6084,-0.3916,-0.0652,0.0124,0.1805,-0.0674,0.0123,0.1659,0.9812,-0.38,0.0322,0.0255,0.0217,1,0,56.62571428571429,53.80149600000001,61.18213232323232,51.17659426201872,1.3776910749806888,1.7146782880457174,29.385283172533516,0.024941462685532784,0.010915818686401568
2026-02-02 05:00:00,54.56,55.28,53.7,54.15,2452100,-0.009,-0.009,0.6029,-0.3971,-0.0678,-0.0039,0.1554,-0.0702,-0.0039,0.1444,0.9812,-0.3855,0.0322,0.0255,0.0218,0,1,56.06285714285714,54.045483999999995,60.906040404040404,49.43855470432987,1.1480358214449566,1.6013497947255655,27.328076555927396,0.025138007753028137,-0.008967789165446605
2026-02-03 05:00:00,53.67,54.53,53.14,53.82,2370500,-0.0061,-0.0061,0.5993,-0.4007,-0.0983,-0.015,0.1157,-0.1035,-0.0151,0.1095,0.9812,-0.3893,0.0279,0.0255,0.0214,0,1,55.22428571428571,54.282576000000006,60.61936363636364,48.25008289944169,0.9286986761227141,1.4668195710049954,25.798337108879412,0.02521685206996297,-0.006094182825484684
2026-02-04 05:00:00,54.16,56.52,54.16,55.31,3049500,0.0277,0.0273,0.6159,-0.3841,-0.0324,-0.0148,0.1708,-0.0329,-0.0149,0.1577,0.9812,-0.3724,0.0287,0.0256,0.0213,1,0,54.959999999999994,54.5568,60.34597373737374,53.66608837690567,0.8651302725098731,1.346481711305971,24.820717262620825,0.022690339940706152,0.027684875510962437
2026-02-05 05:00:00,54.95,55.64,53.67,55.14,1995300,-0.0031,-0.0031,0.614,-0.386,-0.0516,-0.037,0.1509,-0.053,-0.0377,0.1405,0.9812,-0.3743,0.0272,0.0249,0.0213,0,1,54.53142857142858,54.8124,60.06449797979798,52.984742548492044,0.7919056796791892,1.2355665049806146,23.56716771357037,0.02267921571787486,-0.0030735852467908
2026-02-06 05:00:00,55.0,56.07,54.39,55.9,1775100,0.0138,0.0137,0.6224,-0.3776,0.0236,-0.0344,0.1801,0.0233,-0.035,0.1656,0.9812,-0.3657,0.0143,0.025,0.0212,1,0,54.715714285714284,55.0908,59.78893535353536,55.69299654741093,0.7861381989180671,1.1456808437681052,22.662830493518467,0.022438778797784425,0.013783097569822322
2026-02-09 05:00:00,55.6,56.32,54.37,56.2,1325900,0.0054,0.0054,0.6258,-0.3742,0.0398,-0.0229,0.1696,0.039,-0.0232,0.1567,0.9812,-0.3623,0.013,0.025,0.0211,1,0,55.02285714285715,55.38,59.5223797979798,56.752027545099075,0.7965923014679746,1.0758631353080792,21.975557999600813,0.02231458989445693,0.005366726296959001
2026-02-10 05:00:00,56.53,57.2,56.1,56.86,1664300,0.0117,0.0117,0.6331,-0.3669,0.0406,-0.0272,0.1872,0.0398,-0.0276,0.1716,0.9812,-0.3548,0.013,0.0248,0.0211,1,0,55.339999999999996,55.672799999999995,59.23985656565656,59.06988448538011,0.8483544353578623,1.030361395318036,21.854535023411625,0.022390163438016503,0.011743772241992856
2026-02-11 05:00:00,56.94,57.32,53.71,53.76,2407800,-0.0545,-0.0561,0.5986,-0.4014,-0.0072,-0.0745,0.1095,-0.0072,-0.0775,0.1039,0.9812,-0.3899,0.0263,0.0286,0.0237,0,1,55.284285714285716,55.728,58.93836666666667,46.47161068735274,0.6319475096549851,0.9506786181854259,20.52733221572783,0.02574211398627198,-0.0545198733731973
2026-02-12 05:00:00,53.7,54.65,50.1,50.4,3304900,-0.0625,-0.0645,0.5612,-0.4388,-0.0635,-0.1556,0.0338,-0.0657,-0.1692,0.0333,0.9812,-0.4281,0.0353,0.0307,0.0266,0,1,54.79571428571428,55.656800000000004,58.60587676767676,37.20862813422965,0.18716205493443994,0.7979753055352288,20.964089070124377,0.028331040980692376,-0.0625
2026-02-13 05:00:00,51.19,53.36,51.01,52.49,2009600,0.0415,0.0406,0.5845,-0.4155,-0.051,-0.0817,0.0725,-0.0523,-0.0852,0.07,0.9812,-0.4044,0.0379,0.0324,0.0276,1,0,54.392857142857146,55.625600000000006,58.28391616161617,44.605099789633485,0.003274168131341071,0.6390350780544513,21.369649006349736,0.029703294069096706,0.04146825396825404
2026-02-17 05:00:00,54.0,55.01,52.23,54.41,2271400,0.0366,0.0359,0.6058,-0.3942,-0.0132,-0.0642,0.1111,-0.0133,-0.0663,0.1053,0.9812,-0.3826,0.0414,0.0338,0.0283,1,0,54.28857142857144,55.6432,57.99193131313132,50.38687061057701,0.012327542651632939,0.5136935709738876,20.719305078071603,0.030905418631214977,0.03657839588493039
2026-02-18 05:00:00,54.28,55.02,53.93,54.16,1471400,-0.0046,-0.0046,0.6031,-0.3969,-0.0311,-0.0082,0.0933,-0.0316,-0.0083,0.0892,0.9812,-0.3854,0.0409,0.0297,0.0283,0,1,54.04,55.6352,57.714372727272725,49.66005912075175,-0.0006628624125397664,0.4108222842966021,20.109476996055406,0.030896529423674917,-0.004594743613306362
2026-02-19 05:00:00,54.13,54.25,52.81,53.4,1455200,-0.014,-0.0141,0.5946,-0.4054,-0.0498,-0.012,0.0195,-0.0511,-0.0121,0.0193,0.9812,-0.394,0.0408,0.0298,0.0266,0,1,53.64,55.58560000000001,57.43217474747474,47.420666126781235,-0.07145975683704364,0.314365876069873,20.057468174424535,0.030671077086385487,-0.014032496307237796
2026-02-20 05:00:00,53.45,53.9,52.62,53.65,1270500,0.0047,0.0047,0.5974,-0.4026,-0.0565,-0.0181,0.0282,-0.0581,-0.0183,0.0278,0.9812,-0.3912,0.0404,0.0296,0.0265,1,0,53.18142857142857,55.486,57.14691717171718,48.24740116887506,-0.10617003301764072,0.23025869425237028,20.094150432463227,0.030727645369472652,0.004681647940074862
2026-02-23 05:00:00,53.36,53.89,52.82,53.75,1517400,0.0019,0.0019,0.5985,-0.4015,-0.0002,-0.0074,0.009,-0.0002,-0.0074,0.009,0.9812,-0.3901,0.0347,0.0295,0.0263,1,0,53.18,55.3456,56.86028080808081,48.595575255094886,-0.12417757095950321,0.1593714412099956,20.12821252921344,0.02988671109180334,0.0018639328984155767
2026-02-24 05:00:00,53.55,55.21,53.17,53.72,1906300,-0.0006,-0.0006,0.5982,-0.4018,0.0659,-0.0019,-0.0046,0.0638,-0.0019,-0.0046,0.9812,-0.3904,0.0212,0.0295,0.0262,0,1,53.65428571428572,55.1788,56.57214646464647,48.490179284166764,-0.13926407423635112,0.09964433812072626,19.244668527710704,0.02855146786319407,-0.0005581395348837059
2026-02-25 05:00:00,53.61,54.16,52.51,54.06,1785900,0.0063,0.0063,0.6019,-0.3981,0.0299,-0.0226,-0.0055,0.0295,-0.0229,-0.0055,0.9812,-0.3865,0.0158,0.0285,0.0262,1,0,53.878571428571426,55.0404,56.28505757575758,49.8185307518605,-0.12237442211153393,0.05524058607427422,18.780830254798982,0.028256635565327357,0.006329113924050667
2026-02-26 05:00:00,54.26,55.27,54.2,55.12,1770400,0.0196,0.0194,0.6137,-0.3863,0.013,-0.0004,0.0088,0.013,-0.0004,0.0087,0.9812,-0.3745,0.0104,0.029,0.0264,1,0,53.98,54.9072,56.0076797979798,53.81719466648341,-0.023188803813042114,0.039554708096810956,17.631136185211272,0.02520137169921948,0.019607843137254832
2026-02-27 05:00:00,54.27,54.59,52.5,54.04,12587500,-0.0196,-0.0198,0.6017,-0.3983,-0.0022,-0.0333,-0.0374,-0.0022,-0.0338,-0.0381,0.9812,-0.3868,0.0131,0.0292,0.0262,0,1,53.962857142857146,54.7452,55.75731818181818,49.49013629174386,-0.03136886008843476,0.025369994459761812,17.455706815640532,0.025501161369189063,-0.019593613933236553
2026-03-02 05:00:00,53.4,53.92,52.57,52.63,2270600,-0.0261,-0.0264,0.586,-0.414,-0.0144,-0.0635,-0.0809,-0.0145,-0.0656,-0.0843,0.9812,-0.4028,0.0157,0.0298,0.0262,0,1,53.85285714285714,54.46280000000001,55.51162626262626,44.463729572763874,-0.14989888867926027,-0.009683782168042606,17.292808115324846,0.026027877238089997,-0.026091783863804507
2026-03-03 05:00:00,51.24,52.73,49.5,52.22,2270300,-0.0078,-0.0078,0.5815,-0.4185,-0.0267,-0.0816,-0.0979,-0.027,-0.0851,-0.1031,0.9812,-0.4074,0.0156,0.0295,0.0261,0,1,53.64857142857143,54.26519999999999,55.29036161616161,43.09317327217299,-0.27376259895776656,-0.0624995455259874,18.425180267798602,0.026011531323733548,-0.007790233707011263
2026-03-04 05:00:00,52.08,53.6,51.6,53.58,2158200,0.026,0.0257,0.5966,-0.4034,-0.0032,-0.0033,-0.0685,-0.0032,-0.0034,-0.071,0.9812,-0.392,0.0193,0.0269,0.0266,1,0,53.62428571428571,54.0828,55.09069797979799,48.73771500331639,-0.25919698622489307,-0.10183903366576855,18.899101329835485,0.02669562136315938,0.026043661432401333
2026-03-05 05:00:00,52.94,53.4,51.51,51.79,1393600,-0.0334,-0.034,0.5767,-0.4233,-0.0359,0.0276,-0.1139,-0.0366,0.0272,-0.121,0.9812,-0.4123,0.023,0.0225,0.027,0,1,53.34857142857142,53.97,54.87803030303031,42.730161351826105,-0.3876233923603891,-0.15899590540469266,19.37514310908519,0.02687019017888145,-0.033407988055244475
2026-03-06 05:00:00,50.87,51.26,49.6,50.73,1625300,-0.0205,-0.0207,0.5649,-0.4351,-0.0616,-0.0335,-0.1267,-0.0636,-0.0341,-0.1355,0.9812,-0.4243,0.023,0.0201,0.0272,0,1,52.87285714285714,53.8372,54.655152525252525,39.61600316428465,-0.5683834154880856,-0.24087340742137126,20.525068415140957,0.027154893470560083,-0.020467271674068366
2026-03-09 04:00:00,49.85,51.43,48.44,51.18,2240500,0.0089,0.0088,0.5699,-0.4301,-0.0715,-0.0594,-0.1426,-0.0742,-0.0612,-0.1538,0.9812,-0.4192,0.0211,0.0172,0.0266,1,0,52.31,53.69879999999999,54.424875757575755,41.563087359389144,-0.6676297764515198,-0.326224681227401,21.962055484243365,0.027009259441169636,0.008870490833826183
2026-03-10 04:00:00,51.0,51.81,50.15,51.05,1370900,-0.0025,-0.0025,0.5684,-0.4316,-0.0553,-0.0574,-0.1069,-0.0569,-0.0591,-0.113,0.9812,-0.4207,0.0208,0.0172,0.0257,0,1,51.88285714285714,53.5748,54.181938383838386,41.15027646037841,-0.7481489506940662,-0.41060953512073406,23.020309727785904,0.026921894175630477,-0.0025400547088707537
2026-03-11 04:00:00,50.84,51.03,49.88,50.17,1836700,-0.0172,-0.0174,0.5586,-0.4414,-0.0467,-0.0605,-0.1371,-0.0479,-0.0624,-0.1474,0.9812,-0.4307,0.0198,0.0173,0.0255,0,1,51.53142857142858,53.428799999999995,53.93986666666667,38.3719622113487,-0.8729072900499801,-0.5030690861065833,24.09598483965147,0.02678426520649062,-0.017238001958863824
2026-03-12 04:00:00,49.78,51.16,49.45,50.25,2968000,0.0016,0.0016,0.5595,-0.4405,-0.0377,-0.0634,-0.0798,-0.0385,-0.0655,-0.0832,0.9812,-0.4298,0.02,0.0172,0.0232,1,0,51.25,53.22639999999999,53.70099191919193,38.776647775378386,-0.9543229999151492,-0.5933198688682966,25.24573195335872,0.024240856111370366,0.0015945784333266655
2026-03-13 04:00:00,51.2,51.2,48.18,48.41,2277600,-0.0366,-0.0373,0.539,-0.461,-0.0965,-0.0993,-0.1043,-0.1015,-0.1046,-0.1102,0.9812,-0.4507,0.0175,0.0191,0.024,0,1,50.51142857142857,52.9572,53.426211111111115,33.351976050021676,-1.1540153879871298,-0.7054589726920633,26.731574478449158,0.021430071332015004,-0.03661691542288559
2026-03-16 04:00:00,48.93,49.05,48.05,48.31,1960800,-0.0021,-0.0021,0.5379,-0.4621,-0.0672,-0.1007,-0.1158,-0.0696,-0.1061,-0.1231,0.9812,-0.4518,0.0157,0.0191,0.0238,0,1,50.01428571428571,52.6536,53.149823232323236,33.081112747105465,-1.305295573650504,-0.8254262928837515,28.15243094132598,0.01886146750150392,-0.0020656889072504514
2026-03-17 04:00:00,49.13,50.08,49.11,49.4,2366900,0.0226,0.0223,0.5501,-0.4499,-0.0262,-0.0862,-0.0877,-0.0266,-0.0901,-0.0918,0.9812,-0.4394,0.0189,0.0204,0.0243,1,0,49.824285714285715,52.3816,52.87469090909091,38.90539780328934,-1.321993205453424,-0.924739675397686,28.597359130758687,0.01748577041810779,0.0225626164355206
2026-03-18 04:00:00,48.8,49.15,48.28,48.31,1235700,-0.0221,-0.0223,0.5379,-0.4621,-0.0561,-0.1235,-0.1024,-0.0577,-0.1319,-0.108,0.9812,-0.4518,0.0191,0.0194,0.0245,0,1,49.41428571428571,52.0396,52.59710909090909,35.571300021632794,-1.406961512929179,-1.0211840429039847,29.327170264190784,0.017912842325520296,-0.022064777327935103
2026-03-19 04:00:00,48.17,49.61,47.97,49.52,1398800,0.025,0.0247,0.5514,-0.4486,-0.03,-0.0836,-0.1047,-0.0304,-0.0873,-0.1106,0.9812,-0.4381,0.0229,0.0211,0.0244,1,0,49.19571428571429,51.87,52.32677171717172,41.558620274632325,-1.3609741582400474,-1.0891420659711972,29.620523555652714,0.01903463288409253,0.025046574208238415
2026-03-20 04:00:00,48.92,49.18,47.19,47.39,4611000,-0.043,-0.044,0.5277,-0.4723,-0.0554,-0.0996,-0.1406,-0.057,-0.1049,-0.1515,0.9812,-0.4622,0.0271,0.0228,0.0255,0,1,48.798571428571435,51.7496,52.03034040404041,35.33385403024984,-1.4793490323925553,-1.1671834592554688,30.20721955629174,0.020845135360541018,-0.04301292407108248
2026-03-23 04:00:00,48.66,49.23,47.75,48.15,2047800,0.016,0.0159,0.5361,-0.4639,-0.0418,-0.0779,-0.1386,-0.0427,-0.0811,-0.1492,0.9812,-0.4536,0.0284,0.0236,0.0255,1,0,48.49857142857143,51.57599999999999,51.890198989898984,38.85314153786625,-1.4946074206044315,-1.2326682515252614,30.707286015842936,0.021360262658280633,0.016037138636843196
2026-03-24 04:00:00,47.6,48.61,47.13,47.38,1571900,-0.016,-0.0161,0.5276,-0.4724,-0.0213,-0.1157,-0.1569,-0.0215,-0.123,-0.1707,0.9812,-0.4623,0.0256,0.0219,0.0256,0,1,48.35142857142858,51.2948,51.78388787878788,36.67536161096523,-1.550953936490039,-1.296325388518217,31.42814324153309,0.021459714769744925,-0.015991692627206566
2026-03-25 04:00:00,46.89,47.56,46.06,47.28,2006100,-0.0021,-0.0021,0.5264,-0.4736,-0.0213,-0.0871,-0.1685,-0.0216,-0.0911,-0.1845,0.9812,-0.4635,0.0256,0.0207,0.0254,0,1,48.20428571428572,51.0196,51.70035656565656,36.390085839471,-1.5854025864119237,-1.3541408280969585,32.503798805950524,0.0212859738273748,-0.0021105951878429563
2026-03-26 04:00:00,47.17,48.69,47.17,48.01,1793100,0.0154,0.0153,0.5346,-0.4654,-0.0281,-0.0536,-0.107,-0.0285,-0.0551,-0.1131,0.9812,-0.4552,0.0246,0.0211,0.0239,1,0,48.00571428571429,50.803999999999995,51.605783838383836,40.05569340593917,-1.5360913852235214,-1.3905309395222711,32.471884551883946,0.02103625321013024,0.01543993231810492
2026-03-27 04:00:00,47.78,47.91,45.61,46.04,1835000,-0.041,-0.0419,0.5126,-0.4874,-0.047,-0.1004,-0.0865,-0.0481,-0.1058,-0.0905,0.9812,-0.4776,0.0277,0.0229,0.0223,0,1,47.681428571428576,50.4996,51.51649595959596,34.309688603837984,-1.6371029354579818,-1.4398453387094134,33.06221344438421,0.022241241804703996,-0.04103311810039578
