Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-22 00:00:00,0.8699,0.8732,0.8693,0.8698,0,-0.0031,-0.0031,1.0428,0.0428,0.0039,-0.0026,-0.0042,0.0039,-0.0026,-0.0042,1.0601,-0.0163,0.0028,0.0027,0.0022,0,1,0.8682714285714285,0.8704,0.8729111111111111,48.27121019661221,-0.001449323159489313,-0.0019740406191047183,21.356226684768703,0.0022500400922515792,-0.0030945558739255974
2026-01-23 00:00:00,0.8706,0.8709,0.8657,0.8706,0,0.0009,0.0009,1.0437,0.0437,0.004,-0.0004,-0.0039,0.004,-0.0004,-0.0039,1.0601,-0.0154,0.0028,0.0027,0.0022,1,0,0.8687714285714285,0.8702199999999999,0.8729424242424243,50.417806565377475,-0.0012052995944199507,-0.001820292414167765,20.60766008394895,0.0022605506790619122,0.0009197516670498285
2026-01-26 00:00:00,0.8679,0.8685,0.8668,0.8679,0,-0.0031,-0.0031,1.0405,0.0405,0.0017,0.0027,-0.0069,0.0017,0.0027,-0.0069,1.0601,-0.0185,0.0031,0.0022,0.0023,0,1,0.8689857142857144,0.86982,0.8729515151515151,43.8100996221832,-0.0012157620480615083,-0.0016993863409465139,19.91256252604489,0.0023556893953660635,-0.003101309441764344
2026-01-27 00:00:00,0.8682,0.8698,0.867,0.8682,0,0.0004,0.0004,1.0409,0.0409,0.0008,0.0029,-0.0096,0.0008,0.0029,-0.0096,1.0601,-0.0181,0.003,0.0022,0.0022,1,0,0.8690857142857144,0.8695080000000001,0.8729535353535353,44.67767933745771,-0.0011861726650392868,-0.0015967436057650686,18.723147867646905,0.0023593290435744377,0.0003456619426200902
2026-01-28 00:00:00,0.8695,0.8696,0.8658,0.8693,0,0.0012,0.0012,1.0422,0.0422,0.0023,0.0019,-0.01,0.0023,0.0019,-0.01,1.0601,-0.0169,0.0031,0.0022,0.0022,1,0,0.8693857142857143,0.8692759999999999,0.8729636363636364,47.85678557534711,-0.0010617231750356115,-0.0014897395196191772,18.060337638819753,0.002376197780559004,0.0012669891730014982
2026-01-29 00:00:00,0.8663,0.8671,0.865,0.8663,0,-0.0034,-0.0034,1.0386,0.0386,-0.0012,-0.0015,-0.0138,-0.0012,-0.0015,-0.0139,1.0601,-0.0203,0.0034,0.0024,0.0023,0,1,0.8692285714285715,0.8689920000000001,0.8729717171717172,40.94597319884371,-0.0011914368432659472,-0.0014300789843485315,17.728661933990868,0.002474733229899634,-0.0034510525710341744
2026-01-30 00:00:00,0.8666,0.8674,0.8656,0.8667,0,0.0004,0.0004,1.039,0.039,-0.0067,-0.0013,-0.0097,-0.0067,-0.0013,-0.0097,1.0601,-0.0199,0.0021,0.0024,0.0022,1,0,0.8684,0.868748,0.8729919191919191,42.145597920738695,-0.001247577901358099,-0.0013935787677504452,17.279636029557782,0.002481123124605706,0.0004617338104584423
2026-02-02 00:00:00,0.8661,0.8673,0.8644,0.8662,0,-0.0005,-0.0005,1.0385,0.0385,-0.0042,-0.0002,-0.0133,-0.0042,-0.0002,-0.0134,1.0601,-0.0204,0.0019,0.0024,0.0021,0,1,0.8678857142857143,0.868504,0.8730111111111111,41.02377022494776,-0.001317231688736764,-0.0013783093519477091,17.30398206495135,0.002474171471679671,-0.000576900888427434
2026-02-03 00:00:00,0.8629,0.8636,0.8619,0.8629,0,-0.0038,-0.0039,1.0345,0.0345,-0.0089,-0.0049,-0.0149,-0.0089,-0.0049,-0.0151,1.0601,-0.0241,0.0021,0.0025,0.0021,0,1,0.8667857142857143,0.8681320000000001,0.8729888888888889,34.49718245589895,-0.0016200404202870722,-0.0014266555656155817,18.122958853963983,0.0022172413432517022,-0.0038097437081504593
2026-02-04 00:00:00,0.8626,0.8645,0.8613,0.8626,0,-0.0003,-0.0003,1.0341,0.0341,-0.0061,-0.0044,-0.0143,-0.0061,-0.0044,-0.0144,1.0601,-0.0245,0.002,0.0025,0.0021,0,1,0.8660285714285714,0.8677799999999999,0.8729666666666667,33.96811139040892,-0.0018627533533218665,-0.0015138751231568387,18.424887489660158,0.0022166984589677553,-0.00034766485108350675
2026-02-05 00:00:00,0.8648,0.8719,0.8645,0.8649,0,0.0027,0.0027,1.0369,0.0369,-0.0038,-0.003,-0.0098,-0.0038,-0.003,-0.0098,1.0601,-0.0218,0.0024,0.0026,0.0022,1,0,0.8655571428571428,0.867488,0.872921212121212,41.38968054252403,-0.0018482093167726532,-0.0015807419618800017,18.18881149966692,0.0022455762717463372,0.002666357523765317
2026-02-06 00:00:00,0.871,0.8713,0.8673,0.871,0,0.0071,0.007,1.0442,0.0442,0.002,0.0043,-0.0021,0.002,0.0043,-0.0021,1.0601,-0.015,0.0037,0.0033,0.0026,1,0,0.8658,0.867448,0.8729555555555556,55.632442669351725,-0.0013291425152966996,-0.0015304220725633414,17.96959808038748,0.0027647156424840317,0.00705283847843674
2026-02-09 00:00:00,0.869,0.874,0.8676,0.8689,0,-0.0024,-0.0024,1.0417,0.0417,0.003,0.0018,-0.0039,0.003,0.0018,-0.0039,1.0601,-0.0173,0.0036,0.0034,0.0026,0,1,0.8661714285714286,0.867364,0.8729474747474748,51.03455256198204,-0.0010748406906041508,-0.0014393057961715034,18.461603928717068,0.0028255675481022014,-0.002411021814006875
2026-02-10 00:00:00,0.87,0.872,0.8687,0.8699,0,0.0012,0.0012,1.0429,0.0429,0.0038,-0.003,-0.0026,0.0037,-0.003,-0.0026,1.0601,-0.0162,0.0036,0.0029,0.0026,1,0,0.8666285714285714,0.8675360000000001,0.8729303030303031,53.02549216405539,-0.0007835803927327412,-0.001308160715483751,18.918466502165966,0.0028065858040270965,0.00115088042352407
2026-02-11 00:00:00,0.8718,0.8723,0.8684,0.8719,0,0.0023,0.0023,1.0454,0.0454,0.0066,0.0024,0.0006,0.0066,0.0024,0.0006,1.0601,-0.0139,0.0036,0.0029,0.0027,1,0,0.8674428571428571,0.867784,0.8729181818181817,56.80805217423682,-0.0003869111520330426,-0.0011239108027936095,19.212769553236605,0.0028430076383679634,0.002299114840786265
2026-02-12 00:00:00,0.8716,0.8716,0.8694,0.8717,0,-0.0003,-0.0003,1.045,0.045,0.0102,0.0012,-0.0007,0.0101,0.0012,-0.0007,1.0601,-0.0142,0.003,0.0029,0.0026,0,1,0.8687000000000001,0.867948,0.87289898989899,56.319660446486886,-8.767557995170705e-05,-0.000916663758225229,19.4860509578022,0.0028342998471680815,-0.00022938410368156248
2026-02-13 00:00:00,0.8715,0.8721,0.8698,0.8714,0,-0.0003,-0.0003,1.0448,0.0448,0.0103,0.0041,-0.0007,0.0102,0.0041,-0.0007,1.0601,-0.0145,0.003,0.0027,0.0026,0,1,0.8699571428571428,0.8680999999999999,0.8728828282828281,55.548216347044004,0.00012383577230523635,-0.000708563852119136,19.890373190349404,0.0028284715727200558,-0.00034415509923146903
2026-02-16 00:00:00,0.8695,0.87,0.8687,0.8695,0,-0.0022,-0.0022,1.0424,0.0424,0.0053,0.0015,-0.0017,0.0053,0.0015,-0.0017,1.0601,-0.0166,0.0032,0.0028,0.0027,0,1,0.8706142857142858,0.868168,0.8728323232323232,50.80205254448613,0.00013657160928925993,-0.0005395367598374569,19.721109928897054,0.002877388932863352,-0.002180399357355811
2026-02-17 00:00:00,0.8695,0.8748,0.8693,0.8695,0,0.0,0.0,1.0425,0.0425,-0.0017,0.0003,0.0046,-0.0017,0.0003,0.0046,1.0601,-0.0166,0.0017,0.0028,0.0024,1,0,0.8704000000000001,0.868292,0.8727969696969696,50.80205254448613,0.0001449934575328271,-0.00040263071636340014,20.87541278811258,0.00287745343751914,0.0
2026-02-18 00:00:00,0.8737,0.8738,0.8716,0.8737,0,0.0048,0.0048,1.0475,0.0475,0.0055,0.0085,0.0092,0.0055,0.0085,0.0092,1.0601,-0.0119,0.0023,0.0029,0.0026,1,0,0.8710857142857142,0.868556,0.8728030303030303,59.64229409584726,0.000484982159631997,-0.00022510814116432075,21.947265443098427,0.00277473744139533,0.004830362277170819
2026-02-19 00:00:00,0.8734,0.8751,0.8731,0.8734,0,-0.0003,-0.0003,1.0472,0.0472,0.0041,0.0078,0.0068,0.0041,0.0078,0.0068,1.0601,-0.0122,0.0023,0.0029,0.0025,0,1,0.8715857142857144,0.868836,0.8728080808080808,58.829152113242245,0.0007218965882326289,-3.5707195284930834e-05,23.24186562487352,0.0026759073954902963,-0.00034336728854311716
2026-02-20 00:00:00,0.8743,0.8748,0.8725,0.8742,0,0.0009,0.0009,1.0481,0.0481,0.0026,0.0093,0.0077,0.0026,0.0093,0.0077,1.0601,-0.0113,0.0022,0.0029,0.0025,1,0,0.8719142857142858,0.8691040000000001,0.8728464646464646,60.38038055790805,0.0009631042278684943,0.00016405508934575418,24.129223461091346,0.002675854601705606,0.0009159606136937004
2026-02-23 00:00:00,0.8744,0.8749,0.8727,0.8745,0,0.0002,0.0002,1.0484,0.0484,0.0032,0.0134,0.0077,0.0032,0.0133,0.0077,1.0601,-0.011,0.0021,0.0026,0.0025,1,0,0.8723142857142856,0.869396,0.8728727272727272,60.97419905946248,0.0011650406494878585,0.00036425220137417506,24.979002198592006,0.002559864900494817,0.00034317089910773646
2026-02-24 00:00:00,0.8738,0.8743,0.8707,0.8738,0,-0.0008,-0.0008,1.0476,0.0476,0.0027,0.013,0.0085,0.0027,0.0129,0.0085,1.0601,-0.0118,0.0022,0.0026,0.0025,0,1,0.8726571428571429,0.8696520000000001,0.8728929292929294,58.761129675164916,0.0012541356732694853,0.0005422288957532371,24.719780672851552,0.0025735127787210603,-0.0008004574042310697
2026-02-25 00:00:00,0.8724,0.8731,0.871,0.8723,0,-0.0016,-0.0016,1.0458,0.0458,0.0033,0.0086,0.006,0.0033,0.0086,0.006,1.0601,-0.0134,0.0021,0.0026,0.0025,0,1,0.8730571428571429,0.869644,0.8729323232323232,54.21978350844986,0.00118998920274771,0.0006717809571521316,24.479074970378274,0.0026023292171889535,-0.0017166399633784524
2026-02-26 00:00:00,0.8714,0.8734,0.8711,0.8714,0,-0.0011,-0.0011,1.0447,0.0447,0.0022,0.0005,0.0058,0.0022,0.0005,0.0057,1.0601,-0.0145,0.0021,0.0019,0.0025,0,1,0.8733285714285713,0.8697079999999999,0.8729636363636364,51.64094251641867,0.001054375994188006,0.0007482999645593066,24.359064346449152,0.002478149247933409,-0.0010317551301157746
2026-02-27 00:00:00,0.8748,0.8787,0.8746,0.8748,0,0.0039,0.0039,1.0488,0.0488,0.0012,0.0067,0.0084,0.0012,0.0067,0.0083,1.0601,-0.0107,0.0018,0.002,0.0026,1,0,0.8734857142857143,0.869876,0.8730343434343435,59.48141367134134,0.0012073357197416312,0.0008401071155957715,25.678856042081065,0.0026062937682034327,0.0039017672710581763
2026-03-02 00:00:00,0.8771,0.8787,0.8729,0.8771,0,0.0026,0.0026,1.0515,0.0515,0.0041,0.0082,0.0113,0.0041,0.0082,0.0113,1.0601,-0.0081,0.002,0.0021,0.0027,1,0,0.8740142857142857,0.870244,0.8731131313131313,63.76163767983562,0.0014968929324148394,0.0009714642789595853,26.064930070674944,0.002637029891376059,0.002629172382258682
2026-03-03 00:00:00,0.8721,0.8738,0.8699,0.8721,0,-0.0056,-0.0056,1.0456,0.0456,-0.0024,0.0002,0.0055,-0.0024,0.0002,0.0055,1.0601,-0.0137,0.0031,0.0026,0.0029,0,1,0.8737142857142857,0.8704000000000001,0.8731343434343435,51.11937987062183,0.0013078349886983531,0.001038738420907339,25.157332087595172,0.0028312759299419597,-0.005700604264051945
2026-03-04 00:00:00,0.8695,0.8712,0.8686,0.8696,0,-0.0029,-0.0029,1.0426,0.0426,-0.0056,-0.0024,-0.0033,-0.0056,-0.0024,-0.0033,1.0601,-0.0165,0.0032,0.0027,0.0027,0,1,0.8730142857142857,0.8704120000000001,0.8731555555555555,46.18819937886912,0.0009453783662570769,0.0010200664099772865,23.833941572657075,0.0029269813656564933,-0.0028666437335167494
2026-03-05 00:00:00,0.8702,0.871,0.8686,0.8702,0,0.0007,0.0007,1.0433,0.0433,-0.0041,-0.0014,0.0005,-0.0041,-0.0014,0.0005,1.0601,-0.0158,0.0033,0.0027,0.0027,1,0,0.8724999999999999,0.870568,0.873148484848485,47.49721135079144,0.0006984920852418641,0.0009557515450302021,22.60507895164313,0.002879713346882347,0.0006899724011038
2026-03-06 00:00:00,0.869,0.8692,0.8658,0.869,0,-0.0014,-0.0014,1.0418,0.0418,-0.0038,-0.0006,-0.0018,-0.0038,-0.0006,-0.0018,1.0601,-0.0172,0.0033,0.0027,0.0027,0,1,0.8720285714285715,0.87066,0.8731505050505051,45.13254124597132,0.00040137614330404414,0.0008448764646849706,21.50035052973547,0.002421231032930728,-0.0013789933348655747
2026-03-09 00:00:00,0.8661,0.8676,0.8646,0.8662,0,-0.0032,-0.0032,1.0385,0.0385,-0.0059,-0.0038,-0.0019,-0.0059,-0.0038,-0.0019,1.0601,-0.0203,0.0034,0.0028,0.0027,0,1,0.8712857142857143,0.8706599999999999,0.8731111111111112,40.11418086681754,-5.9342912553828064e-05,0.0006640325892372109,20.84759982867499,0.0024681005194481967,-0.003222094361334915
2026-03-10 00:00:00,0.8653,0.8661,0.8642,0.8653,0,-0.0011,-0.0011,1.0374,0.0374,-0.0108,-0.0096,-0.0033,-0.0109,-0.0096,-0.0033,1.0601,-0.0214,0.0027,0.0024,0.0027,0,1,0.8699285714285715,0.870756,0.8730808080808081,38.62743384614223,-0.0004914237350914785,0.00043294132437147304,20.36536243460109,0.0024557700320565067,-0.001039021011313812
2026-03-11 00:00:00,0.8652,0.8656,0.8626,0.8652,0,-0.0002,-0.0002,1.0373,0.0373,-0.0135,-0.0095,-0.0047,-0.0136,-0.0095,-0.0047,1.0601,-0.0215,0.0021,0.0024,0.0027,0,1,0.8682285714285713,0.8708600000000001,0.8730464646464646,38.45688240373079,-0.0008323255335457302,0.00017988795278803238,20.39958780654704,0.0023814519796662454,-0.00011556685542579714
2026-03-12 00:00:00,0.8625,0.8637,0.8618,0.8626,0,-0.003,-0.003,1.0342,0.0342,-0.0109,-0.0133,-0.0043,-0.011,-0.0134,-0.0043,1.0601,-0.0245,0.0015,0.0024,0.0026,0,1,0.8668714285714286,0.8707679999999999,0.8729929292929294,34.225629228647506,-0.0012973360533200529,-0.00011555684843358468,20.66082154928024,0.0024518718235428745,-0.0030050855293572987
2026-03-13 00:00:00,0.8628,0.8653,0.8621,0.8628,0,0.0003,0.0003,1.0344,0.0344,-0.0078,-0.0133,-0.0044,-0.0078,-0.0134,-0.0044,1.0601,-0.0242,0.0015,0.0024,0.0026,1,0,0.8659,0.87044,0.8729262626262625,34.819719572230156,-0.001630921662222229,-0.00041862981119131356,20.191108099982298,0.002457444027364918,0.00023185717597962174
2026-03-16 00:00:00,0.8632,0.8649,0.8625,0.8631,0,0.0004,0.0004,1.0348,0.0348,-0.0081,-0.0122,-0.0035,-0.0082,-0.0123,-0.0036,1.0601,-0.0239,0.0015,0.0024,0.0026,1,0,0.8648857142857143,0.8702080000000001,0.872839393939394,35.757059558970525,-0.0018497602827327597,-0.0007048559054996028,19.754945611348496,0.00243095261213154,0.0003477051460361036
2026-03-17 00:00:00,0.8636,0.8645,0.8631,0.8636,0,0.0006,0.0006,1.0354,0.0354,-0.0062,-0.01,0.0009,-0.0062,-0.01,0.0009,1.0601,-0.0233,0.0016,0.0025,0.0025,1,0,0.8641142857142857,0.869956,0.8727444444444445,37.37354639403846,-0.0019602491132439948,-0.0009559345470484812,19.34993758618854,0.0024389875555137597,0.0005793071486501766
2026-03-18 00:00:00,0.8637,0.865,0.8628,0.8638,0,0.0002,0.0002,1.0356,0.0356,-0.0029,-0.0088,0.0014,-0.0029,-0.0088,0.0014,1.0601,-0.0231,0.0013,0.0025,0.0025,1,0,0.8637714285714286,0.869632,0.8726484848484849,38.04507921274585,-0.0020085209991060893,-0.001166451837460003,18.725973548271202,0.0021223588244095935,0.00023158869847139663
2026-03-19 00:00:00,0.8641,0.8648,0.8611,0.8642,0,0.0005,0.0005,1.0361,0.0361,-0.0013,-0.0121,-0.0008,-0.0013,-0.0122,-0.0008,1.0601,-0.0227,0.0013,0.0021,0.0025,1,0,0.8636142857142858,0.869332,0.8725111111111111,39.44364792132894,-0.001991542892598064,-0.0013314700484876154,18.7864462205709,0.0021344669359391858,0.0004630701551284755
2026-03-20 00:00:00,0.8623,0.8677,0.8615,0.8623,0,-0.0022,-0.0022,1.0338,0.0338,-0.0034,-0.0169,-0.01,-0.0034,-0.017,-0.0101,1.0601,-0.0248,0.0015,0.0019,0.0021,0,1,0.8632000000000001,0.868968,0.8723393939393941,35.36041927133546,-0.002107112263367017,-0.0014865984914634958,17.514608396354753,0.0021372509334677933,-0.0021985651469567102
2026-03-23 00:00:00,0.8672,0.8678,0.8632,0.8671,0,0.0056,0.0056,1.0396,0.0396,0.0052,-0.0058,-0.0021,0.0052,-0.0058,-0.0021,1.0601,-0.0194,0.0023,0.0022,0.0024,1,0,0.8638428571428571,0.868872,0.8722151515151515,49.565065126221185,-0.0017907394084041295,-0.0015474266748516225,16.29220775296289,0.0025487562658240695,0.0055665081758089485
2026-03-24 00:00:00,0.8645,0.8657,0.8638,0.8646,0,-0.0029,-0.0029,1.0366,0.0366,0.0021,-0.0058,-0.0061,0.002,-0.0058,-0.0061,1.0601,-0.0222,0.0027,0.0022,0.0024,0,1,0.8641,0.868676,0.8720838383838383,44.126160150289316,-0.0017218918507162506,-0.0015823197100245483,15.157121441241879,0.0026069282454787976,-0.0028831737977164096
2026-03-25 00:00:00,0.8657,0.8667,0.8648,0.8657,0,0.0013,0.0013,1.0379,0.0379,0.003,-0.0052,-0.0072,0.003,-0.0052,-0.0072,1.0601,-0.0209,0.0027,0.0023,0.0024,1,0,0.8644714285714287,0.868356,0.871970707070707,46.88780241870086,-0.0015605794696135211,-0.001577971661942343,14.493502801690507,0.002620707405266587,0.0012722646310432406
2026-03-26 00:00:00,0.8651,0.8662,0.8638,0.8651,0,-0.0007,-0.0007,1.0372,0.0372,0.0017,-0.0045,-0.0075,0.0017,-0.0045,-0.0075,1.0601,-0.0216,0.0028,0.0022,0.0024,0,1,0.8646857142857142,0.868024,0.8718,45.564885903307015,-0.0014642739918879766,-0.0015552321279314698,13.515554290199342,0.002617342062064731,-0.0006930807439067266
2026-03-27 00:00:00,0.8649,0.8674,0.8647,0.8649,0,-0.0002,-0.0002,1.037,0.037,0.0014,-0.0015,-0.0075,0.0014,-0.0015,-0.0075,1.0601,-0.0218,0.0028,0.0021,0.0024,0,1,0.8648428571428572,0.867652,0.8716393939393939,45.10801895251981,-0.0013880885151298372,-0.0015218034053711435,13.034858806746087,0.002418821685986257,-0.00023118714599468237
