Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-21 05:00:00,152.4251,160.1149,152.4152,158.3663,11711300,0.0396,0.0388,1.0608,0.0608,-0.0226,-0.0128,-0.0634,-0.0229,-0.0128,-0.0654,1.4489,-0.2679,0.0238,0.0196,0.0198,1,0,156.64752857142858,161.779564,181.64340606060605,43.9865433187541,-4.076362955846918,-4.307578225531154,36.45647409166538,0.019088975061475957,0.039587568770813375
2025-11-24 05:00:00,158.6842,161.6449,157.9391,160.2142,9466500,0.0117,0.0116,1.0732,0.0732,-0.006,0.0119,-0.0709,-0.006,0.0119,-0.0735,1.4489,-0.2593,0.0244,0.0195,0.0195,1,0,156.50985714285713,161.114256,181.15423333333334,46.9432767316768,-3.59671929086727,-4.165406438598378,35.4379420590871,0.019329129703201626,0.011668517860176086
2025-11-25 05:00:00,158.6842,160.8998,157.6609,160.7209,7406700,0.0032,0.0032,1.0766,0.0766,0.0153,-0.011,-0.0617,0.0152,-0.0111,-0.0636,1.4489,-0.257,0.0232,0.0181,0.0195,1,0,156.85615714285717,160.41998,180.63838080808083,47.757605894188416,-3.1395213278106553,-3.9602294164408334,34.55047377003938,0.019113024504256528,0.003162641014341938
2025-11-26 05:00:00,161.2674,165.9568,160.9991,164.2777,7346300,0.0221,0.0219,1.1004,0.1004,0.0668,0.0246,-0.0482,0.0647,0.0243,-0.0494,1.4489,-0.2405,0.0199,0.0187,0.0199,1,0,158.32655714285715,160.266988,180.16082525252523,53.18888110125303,-2.46180644133824,-3.6605448214203147,32.22913203988893,0.017424105324944553,0.022130289215652743
2025-11-28 05:00:00,164.9632,168.1524,164.3473,167.1788,4018100,0.0177,0.0175,1.1199,0.1199,0.0696,0.0481,-0.0325,0.0673,0.047,-0.0331,1.4489,-0.2271,0.0201,0.019,0.0202,1,0,159.8807,160.171744,179.6802818181818,57.105970814589284,-1.671351684799049,-3.262706194096062,30.318422743341678,0.017763847307799934,0.01765973105296692
2025-12-01 05:00:00,165.7581,168.5697,165.4501,167.0695,6170800,-0.0007,-0.0007,1.1191,0.1191,0.0705,0.0472,-0.0392,0.0681,0.0461,-0.04,1.4489,-0.2276,0.02,0.019,0.0202,0,1,161.45187142857142,160.19266,179.18293232323234,56.91274454385831,-1.0417218705897255,-2.8185093293947947,28.64465301906128,0.017552851082393506,-0.0006537910309201145
2025-12-02 05:00:00,167.6159,176.7265,166.9205,174.1234,9438900,0.0422,0.0414,1.1664,0.1664,0.143,0.0972,-0.0154,0.1337,0.0928,-0.0155,1.4489,-0.195,0.0167,0.0214,0.0214,1,0,164.5644,160.4847,178.76868484848484,65.11628314182008,0.026153589210622386,-2.2495767456737115,28.676799366856475,0.019686119202084216,0.042221350994645857
2025-12-03 05:00:00,175.6733,181.8133,174.4414,181.4159,9259300,0.0419,0.041,1.2152,0.2152,0.1455,0.1196,0.0187,0.1359,0.113,0.0186,1.4489,-0.1613,0.0171,0.0231,0.0228,1,0,167.8572,161.16691600000001,178.44478787878788,71.21745674759805,1.44424799686945,-1.5108117971650792,29.405921699752405,0.020934060866163836,0.04188121757328411
2025-12-04 05:00:00,182.0517,182.7174,177.7796,178.9519,6724100,-0.0136,-0.0137,1.1987,0.1987,0.117,0.1103,0.0645,0.1106,0.1046,0.0625,1.4489,-0.1727,0.0213,0.0236,0.0203,0,1,170.53401428571428,162.01250800000003,178.11298787878786,66.95626757037635,2.342273552763203,-0.7401947271794227,30.19535890547733,0.020895605376327887,-0.01358205096686671
2025-12-05 05:00:00,179.6971,183.5618,179.4586,181.3562,6584600,0.0134,0.0133,1.2148,0.2148,0.1284,0.1457,0.0696,0.1208,0.136,0.0673,1.4489,-0.1616,0.0206,0.0225,0.0204,1,0,173.48191428571428,162.944424,177.8059676767677,68.91098486487849,3.2109582640444785,0.05003587106535756,31.03576511274789,0.020508022379921678,0.013435453884535598
2025-12-08 05:00:00,182.3199,182.5087,178.3658,179.7666,6427600,-0.0088,-0.0088,1.2042,0.2042,0.0943,0.1674,0.0794,0.0901,0.1548,0.0764,1.4489,-0.1689,0.0226,0.0206,0.0201,0,1,175.6946142857143,163.718572,177.48259494949497,66.12582675467783,3.728153883834125,0.785659473619111,31.471523782466562,0.020630735388035178,-0.008765071169334115
2025-12-09 05:00:00,178.7433,180.7005,178.2366,178.3558,3760400,-0.0078,-0.0079,1.1947,0.1947,0.0669,0.1411,0.0691,0.0647,0.132,0.0669,1.4489,-0.1755,0.0238,0.0212,0.0202,0,1,177.29132857142855,164.436288,177.16521616161614,63.666399572702176,3.9783355929703816,1.4241946974893653,31.83395285113485,0.0208311687830814,-0.007847953958076914
2025-12-10 05:00:00,176.6768,181.5351,176.3489,180.4919,5268900,0.012,0.0119,1.209,0.209,0.0803,0.1565,0.0981,0.0773,0.1454,0.0936,1.4489,-0.1656,0.0234,0.0209,0.02,1,0,179.20881428571425,165.3229,176.8659575757576,65.74390208375073,4.299410885393712,1.999237935070235,31.551272167040313,0.020704922824448434,0.011976622010610338
2025-12-11 05:00:00,179.1109,180.8396,178.018,180.4919,4838000,0.0,0.0,1.209,0.209,0.0366,0.1848,0.1437,0.0359,0.1696,0.1343,1.4489,-0.1656,0.0192,0.0187,0.0183,0,0,180.1186,166.04220399999997,176.84982525252528,65.74390208375073,4.5019694662337315,2.499784241302934,31.2887829603811,0.020469068268655584,0.0
2025-12-12 05:00:00,180.6111,182.0418,177.4915,178.2565,5980500,-0.0124,-0.0125,1.1941,0.1941,-0.0174,0.1256,0.1278,-0.0176,0.1183,0.1203,1.4489,-0.1759,0.0112,0.0181,0.0186,0,1,179.66725714285712,166.759124,176.8166434343434,61.477586620070014,4.431042206592906,2.8860358343609285,31.275801025484096,0.02072813574630089,-0.01238504331773338
2025-12-15 05:00:00,174.2129,178.1969,172.8716,176.8159,9037500,-0.0081,-0.0081,1.1844,0.1844,-0.0119,0.1036,0.1023,-0.012,0.0986,0.0974,1.4489,-0.1826,0.0105,0.0186,0.0186,0,1,179.36211428571428,167.451404,176.77582222222225,58.82813837281156,4.210056550673812,3.1508399776235056,29.799241467457474,0.020263531400228504,-0.008081612732214527
2025-12-16 05:00:00,177.1835,177.869,174.8587,176.4085,5746900,-0.0023,-0.0023,1.1817,0.1817,-0.0273,0.0976,0.0997,-0.0277,0.0931,0.0951,1.4489,-0.1845,0.0082,0.0187,0.0186,0,1,178.65529999999998,168.126196,176.68881717171715,58.06601903744759,3.956442643037235,3.3119605107062515,28.428150449289895,0.018845038571092525,-0.002304091430691435
2025-12-17 05:00:00,176.7165,178.475,172.5636,173.3584,8865600,-0.0173,-0.0174,1.1613,0.1613,-0.0356,0.0553,0.0949,-0.0363,0.0538,0.0907,1.4489,-0.1986,0.0095,0.0192,0.0187,0,1,177.73984285714283,168.712764,176.54996868686868,52.57451981396917,3.469341802090753,3.343436768983152,26.50200369919184,0.01949353905218635,-0.017289983192419922
2025-12-18 05:00:00,175.6535,177.7398,174.7593,175.0474,8546200,0.0097,0.0097,1.1726,0.1726,-0.0185,0.0471,0.0772,-0.0187,0.046,0.0743,1.4489,-0.1907,0.0109,0.0189,0.0183,1,0,177.2672142857143,169.233364,176.44654848484848,55.106457458696,3.18290847312025,3.3113311098105718,24.713438859815067,0.019447789076069432,0.0097428218073079
2025-12-19 05:00:00,174.5805,177.0841,174.4513,175.1468,19091700,0.0006,0.0006,1.1732,0.1732,-0.0296,0.0483,0.0924,-0.0301,0.0472,0.0884,1.4489,-0.1903,0.0091,0.0189,0.018,1,0,176.50362857142858,169.79211999999998,176.41475454545457,55.25784828290177,2.9301517797887016,3.2350952438061977,22.96058211812696,0.018198991775622488,0.0005678461948022129
2025-12-22 05:00:00,178.326,178.7334,176.8159,177.6604,5373100,0.0144,0.0142,1.1901,0.1901,-0.0157,0.0203,0.1138,-0.0158,0.0201,0.1078,1.4489,-0.1787,0.0115,0.0157,0.0181,1,0,176.0991285714286,170.56666400000003,176.41033939393938,59.02115691340358,2.8992460880926103,3.1679254126634806,21.81954423073958,0.016640150774657383,0.014351389805580261
2025-12-23 05:00:00,177.1139,177.4517,175.5342,175.9317,3500300,-0.0097,-0.0098,1.1785,0.1785,-0.013,-0.0302,0.1028,-0.0131,-0.0307,0.0978,1.4489,-0.1867,0.0111,0.0107,0.0182,0,1,175.7670142857143,171.444536,176.3698626262626,55.55998449777105,2.704090391315418,3.0751584083938686,20.347136333892788,0.016934697318117798,-0.009730361971491686
2025-12-24 05:00:00,176.19,176.8656,175.6535,175.9813,1266500,0.0003,0.0003,1.1788,0.1788,-0.0047,-0.0166,0.1089,-0.0047,-0.0167,0.1034,1.4489,-0.1864,0.0108,0.0102,0.0182,1,0,175.64778571428573,172.231796,176.30332929292928,55.64036490619002,2.5243314791245552,2.964993022540006,18.97990042967791,0.016961804744229265,0.0002819275889449635
2025-12-26 05:00:00,176.5675,177.3623,175.2859,175.733,3191100,-0.0014,-0.0014,1.1772,0.1772,-0.0038,-0.031,0.0846,-0.0038,-0.0315,0.0812,1.4489,-0.1876,0.0108,0.0093,0.0179,0,1,175.55128571428574,173.01826400000002,176.22921515151515,55.10304695843843,2.3349200068482787,2.838978419401661,17.877617204294477,0.016497609997715476,-0.0014109453674907568
2025-12-29 05:00:00,175.3653,176.4979,173.9645,174.5507,4163200,-0.0067,-0.0068,1.1692,0.1692,0.0069,-0.029,0.083,0.0069,-0.0294,0.0797,1.4489,-0.193,0.0085,0.0092,0.0179,0,1,175.7216142857143,173.90686399999998,176.14315858585857,52.50311431816144,2.0655974002859523,2.6843022155785192,16.817627671724633,0.016296252026593464,-0.006727820045182131
2025-12-30 05:00:00,174.809,175.3256,174.1135,174.2824,3904600,-0.0015,-0.0015,1.1674,0.1674,-0.0044,-0.0228,0.101,-0.0044,-0.0231,0.0962,1.4489,-0.1943,0.0076,0.0091,0.0175,0,1,175.6123285714286,174.543508,176.0413616161616,51.90460619522719,1.809647239585729,2.5093712203799616,15.833351677195491,0.01630582695280555,-0.0015370892239332523
2025-12-31 05:00:00,174.6599,175.0375,172.3153,172.3649,3426900,-0.011,-0.0111,1.1546,0.1546,-0.0159,-0.045,0.1194,-0.016,-0.0461,0.1128,1.4489,-0.2031,0.0085,0.0085,0.0167,0,1,175.2149142857143,175.029536,175.9551080808081,47.71796022278887,1.435530763372327,2.294603128978435,15.551162228322124,0.013547019770469355,-0.01100225840360236
2026-01-02 05:00:00,173.8353,177.7299,173.7757,176.3688,6133600,0.0232,0.023,1.1814,0.1814,-0.0073,-0.0228,0.1284,-0.0073,-0.0231,0.1208,1.4489,-0.1846,0.0115,0.0111,0.017,1,0,175.03040000000004,175.65545199999997,175.8171919191919,55.744996879580384,1.4454596693205417,2.1247744370468564,14.616346965496897,0.010856382813273252,0.02322920733861711
2026-01-05 05:00:00,176.8656,181.704,175.7429,176.0211,6755000,-0.002,-0.002,1.1791,0.1791,0.0005,-0.0125,0.1278,0.0005,-0.0126,0.1203,1.4489,-0.1862,0.0109,0.0106,0.017,0,1,175.04317142857144,176.12518799999998,175.67258080808082,54.95591276506155,1.409029499686568,1.981625449574799,14.92791484122658,0.01047170232641783,-0.0019714371249336393
2026-01-06 05:00:00,178.9221,191.6689,178.9221,190.8542,13219400,0.0843,0.0809,1.2784,0.2784,0.0845,0.0794,0.2529,0.0811,0.0764,0.2254,1.4489,-0.1177,0.0336,0.0249,0.0217,1,0,177.16787142857146,177.07220400000003,175.67362121212122,72.70590137650325,2.547697264221938,2.094839812504227,17.033034058417417,0.021597886756212045,0.08426887458378562
2026-01-07 05:00:00,187.2478,189.4832,183.2936,184.5057,8341300,-0.0333,-0.0338,1.2359,0.2359,0.0499,0.0459,0.1651,0.0487,0.0449,0.1528,1.4489,-0.147,0.0377,0.0269,0.0221,0,1,178.42111428571428,177.76965199999998,175.60198080808084,61.53024989848181,2.904349247670183,2.256741699537418,18.98778761723748,0.022939478981237722,-0.03326361169940195
2026-01-08 05:00:00,181.6444,187.8538,181.3662,187.2279,6857300,0.0148,0.0146,1.2542,0.2542,0.0726,0.08,0.1686,0.0701,0.077,0.1558,1.4489,-0.1344,0.0372,0.0264,0.0221,1,0,180.23214285714286,178.293832,175.56022525252524,64.07986561925551,3.3678349982616282,2.47896035928226,20.124707215391968,0.023009103511131536,0.014754015729595338
2026-01-09 05:00:00,187.5756,190.1588,186.294,189.0759,6018300,0.0099,0.0098,1.2665,0.2665,0.0849,0.0801,0.1764,0.0815,0.0771,0.1625,1.4489,-0.1259,0.0368,0.0264,0.0221,1,0,182.34549999999996,178.600232,175.5211222222222,65.73987640245039,3.840003777234841,2.7511690428727764,21.54343548279593,0.022969066253083925,0.009870323813918613
2026-01-12 05:00:00,187.6253,189.5826,186.7808,187.8439,6502600,-0.0065,-0.0065,1.2583,0.2583,0.0898,0.0725,0.1435,0.086,0.07,0.1341,1.4489,-0.1316,0.0364,0.0266,0.022,0,1,184.55678571428572,178.955912,175.4215313131313,63.62872395776439,4.067896652188352,3.0145145647358915,22.860826016813892,0.023053465646585912,-0.006515901815091207
2026-01-13 05:00:00,188.0525,188.5195,186.4331,187.3074,4135000,-0.0029,-0.0029,1.2547,0.2547,0.062,0.0543,0.1204,0.0602,0.0529,0.1137,1.4489,-0.1341,0.0365,0.0265,0.0219,0,1,186.11944285714281,179.19396,175.3171181818182,62.684672270566125,4.157289683537272,3.2430695884961676,23.949383562057555,0.022832660660774298,-0.002856094874520765
2026-01-14 05:00:00,186.2841,192.3545,186.2245,192.1955,7988800,0.0261,0.0258,1.2874,0.2874,0.0919,0.0924,0.1504,0.0879,0.0884,0.1401,1.4489,-0.1115,0.0366,0.0268,0.0222,1,0,188.4300714285714,179.691116,175.20886464646466,67.4266548981316,4.569884341334387,3.508432539063812,25.570205066711214,0.02325685917980057,0.026096673169346163
2026-01-15 05:00:00,193.6659,195.3648,187.5458,187.8936,6942600,-0.0224,-0.0226,1.2586,0.2586,-0.0155,0.0677,0.0791,-0.0156,0.0655,0.0761,1.4489,-0.1314,0.0209,0.0279,0.0216,0,1,188.00712857142858,180.072628,175.05805353535357,60.17862656769419,4.497892300106145,3.706324491272279,27.47334662125971,0.0239847349981962,-0.02238293820614956
2026-01-16 05:00:00,188.9964,191.2218,188.8374,190.3376,6944800,0.013,0.0129,1.275,0.275,0.0316,0.0831,0.0492,0.0311,0.0798,0.048,1.4489,-0.1201,0.0162,0.0279,0.0204,1,0,188.84025714285715,180.466456,174.9318292929293,62.63597901163664,4.5851932102537205,3.8820982350685673,29.24054949334046,0.023560643204348617,0.013007361613168289
2026-01-20 05:00:00,189.0063,191.1821,186.7312,188.3605,9516600,-0.0104,-0.0104,1.2617,0.2617,0.006,0.0791,0.0526,0.006,0.0761,0.0512,1.4489,-0.1292,0.0163,0.028,0.0204,0,1,189.00205714285715,180.78119999999998,174.79070707070707,59.440431451551895,4.4436210662354085,3.9944028013019355,30.032032607280975,0.023773621754188835,-0.01038733282336235
2026-01-21 05:00:00,190.2085,194.8581,190.0197,193.1493,7272000,0.0254,0.0251,1.2938,0.2938,0.0215,0.1083,0.065,0.0213,0.1028,0.063,1.4489,-0.1071,0.0186,0.0284,0.0207,1,0,189.58397142857143,181.376912,174.71168282828285,64.20406043196219,4.6640756990845205,4.1283373808584525,31.312832721411475,0.02423372234345845,0.025423589340652697
2026-01-22 05:00:00,196.0205,198.1367,192.424,193.7255,7264000,0.003,0.003,1.2977,0.2977,0.0313,0.1239,0.0777,0.0308,0.1168,0.0748,1.4489,-0.1044,0.0182,0.028,0.0206,1,0,190.42419999999998,182.05329600000002,174.65449393939394,64.7406596348466,4.829609377822862,4.2685917802513345,32.909233014824494,0.024140298294957434,0.002983184510634951
2026-01-23 05:00:00,194.4905,195.1363,189.8905,192.0564,6691300,-0.0086,-0.0087,1.2865,0.2865,0.0254,0.0889,0.0768,0.025,0.0852,0.074,1.4489,-0.1121,0.0187,0.028,0.0206,0,1,191.1026285714286,182.679212,174.60700303030305,61.84839213580701,4.771115144608473,4.369096453122762,33.47479508757327,0.02410672277451588,-0.008615799159119586
2026-01-26 05:00:00,192.0564,195.5635,191.192,195.3151,9169300,0.017,0.0168,1.3083,0.3083,0.0162,0.1096,0.0821,0.0161,0.104,0.0789,1.4489,-0.097,0.0171,0.028,0.0207,1,0,191.54828571428575,183.55748,174.63291111111113,65.12429516460179,4.930867923205625,4.481450747139335,34.06311247817955,0.024235531628231416,0.016967411656159337
2026-01-27 05:00:00,193.4275,197.1233,193.0797,195.3549,10748800,0.0002,0.0002,1.3086,0.3086,0.0397,0.0236,0.0823,0.0389,0.0233,0.0791,1.4489,-0.0969,0.0134,0.0173,0.0207,1,0,192.6141857142857,184.36978,174.7432707070707,65.16363878777504,5.003013058309335,4.585763209373335,34.840444235201495,0.024213989819145517,0.00020377328736986833
2026-01-28 05:00:00,202.538,215.1854,202.3989,214.7682,19603400,0.0994,0.0947,1.4386,0.4386,0.1284,0.164,0.2048,0.1208,0.1519,0.1863,1.4489,-0.0071,0.0382,0.029,0.027,1,0,196.1042714285714,185.95463600000002,175.04335858585858,78.12593298015915,6.551161946971121,4.978842956892892,37.170563577573866,0.031808362257021036,0.09937452298355476
2026-01-29 05:00:00,214.9967,220.5604,213.4269,217.55,14120000,0.013,0.0129,1.4573,0.4573,0.155,0.162,0.2304,0.1441,0.1501,0.2073,1.4573,0.0,0.0362,0.029,0.0269,1,0,200.27420000000004,187.55021999999997,175.39253333333335,79.31373069001461,7.911351965757717,5.565344758665858,39.60356928071773,0.03167533730002139,0.012952569328233965
2026-01-30 05:00:00,216.06,216.46,213.06,215.55,9086800,-0.0092,-0.0092,1.4439,0.4439,0.116,0.14,0.2219,0.1097,0.131,0.2004,1.4573,-0.0092,0.0379,0.0295,0.027,0,1,203.47430000000003,189.13495199999997,175.72936363636367,76.11362637445154,8.727325889698704,6.197740984872427,41.75947907960664,0.031609894688387305,-0.009193288899103647
2026-02-02 05:00:00,215.44,225.26,214.84,225.01,11194900,0.0439,0.043,1.5072,0.5072,0.1615,0.1979,0.2979,0.1497,0.1805,0.2608,1.5072,0.0,0.0386,0.0304,0.0274,1,0,207.94351428571431,191.0961,176.17189494949494,80.18589206795303,10.021808868402331,6.962554561578408,44.147912767006055,0.03233575938584373,0.04388772906518201
2026-02-03 05:00:00,224.24,228.83,222.7,225.21,15207600,0.0009,0.0009,1.5086,0.5086,0.1726,0.2024,0.2866,0.1592,0.1843,0.252,1.5086,0.0,0.0375,0.0303,0.0274,1,0,212.67974285714286,193.07518,176.6130646464646,80.26250489045353,10.93775070221966,7.757593789706658,46.49430590061862,0.032273580413833027,0.0008888493844718681
2026-02-04 05:00:00,222.13,228.29,218.66,222.92,14542500,-0.0102,-0.0102,1.4932,0.4932,0.1413,0.1599,0.2728,0.1322,0.1483,0.2412,1.5086,-0.0102,0.0397,0.0307,0.0276,0,1,216.62329999999997,195.009952,177.04851010101012,76.60990555999712,11.348044153760668,8.47568386251746,47.64584455893277,0.027888635616572486,-0.01016828737622677
2026-02-05 05:00:00,221.65,225.82,218.9,223.98,11044200,0.0048,0.0047,1.5003,0.5003,0.1465,0.1921,0.2607,0.1367,0.1757,0.2317,1.5086,-0.0055,0.0393,0.0292,0.0276,1,0,220.7126,196.99785599999998,177.53842828282828,77.1287466426767,11.62473510122146,9.10549411025826,48.71513045593877,0.02615923863748442,0.0047550690830791
2026-02-06 05:00:00,225.63,226.76,218.59,221.44,9397500,-0.0113,-0.0114,1.4833,0.4833,0.0311,0.1634,0.2587,0.0306,0.1514,0.2301,1.5086,-0.0167,0.0195,0.0299,0.0276,0,1,221.6657142857143,198.96086,178.00835959595958,72.95278235048328,11.506419061753718,9.585679100557352,49.765330970800406,0.02656006057332281,-0.011340298240914315
2026-02-09 05:00:00,221.26,222.16,218.24,218.77,9246700,-0.0121,-0.0121,1.4654,0.4654,0.0056,0.1614,0.2431,0.0056,0.1497,0.2176,1.5086,-0.0286,0.02,0.03,0.0278,0,1,221.83999999999997,200.65690800000002,178.42476363636362,68.73960479962611,11.06960257428753,9.882463795303387,50.64095093161186,0.02696083467655793,-0.012057442196531709
2026-02-10 05:00:00,216.83,222.08,216.13,220.92,5101000,0.0098,0.0098,1.4798,0.4798,0.0249,0.1438,0.2571,0.0246,0.1343,0.2288,1.5086,-0.019,0.0197,0.0298,0.0278,1,0,222.60714285714286,202.452864,178.84975454545454,70.23051375370048,10.772728088958871,10.060516654034485,50.84675543908127,0.0267557384145057,0.009827672898477857
2026-02-11 05:00:00,223.13,231.32,223.13,226.56,9132600,0.0255,0.0252,1.5176,0.5176,0.0069,0.1695,0.298,0.0069,0.1566,0.2608,1.5176,0.0,0.0138,0.03,0.0278,1,0,222.82857142857142,203.88109599999999,179.35409595959595,73.76526364962737,10.867282516818648,10.221869826591318,51.69642089528667,0.026876009026947985,0.025529603476371676
2026-02-12 05:00:00,226.68,229.5,221.87,223.0,8474700,-0.0157,-0.0158,1.4938,0.4938,-0.0098,0.1611,0.2795,-0.0099,0.1494,0.2465,1.5176,-0.0157,0.0152,0.0304,0.0281,0,1,222.51285714285714,205.420868,179.81999090909088,68.2561149691597,10.533531341873243,10.284202129647703,52.15634512151558,0.0271732717101461,-0.015713276836158196
2026-02-13 05:00:00,221.67,226.89,221.54,226.16,5011900,0.0142,0.0141,1.5149,0.5149,0.0145,0.1579,0.3121,0.0144,0.1466,0.2716,1.5176,-0.0018,0.0156,0.0304,0.0279,1,0,222.9757142857143,206.97815200000002,180.29373434343432,70.37138452999426,10.404084907464465,10.308178685211056,52.49394984889462,0.026250134542288955,0.014170403587443925
2026-02-17 05:00:00,226.53,228.45,222.81,225.69,5454800,-0.0021,-0.0021,1.5118,0.5118,0.0076,0.1553,0.2796,0.0076,0.1443,0.2466,1.5176,-0.0038,0.0156,0.0304,0.0278,0,1,223.22,208.442716,180.73885757575758,69.62821759487812,10.146608813184514,10.275864710805747,52.92681536259174,0.02636431095733947,-0.0020781747435444364
2026-02-18 05:00:00,229.88,230.0,221.36,223.32,6667800,-0.0105,-0.0106,1.4959,0.4959,0.0085,0.0398,0.2687,0.0085,0.039,0.238,1.5176,-0.0143,0.0155,0.017,0.028,0,1,223.48857142857145,209.86176000000003,181.18391414141414,65.85169232539596,9.64019182976648,10.148730134597894,53.446655279790136,0.026368697779864916,-0.01050112986840357
2026-02-19 05:00:00,221.15,222.04,217.42,218.05,5002200,-0.0236,-0.0239,1.4606,0.4606,-0.0033,0.0023,0.1425,-0.0033,0.0023,0.1332,1.5176,-0.0376,0.0176,0.0181,0.0246,0,1,223.3857142857143,211.09146399999997,181.5507717171717,58.2818412841456,8.713167790566985,9.861617665791712,52.80451455935345,0.027018871645498873,-0.023598423786494682
2026-02-20 05:00:00,216.74,220.2,216.53,219.73,5457500,0.0077,0.0077,1.4719,0.4719,-0.0054,0.0194,0.1909,-0.0054,0.0192,0.1747,1.5176,-0.0301,0.0175,0.018,0.0236,1,0,223.21571428571428,212.192844,181.94772828282825,59.86571051468695,8.021588639734688,9.493611860580309,51.96726566956007,0.02700794451671951,0.007704654895666074
2026-02-23 05:00:00,218.9,222.79,218.9,219.86,7877400,0.0006,0.0006,1.4727,0.4727,-0.0296,-0.0229,0.1743,-0.03,-0.0232,0.1607,1.5176,-0.0296,0.0133,0.0133,0.0235,1,0,222.25857142857143,213.4715,182.34102525252527,59.99228805686052,7.398709377518685,9.074631363967985,51.476827500572305,0.026811796448006853,0.0005916351886408044
2026-02-24 05:00:00,220.72,224.17,209.59,213.35,9494300,-0.0296,-0.0301,1.4291,0.4291,-0.0433,-0.0527,0.1284,-0.0442,-0.0541,0.1208,1.5176,-0.0583,0.016,0.0152,0.0244,0,1,220.88000000000002,214.391996,182.70178585858582,51.27177988583919,6.307066543844968,8.521118399943383,48.85666723129933,0.027910847521884025,-0.029609751660147454
2026-02-25 05:00:00,214.4,215.9,210.23,213.9,6997300,0.0026,0.0026,1.4328,0.4328,-0.0542,-0.0405,0.1387,-0.0557,-0.0413,0.1299,1.5176,-0.0559,0.014,0.0152,0.0243,1,0,219.1285714285714,215.413576,183.04890505050506,51.907823915403,5.423790061122332,7.901652732179174,46.42366126697443,0.02789539857210959,0.0025779235997187566
2026-02-26 05:00:00,214.45,216.09,210.15,212.63,6041500,-0.0059,-0.006,1.4243,0.4243,-0.0579,-0.0507,0.1352,-0.0596,-0.052,0.1268,1.5176,-0.0615,0.0139,0.015,0.0243,0,1,217.26285714285717,216.192804,183.40308989898992,50.27592804698149,4.568644212138793,7.235051028171098,44.194380385277604,0.016893475913974106,-0.005937353903693321
2026-02-27 05:00:00,211.23,212.63,208.25,212.11,8275100,-0.0024,-0.0024,1.4208,0.4208,-0.0502,-0.0421,0.1036,-0.0515,-0.043,0.0986,1.5176,-0.0638,0.014,0.0149,0.024,0,1,215.66142857142856,216.928184,183.73720101010105,49.58850366818879,3.8051123451330113,6.54906329156348,41.71029647061185,0.0166029477082724,-0.002445562714574523
2026-03-02 05:00:00,211.04,211.47,207.31,209.82,6811300,-0.0108,-0.0109,1.4055,0.4055,-0.0377,-0.0409,0.1167,-0.0385,-0.0418,0.1104,1.5176,-0.0739,0.0122,0.0148,0.0237,0,1,214.4857142857143,217.63872800000001,184.09552727272728,46.5687191844248,2.980862451095618,5.835423123469908,39.199618200807116,0.01664770253124868,-0.010796284946490098
2026-03-03 05:00:00,205.89,206.57,201.76,202.67,7496500,-0.0341,-0.0347,1.3576,0.3576,-0.0776,-0.0826,0.0648,-0.0808,-0.0862,0.0628,1.5176,-0.1054,0.0147,0.0165,0.0246,0,1,212.04857142857142,217.932924,184.33637373737372,38.65386203894507,1.7307423067518641,5.014486960126299,37.01459012579799,0.01452293451673832,-0.03407682775712517
2026-03-04 05:00:00,204.36,205.31,201.5,202.39,5451500,-0.0014,-0.0014,1.3557,0.3557,-0.0795,-0.1067,0.0745,-0.0828,-0.1128,0.0718,1.5176,-0.1067,0.0144,0.0139,0.0245,0,1,209.55285714285716,218.214328,184.6006515151515,38.37877094968935,0.7092437058357746,4.153438309268195,35.03218554003388,0.014482360944451994,-0.001381556224404168
2026-03-05 05:00:00,200.91,201.94,194.77,197.98,8051800,-0.0218,-0.022,1.3262,0.3262,-0.072,-0.1122,0.025,-0.0748,-0.119,0.0247,1.5176,-0.1261,0.0131,0.0142,0.0245,0,1,207.35714285714286,217.5428,184.89259696969697,34.2450031098728,-0.4509531319854716,3.2325600210174614,34.26611076711335,0.014917632249982441,-0.02178961411136915
2026-03-06 05:00:00,192.5,195.05,191.15,193.23,7220500,-0.024,-0.0243,1.2944,0.2944,-0.0966,-0.1456,-0.0026,-0.1016,-0.1574,-0.0026,1.5176,-0.1471,0.0125,0.0132,0.0249,0,1,204.4042857142857,216.57,185.10264444444445,30.44167908830289,-1.7337175703698051,2.239304502740008,34.02856796131122,0.015227960272213584,-0.02399232245681382
2026-03-09 04:00:00,192.75,197.16,189.68,196.2,7597500,0.0154,0.0153,1.3143,0.3143,-0.0773,-0.1307,0.0216,-0.0804,-0.14,0.0213,1.5176,-0.134,0.0167,0.0148,0.025,1,0,202.05714285714285,215.79600000000002,185.35432929292926,35.28163262490118,-2.4820519016354012,1.2950332218649263,33.320320681944935,0.01600160292542025,0.015370284117373068
2026-03-10 04:00:00,195.64,200.18,195.45,197.46,5929200,0.0064,0.0064,1.3227,0.3227,-0.0691,-0.1158,0.011,-0.0716,-0.1231,0.0109,1.5176,-0.1284,0.0178,0.0155,0.0248,1,0,199.96428571428572,214.69400000000002,185.60551212121212,37.27564160282212,-2.939555415856148,0.4481154943207114,32.00317258065524,0.016160702791102342,0.006422018348623881
