Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,101.1925,102.7644,100.9339,101.9685,11384100,0.0131,0.0131,1.4821,0.4821,0.0439,0.0164,0.0334,0.043,0.0162,0.0328,1.4875,-0.0037,0.0133,0.0146,0.0156,1,0,99.17448571428572,99.57498799999999,96.07766060606059,58.50695215793683,0.4027545684530054,0.3522792295415017,9.476220247522766,0.012922760256397943,0.013146154717453618
2025-11-28 05:00:00,102.267,103.8288,101.9785,103.0628,5865200,0.0107,0.0107,1.498,0.498,0.0537,0.0279,0.0827,0.0523,0.0275,0.0794,1.498,0.0,0.0132,0.0148,0.0141,1,0,99.92485714285715,99.87276,96.25453333333333,61.14596712175179,0.6441336071366806,0.41065010506053745,10.469606242489496,0.012909540786777316,0.010731745588098196
2025-12-01 05:00:00,102.5654,103.8089,101.879,102.1476,9663700,-0.0089,-0.0089,1.4847,0.4847,0.0285,0.0117,0.0641,0.0281,0.0117,0.0621,1.498,-0.0089,0.014,0.015,0.0142,0,1,100.3299,100.051252,96.42563535353536,57.83307642895531,0.7529002772491253,0.47910013949825503,11.337382807534079,0.012983854445966302,-0.008880022665792131
2025-12-02 05:00:00,103.0628,103.6597,102.4759,102.6549,8056900,0.005,0.005,1.492,0.492,0.0569,0.0241,0.0454,0.0554,0.0238,0.0444,1.498,-0.004,0.008,0.0148,0.0137,1,0,101.12007142857144,100.162616,96.5942202020202,59.15413160286326,0.8700046452603232,0.5572810406506687,12.143175332218334,0.012859795953610717,0.0049663428215640515
2025-12-03 05:00:00,102.5654,106.4352,102.5654,106.1666,14003600,0.0342,0.0336,1.5431,0.5431,0.0813,0.0374,0.0927,0.0781,0.0367,0.0886,1.5431,0.0,0.0128,0.0165,0.0147,1,0,102.25984285714286,100.39862399999998,96.76632222222223,66.88763771742515,1.231974111419973,0.6922196548045296,13.814998569012166,0.014741257868863055,0.03420879081271333
2025-12-04 05:00:00,106.1069,108.1463,106.0771,107.2311,12811300,0.01,0.01,1.5586,0.5586,0.0813,0.0707,0.126,0.0781,0.0683,0.1187,1.5586,0.0,0.0128,0.015,0.0141,1,0,103.41098571428572,100.767004,96.95612323232325,68.81509878137607,1.586446210417762,0.8710649659271761,15.827133558595538,0.01480511642537775,0.01002669389431321
2025-12-05 05:00:00,107.1117,108.8029,106.9525,108.3154,14936300,0.0101,0.0101,1.5743,0.5743,0.0762,0.0855,0.1328,0.0734,0.0821,0.1247,1.5743,0.0,0.0128,0.0149,0.0141,1,0,104.5067,101.135244,97.12641111111111,70.68684307210687,1.9325842229041257,1.0833688173225662,17.859776710531715,0.014637338330060716,0.010111805250528905
2025-12-08 05:00:00,108.6338,109.6783,107.1813,108.3552,11394800,0.0004,0.0004,1.5749,0.5749,0.0626,0.1093,0.1092,0.0608,0.1037,0.1037,1.5749,0.0,0.0132,0.0128,0.0138,1,0,105.41908571428571,101.465124,97.29352828282829,70.75622619736401,2.1849261503745936,1.3036802839329718,19.961495927973086,0.014623220048144673,0.00036744544173772375
2025-12-09 05:00:00,108.2358,109.2804,106.4551,108.8626,15822700,0.0047,0.0047,1.5823,0.5823,0.0563,0.113,0.09,0.0547,0.1071,0.0862,1.5823,0.0,0.0133,0.0127,0.0133,1,0,106.24762857142856,101.776304,97.47371010101011,71.67665024042192,2.398206849670558,1.522585597080489,21.430301123711555,0.014607888643587962,0.004682747113198049
2025-12-10 05:00:00,108.7929,111.3297,108.6934,110.514,16584300,0.0152,0.0151,1.6063,0.6063,0.0819,0.1128,0.1022,0.0787,0.1069,0.0973,1.6063,0.0,0.0112,0.0127,0.0135,1,0,107.44282857142856,102.17741600000001,97.65717474747474,74.49074556689894,2.669712732598498,1.752011024184091,23.314155632526717,0.014571972654877224,0.01516958073755359
2025-12-11 05:00:00,110.693,111.7575,110.5339,111.1606,10829700,0.0059,0.0058,1.6157,0.6157,0.0829,0.1445,0.134,0.0796,0.135,0.1258,1.6157,0.0,0.0111,0.0095,0.0126,1,0,108.65792857142856,102.57733199999998,97.82742323232323,75.51648275373427,2.9035875669996045,1.9823263327471938,25.16328885187871,0.01408526646000002,0.005850842427203906
2025-12-12 05:00:00,112.7125,112.8418,110.6134,111.2203,11227900,0.0005,0.0005,1.6165,0.6165,0.0476,0.1327,0.1222,0.0465,0.1246,0.1153,1.6165,0.0,0.0054,0.0098,0.0125,1,0,109.3798857142857,103.01305999999998,98.0042282828283,75.61398228644154,3.0584959122768396,2.197560248653123,27.12749642577301,0.012778583897343798,0.0005370607931227678
2025-12-15 05:00:00,111.8669,112.9314,111.6381,112.2151,10692100,0.0089,0.0089,1.631,0.631,0.0465,0.1315,0.1209,0.0454,0.1236,0.1142,1.631,0.0,0.0053,0.0098,0.0125,1,0,110.09188571428571,103.49096800000001,98.18433434343433,77.24042581152065,3.22436546014616,2.4029212909517303,28.971776235310447,0.012620872744476277,0.008944410327970775
2025-12-16 05:00:00,112.2151,112.7921,109.9768,110.703,12418200,-0.0135,-0.0136,1.609,0.609,0.022,0.0999,0.0952,0.0218,0.0952,0.0909,1.631,-0.0135,0.0089,0.0113,0.0128,0,1,110.43297142857143,103.88054,98.35432626262627,69.63765874766393,3.1969519667657664,2.5617274261145377,29.511123255355418,0.011859754404386724,-0.01347501361225012
2025-12-17 05:00:00,111.3098,112.424,110.3846,110.882,9949700,0.0016,0.0016,1.6116,0.6116,0.0233,0.0874,0.1035,0.0231,0.0838,0.0984,1.631,-0.0119,0.0089,0.0112,0.0127,1,0,110.79394285714287,104.30632000000001,98.53674545454545,70.01393234272395,3.153320859795187,2.680046112850668,30.011945488254323,0.011853401506159895,0.0016169390170095443
2025-12-18 05:00:00,111.6381,113.2596,111.5386,112.2449,21155800,0.0123,0.0122,1.6314,0.6314,0.0311,0.0891,0.1095,0.0306,0.0853,0.104,1.6314,0.0,0.0095,0.0112,0.0128,1,0,111.27712857142856,104.702652,98.71973232323234,72.77993901566195,3.1919230311453646,2.7824214965096075,30.744283244250546,0.01175027108107162,0.012291444959506403
2025-12-19 05:00:00,112.613,115.0105,112.4638,114.2644,37660800,0.018,0.0178,1.6608,0.6608,0.0339,0.1186,0.1389,0.0334,0.1121,0.1301,1.6608,0.0,0.0101,0.0108,0.0129,1,0,111.8129,105.267308,98.94405757575757,76.27254374450904,3.346891421449399,2.8953154814975663,31.925268031130507,0.009959115046542913,0.017991908763783426
2025-12-22 05:00:00,114.6126,118.0348,114.2744,117.4777,20178100,0.0281,0.0277,1.7075,0.7075,0.0568,0.1444,0.1716,0.0553,0.1349,0.1584,1.7075,0.0,0.0134,0.012,0.0136,1,0,112.71534285714287,105.97522,99.21939797979798,80.54908349629096,3.6864958136084027,3.0535515479197337,33.69692202050566,0.010903418618287133,0.02812161968207083
2025-12-23 05:00:00,117.5473,119.6464,117.4578,118.7809,16135000,0.0111,0.011,1.7264,0.7264,0.068,0.1188,0.1765,0.0658,0.1123,0.1625,1.7264,0.0,0.013,0.0097,0.0136,1,0,113.79542857142857,106.81922,99.4994111111111,81.96852368804565,4.014515256882746,3.245744289712336,35.63031664215639,0.010910960158505036,0.011093169171681128
2025-12-24 05:00:00,119.0893,122.203,118.6316,120.9297,13529600,0.0181,0.0179,1.7577,0.7577,0.0777,0.1277,0.2064,0.0748,0.1202,0.1877,1.7577,0.0,0.0134,0.0101,0.0136,1,0,115.04037142857143,107.74400000000001,99.80672323232322,84.03704468629121,4.397175330594749,3.476030497888819,37.81080589804077,0.011024152073148934,0.01809045056907288
2025-12-26 05:00:00,121.0192,121.4072,119.0495,119.7956,10603700,-0.0094,-0.0094,1.7412,0.7412,0.0821,0.106,0.1706,0.0789,0.1007,0.1575,1.7577,-0.0094,0.0122,0.0111,0.0136,0,1,116.33931428571428,108.563332,100.09548787878786,78.89297303465771,4.55640045580391,3.6921044894718373,39.83554592136198,0.011735924376914118,-0.009378175915428555
2025-12-29 05:00:00,119.7359,119.9448,117.3682,117.5174,11000600,-0.019,-0.0192,1.7081,0.7081,0.0598,0.0846,0.1734,0.0581,0.0812,0.1599,1.7577,-0.0282,0.0167,0.0131,0.0134,0,1,117.28722857142857,109.37907999999999,100.3712292929293,69.6674437073545,4.447487941870321,3.843181179951534,40.58956421326531,0.01318744492876303,-0.019017392959340684
2025-12-30 05:00:00,117.6766,117.796,115.9257,116.6022,8636100,-0.0078,-0.0078,1.6948,0.6948,0.0388,0.0711,0.1686,0.0381,0.0687,0.1558,1.7577,-0.0358,0.0176,0.0136,0.0135,0,1,117.9097,110.11564,100.62274242424242,66.31270600907598,4.238466594009296,3.9222382627630865,40.42387922122537,0.013121775134781103,-0.007787782915551267
2025-12-31 05:00:00,116.7912,117.0101,115.7666,116.0849,6203300,-0.0044,-0.0044,1.6872,0.6872,0.0159,0.0504,0.1884,0.0158,0.0492,0.1726,1.7577,-0.0401,0.017,0.0135,0.0127,0,1,118.16977142857142,110.792112,100.87322626262626,64.42432459122881,3.98513571925767,3.9348177540620037,40.17637089462049,0.013354323676843171,-0.0044364514563188795
2026-01-02 05:00:00,116.6022,118.1044,115.9854,118.0845,9245400,0.0172,0.0171,1.7163,0.7163,0.0052,0.0623,0.2073,0.0052,0.0604,0.1884,1.7577,-0.0235,0.0146,0.014,0.0129,1,0,118.25645714285714,111.489676,101.10964545454546,68.19464724518865,3.900754712323973,3.9280051457143976,40.24207787626506,0.011948970974048385,0.017225323879333176
2026-01-05 05:00:00,118.6913,123.4565,118.6814,122.6606,19993400,0.0388,0.038,1.7828,0.7828,0.0327,0.1029,0.2351,0.0321,0.0979,0.2112,1.7828,0.0,0.0204,0.0166,0.0141,1,0,118.8107,112.31736000000001,101.40317575757575,74.78154475028653,4.155236205896443,3.973451357750807,41.38391868961543,0.014072078662019665,0.038752757559205486
2026-01-06 05:00:00,123.0387,123.5261,121.5763,121.8648,11940100,-0.0065,-0.0065,1.7713,0.7713,0.0077,0.086,0.2547,0.0077,0.0825,0.2269,1.7828,-0.0065,0.0198,0.017,0.0132,0,1,118.94428571428571,113.06944,101.68057676767677,71.98937261014575,4.243780553215089,4.027517196843664,42.45540727230226,0.014355477122393143,-0.006487820865053617
2026-01-07 05:00:00,121.6758,121.9444,120.0741,120.7407,11595800,-0.0092,-0.0093,1.7549,0.7549,0.0079,0.0907,0.2297,0.0079,0.0868,0.2068,1.7828,-0.0157,0.0198,0.0167,0.0136,0,1,119.07929999999999,113.813164,101.96430303030303,68.12027365120795,4.17511893868452,4.057037545211835,42.59122085725489,0.014709665437746048,-0.009224156606337464
2026-01-08 05:00:00,120.2532,121.7852,119.5369,119.9746,14801500,-0.0063,-0.0064,1.7438,0.7438,0.0209,0.082,0.2098,0.0207,0.0788,0.1904,1.7828,-0.0219,0.0182,0.017,0.0138,0,1,119.43032857142857,114.505952,102.23499696969697,65.53515215502142,4.012631133127101,4.048156262794889,42.420698326024,0.014947778683812408,-0.006345002140951683
2026-01-09 05:00:00,120.3129,121.1087,119.527,120.6909,7565700,0.006,0.006,1.7542,0.7542,0.0351,0.0752,0.1992,0.0345,0.0725,0.1816,1.7828,-0.0161,0.0175,0.0169,0.0137,1,0,120.01442857142858,115.08692400000001,102.51772121212122,66.80364816670478,3.8967386229823973,4.01787273483239,42.25664143314895,0.014757953899339968,0.005970430407769678
2026-01-12 05:00:00,116.2938,118.1243,116.065,117.0897,19926900,-0.0298,-0.0303,1.7018,0.7018,0.0087,0.0247,0.1483,0.0086,0.0244,0.1383,1.7828,-0.0454,0.0219,0.0188,0.0151,0,1,120.15797142857143,115.481268,102.76976363636363,55.70342706325702,3.4742571563677984,3.9091496191394723,40.33390270210536,0.016627407812499707,-0.029838206525927058
2026-01-13 05:00:00,117.1096,117.6169,114.9409,115.6969,18332300,-0.0119,-0.012,1.6816,0.6816,-0.0202,-0.0152,0.1226,-0.0204,-0.0153,0.1156,1.7828,-0.0568,0.0212,0.0175,0.0153,0,1,119.8168857142857,115.776528,103.01353131313131,52.09782928266788,2.9925539314547365,3.725830481602525,38.06862364050166,0.016943183457945817,-0.011895153886293919
2026-01-14 05:00:00,117.2986,118.1342,109.8972,111.8271,27984600,-0.0334,-0.034,1.6254,0.6254,-0.0883,-0.0585,0.0948,-0.0925,-0.0603,0.0905,1.7828,-0.0883,0.0139,0.0192,0.0167,0,1,118.26924285714287,115.915404,103.19153838383838,43.64480094129625,2.2723459469051477,3.43513357466305,36.437810570098684,0.018612677210690626,-0.03344774146930474
2026-01-15 05:00:00,113.2596,117.3483,112.1654,116.8509,18719700,0.0449,0.0439,1.6984,0.6984,-0.0411,-0.0337,0.1383,-0.042,-0.0343,0.1295,1.7828,-0.0474,0.0261,0.0226,0.0183,1,0,117.55297142857141,116.234936,103.42288888888889,54.06478305152964,2.082943725996998,3.1646956049298396,34.923484147581625,0.020836929480094763,0.04492470966340001
2026-01-16 05:00:00,117.1892,118.7311,116.3933,117.4279,17153800,0.0049,0.0049,1.7068,0.7068,-0.0274,-0.0198,0.1061,-0.0278,-0.02,0.1008,1.7828,-0.0427,0.0264,0.0226,0.0174,1,0,117.07971428571429,116.511492,103.65287474747474,55.09182121810122,1.956842912168696,2.923125066377611,32.97999924478999,0.02083930627816396,0.004937916609970561
2026-01-20 05:00:00,113.8665,115.9158,111.8072,112.2151,20451300,-0.0444,-0.0454,1.631,0.631,-0.0647,-0.0451,0.0465,-0.0669,-0.0462,0.0454,1.7828,-0.0852,0.0306,0.025,0.0195,0,1,115.97121428571428,116.553672,103.81871919191917,45.24881137494741,1.4199098766944616,2.6224820284409813,32.42165128544904,0.023236735564254776,-0.044391494695894096
2026-01-21 05:00:00,112.5533,114.9906,112.5533,113.2696,14199900,0.0094,0.0094,1.6463,0.6463,-0.0615,-0.0286,0.0457,-0.0635,-0.029,0.0447,1.7828,-0.0766,0.0309,0.0252,0.0194,1,0,114.91102857142856,116.63564400000001,103.99571414141415,47.30002732460413,1.067174195035804,2.3114204617599463,31.90318532320387,0.02296914591491493,0.009397131045643548
2026-01-22 05:00:00,113.9759,116.0352,113.4586,115.0603,11271500,0.0158,0.0157,1.6724,0.6724,-0.0173,-0.0088,0.0619,-0.0175,-0.0089,0.06,1.7828,-0.062,0.0305,0.0256,0.0196,1,0,114.62111428571428,116.74945199999998,104.19329494949494,50.6791890289249,0.9215006644481321,2.0334365022975835,30.99646654589034,0.022326496964052065,0.015809184459025127
2026-01-23 05:00:00,114.3738,115.0304,112.613,113.001,12164400,-0.0179,-0.0181,1.6424,0.6424,-0.0233,-0.043,0.038,-0.0236,-0.044,0.0373,1.7828,-0.0788,0.0309,0.0254,0.0199,0,1,114.23598571428572,116.84137199999999,104.38795454545453,46.950785451279685,0.6325929049911423,1.7532677828362955,30.384297529979197,0.02245427302534469,-0.017897571968785053
2026-01-26 05:00:00,113.3094,114.8812,113.2696,114.2246,11728700,0.0108,0.0108,1.6602,0.6602,0.0214,-0.0688,0.0336,0.0212,-0.0713,0.033,1.7828,-0.0688,0.028,0.0229,0.0199,1,0,114.57848571428572,116.97507599999999,104.59247676767676,49.3358416880324,0.49664075265313556,1.5019423767996636,29.81585487234742,0.02216485339143019,0.010828222759090567
2026-01-27 05:00:00,114.3042,115.3687,113.1104,114.1948,11976800,-0.0003,-0.0003,1.6598,0.6598,-0.0227,-0.0629,0.0273,-0.023,-0.065,0.0269,1.7828,-0.069,0.0212,0.0229,0.0198,0,1,114.19904285714287,117.05307200000001,104.77622020202021,49.277734230213106,0.38208860193073235,1.2779716218258774,29.061237976974148,0.022112130507514573,-0.00026088951066582933
2026-01-28 05:00:00,114.0058,115.11,112.5533,113.6078,11378300,-0.0051,-0.0052,1.6512,0.6512,-0.0325,-0.0591,0.0215,-0.0331,-0.0609,0.0212,1.7828,-0.0738,0.0209,0.0229,0.0199,0,1,113.65331428571429,117.026808,104.97081616161617,48.07655127547657,0.24115926900655893,1.0706091512620137,28.538908281182774,0.021770380493532426,-0.005140339139785732
2026-01-29 05:00:00,114.2445,115.7566,112.812,114.6026,14443200,0.0088,0.0087,1.6657,0.6657,0.0213,-0.0448,0.0213,0.0211,-0.0458,0.0211,1.7828,-0.0657,0.0116,0.0231,0.0199,1,0,113.99438571428571,116.91180400000002,105.17076565656566,50.28812261561489,0.20735356065848976,0.897958033141309,27.730217097261196,0.021831732154369732,0.008756441019014627
2026-01-30 05:00:00,113.8267,116.0451,113.5879,115.11,12396600,0.0044,0.0044,1.6731,0.6731,0.0162,-0.0462,0.0398,0.0161,-0.0473,0.039,1.7828,-0.0616,0.0113,0.0231,0.0197,1,0,114.2573,116.764968,105.36115656565656,51.42458051657569,0.218980956560614,0.7621626178251699,26.832184574992077,0.0218405354466334,0.00442747372223673
2026-02-02 05:00:00,114.96,116.98,114.6,116.23,11773700,0.0097,0.0097,1.6894,0.6894,0.0102,-0.0073,0.0482,0.0101,-0.0074,0.0471,1.7828,-0.0524,0.0103,0.022,0.0197,1,0,114.4244,116.57697999999999,105.56455858585858,53.92826718967777,0.31493995954306797,0.6727180861687496,25.5230836762479,0.021588736107520642,0.009729823646946523
2026-02-03 05:00:00,117.0,118.92,115.38,117.71,15332100,0.0127,0.0127,1.7109,0.7109,0.0417,0.0174,0.0487,0.0408,0.0172,0.0475,1.7828,-0.0404,0.0065,0.0219,0.0198,1,0,115.09711428571428,116.49355599999998,105.76642828282827,57.076635621072995,0.5045951332809722,0.6390934955911942,23.978721358131647,0.01980465381509137,0.012733373483609922
2026-02-04 05:00:00,117.78,119.94,116.93,117.43,12408300,-0.0024,-0.0024,1.7068,0.7068,0.0281,0.0501,0.0277,0.0277,0.0489,0.0273,1.7828,-0.0426,0.0068,0.0196,0.0195,0,1,115.55502857142856,116.49006000000001,105.95927676767677,56.29287145454586,0.6250988148900802,0.6362945594509715,22.96205378132103,0.01977552695504895,-0.002378727380851098
2026-02-05 05:00:00,116.41,116.41,112.92,115.74,18704600,-0.0144,-0.0145,1.6822,0.6822,0.0135,-0.0095,-0.0148,0.0134,-0.0096,-0.0149,1.7828,-0.0564,0.0097,0.0161,0.019,0,1,115.77577142857142,116.45557199999999,106.13155757575757,51.68008242347214,0.5775720832175608,0.6245500642042894,22.23070946415383,0.019912763276173043,-0.014391552414204312
2026-02-06 05:00:00,117.36,122.97,117.36,122.69,15248800,0.06,0.0583,1.7832,0.7832,0.0799,0.0448,0.0329,0.0769,0.0438,0.0324,1.7832,0.0,0.0234,0.0228,0.0219,1,0,117.07322857142857,116.719776,106.3655505050505,64.54637928794321,1.0881699762579728,0.7172740466150261,21.8683230794447,0.02420789176990705,0.06004838430965953
2026-02-09 05:00:00,122.19,125.16,121.69,123.77,12887500,0.0088,0.0088,1.7989,0.7989,0.08,0.103,0.0235,0.077,0.098,0.0232,1.7989,0.0,0.0234,0.0183,0.0217,1,0,118.38285714285715,116.947196,106.59926464646465,66.05881864920917,1.5619641092525143,0.8862120591425238,22.04668526578629,0.02424431606936685,0.00880267340451546
2026-02-10 05:00:00,123.72,125.0,119.5,122.15,12121300,-0.0131,-0.0132,1.7754,0.7754,0.0612,0.0784,0.0197,0.0594,0.0755,0.0195,1.7989,-0.0131,0.0251,0.019,0.0218,0,1,119.38857142857144,116.926772,106.81012222222223,61.800067452158565,1.786139408786667,1.0661975290713523,21.451239767277745,0.023377238832394745,-0.013088793730306136
2026-02-11 05:00:00,123.59,124.24,117.36,117.39,13771400,-0.039,-0.0397,1.7062,0.7062,0.01,0.0202,-0.0011,0.0099,0.02,-0.0011,1.7989,-0.0515,0.0309,0.0221,0.0227,0,1,119.55428571428571,116.74778,106.97020202020201,51.32900133126149,1.5617053624526136,1.1652990957476046,20.22660533667132,0.024976216931158216,-0.038968481375358244
2026-02-12 05:00:00,118.04,119.18,110.94,111.15,19353300,-0.0532,-0.0546,1.6155,0.6155,-0.0557,-0.0164,-0.0468,-0.0573,-0.0165,-0.0479,1.7989,-0.102,0.0365,0.0262,0.0247,0,1,118.61714285714285,116.36415199999999,107.0591606060606,41.42102215592533,0.8702917322768826,1.1062976230534602,20.045202844500714,0.026734645373116695,-0.0531561461794019
2026-02-13 05:00:00,109.77,111.43,108.39,110.86,16665200,-0.0026,-0.0026,1.6113,0.6113,-0.0559,-0.0295,-0.045,-0.0576,-0.0299,-0.0461,1.7989,-0.1043,0.0365,0.0259,0.0247,0,1,117.67857142857143,115.999568,107.15008383838384,41.024684251072834,0.2955341390363344,0.9441449262500351,20.363173172499273,0.024558327453187978,-0.002609086819613138
2026-02-17 05:00:00,112.3,114.51,111.99,113.78,12314600,0.0263,0.026,1.6537,0.6537,-0.0169,-0.0036,-0.0365,-0.0171,-0.0036,-0.0371,1.7989,-0.0807,0.0385,0.027,0.025,1,0,117.39857142857143,115.72313199999999,107.28398787878787,46.56853368783365,0.0747920458816651,0.7702743501763611,19.794449925223862,0.02534580826251426,0.02633952733176992
2026-02-18 05:00:00,115.04,117.04,114.97,116.27,11678900,0.0219,0.0216,1.6899,0.6899,-0.0523,0.0234,-0.0521,-0.0537,0.0232,-0.0535,1.7989,-0.0606,0.03,0.0276,0.0242,1,0,116.48142857142855,115.69034399999998,107.43844848484848,50.814525898776594,0.09962610912648984,0.636144701966387,18.630927215450487,0.023689768611652166,0.02188433819651947
2026-02-19 05:00:00,114.99,115.91,114.18,115.55,8085300,-0.0062,-0.0062,1.6795,0.6795,-0.0664,0.0083,-0.0518,-0.0687,0.0082,-0.0532,1.7989,-0.0664,0.0292,0.0276,0.0242,0,1,115.30714285714285,115.684468,107.57255050505051,49.58744922064804,0.06051175857326996,0.5210181132877636,17.729195151748844,0.023691541356966002,-0.006192483013675032
2026-02-20 05:00:00,115.26,116.13,113.84,116.0,12986800,0.0039,0.0039,1.686,0.686,-0.0503,0.0077,-0.0393,-0.0517,0.0077,-0.0401,1.7989,-0.0628,0.0295,0.0276,0.0242,1,0,114.42857142857143,115.851384,107.71379494949497,50.39372779053494,0.06507445533559064,0.42982938169732904,16.971584328096124,0.023455160597962873,0.0038944180008655405
2026-02-23 05:00:00,115.34,116.91,108.86,110.75,17996400,-0.0453,-0.0463,1.6097,0.6097,-0.0566,-0.0471,-0.0769,-0.0582,-0.0483,-0.08,1.7989,-0.1052,0.0307,0.03,0.0255,0,1,113.48,115.607348,107.81859090909091,41.96171677095803,-0.35089579028178264,0.2736843473015067,17.314537084790807,0.025318903843070496,-0.04525862068965514
2026-02-24 05:00:00,109.45,111.4,107.5,109.56,14981000,-0.0107,-0.0108,1.5924,0.5924,-0.0143,-0.0692,-0.0922,-0.0144,-0.0718,-0.0968,1.7989,-0.1148,0.0237,0.0297,0.0255,0,1,113.25285714285714,115.292632,107.93923636363635,40.315091884025215,-0.767728366873385,0.06540180446652838,17.88071576033929,0.025261391882539678,-0.010744920993227991
2026-02-25 05:00:00,111.32,114.51,110.83,114.34,13649100,0.0436,0.0427,1.6619,0.6619,0.0314,-0.0263,-0.0235,0.0309,-0.0267,-0.0238,1.7989,-0.0762,0.0292,0.0324,0.0263,1,0,113.75,115.377628,108.12184949494949,48.97630886143663,-0.7042470138682688,-0.08852795920043105,17.525892463540544,0.027229882339762316,0.043629061701350835
2026-02-26 05:00:00,114.7,117.0,114.46,116.19,14759400,0.0162,0.0161,1.6888,0.6888,0.0212,0.0039,0.0043,0.021,0.0039,0.0043,1.7989,-0.0612,0.0282,0.0325,0.0264,1,0,114.09428571428573,115.494444,108.31915353535354,51.88642632878884,-0.49890695651248507,-0.1706037586628419,16.565452803561463,0.027417597695505284,0.016179814588070718
2026-02-27 05:00:00,113.18,113.18,108.66,110.19,29106900,-0.0516,-0.053,1.6016,0.6016,-0.0523,-0.1019,-0.0146,-0.0537,-0.1075,-0.0147,1.7989,-0.1097,0.0334,0.0305,0.0274,0,1,113.22571428571429,115.29963199999999,108.45275555555556,43.26730991649651,-0.8109749234671995,-0.29867799162371345,16.797602822508185,0.029796984971339795,-0.05163955589981928
2026-03-02 05:00:00,106.26,111.89,106.2,111.45,18976600,0.0114,0.0114,1.6199,0.6199,-0.0355,-0.0995,-0.0462,-0.0361,-0.1048,-0.0473,1.7989,-0.0995,0.0341,0.0306,0.0262,1,0,112.64,115.237592,108.60158181818181,45.32144952905321,-0.9457179183922193,-0.42808597697741463,17.41242681240912,0.029911797515695733,0.011434794445956964
2026-03-03 05:00:00,107.43,112.38,106.75,110.76,15813300,-0.0062,-0.0062,1.6098,0.6098,-0.0452,-0.0932,-0.0568,-0.0462,-0.0979,-0.0585,1.7989,-0.1051,0.0339,0.0306,0.0262,0,1,111.89142857142858,115.099008,108.75442626262627,44.373930995704946,-1.0955511147762849,-0.5615790045371887,17.851364444670416,0.02981766339333861,-0.0061911170928666825
2026-03-04 05:00:00,111.67,112.33,110.49,111.32,13042200,0.0051,0.005,1.618,0.618,0.0051,-0.0517,-0.008,0.0051,-0.0531,-0.008,1.7989,-0.1006,0.0293,0.0292,0.0249,1,0,111.97285714285714,114.984016,108.92071919191919,45.37214055568651,-1.155784518042708,-0.6804201072382926,18.25894938891305,0.029667265606907082,0.0050559768869626875
2026-03-05 05:00:00,110.57,111.6,107.89,108.95,15549100,-0.0213,-0.0215,1.5835,0.5835,-0.0056,-0.0198,-0.0381,-0.0056,-0.02,-0.0389,1.7989,-0.1197,0.0302,0.0261,0.0251,0,1,111.88571428571429,114.797704,109.08295050505049,41.941813258487684,-1.3788644263791667,-0.8201089710664675,19.091311761035808,0.029967494273940267,-0.021289974847287008
2026-03-06 05:00:00,105.19,106.59,103.09,106.53,16586900,-0.0222,-0.0225,1.5484,0.5484,-0.0683,-0.0391,-0.0741,-0.0707,-0.0398,-0.077,1.7989,-0.1393,0.0238,0.0267,0.0252,0,1,110.77,114.4748,109.19906161616161,38.72251270149773,-1.7309770106726319,-1.0022825789877006,20.57426443439856,0.030169994657304938,-0.02221202386415788
2026-03-09 04:00:00,104.45,107.05,102.01,106.59,18525600,0.0006,0.0006,1.5492,0.5492,-0.0826,-0.0632,-0.0567,-0.0862,-0.0653,-0.0584,1.7989,-0.1388,0.0216,0.0254,0.0251,1,0,109.39857142857143,114.13400000000001,109.2784191919192,38.84784029190212,-1.9823361349974533,-1.198293290189651,22.09403378779269,0.026228999861878634,0.0005632216277104973
2026-03-10 04:00:00,108.41,110.91,107.37,108.97,17843900,0.0223,0.0221,1.5838,0.5838,-0.0111,-0.0628,-0.046,-0.0111,-0.0648,-0.0471,1.7989,-0.1196,0.0165,0.0255,0.0253,1,0,109.22428571428573,113.84360000000001,109.38241616161615,43.76134167380395,-1.9668216468189286,-1.3519989615155066,22.356428784023787,0.02681696180769187,0.022328548644338087
2026-03-11 04:00:00,108.34,109.54,107.48,109.19,12958400,0.002,0.002,1.587,0.587,-0.0203,-0.055,-0.0438,-0.0205,-0.0566,-0.0448,1.7989,-0.1178,0.0156,0.0255,0.0253,1,0,108.90142857142857,113.50280000000001,109.52379696969697,44.207598370586055,-1.9147026415870982,-1.464539697529825,22.60008128052409,0.026819613576374645,0.0020189042855831563
2026-03-12 04:00:00,106.36,107.0,104.64,105.5,17487000,-0.0338,-0.0344,1.5334,0.5334,-0.0475,-0.0905,-0.0714,-0.0487,-0.0949,-0.074,1.7989,-0.1476,0.0196,0.0266,0.026,0,1,108.14999999999999,113.0256,109.61981414141414,38.66563879690584,-2.1464076643646024,-1.6009132908967805,23.29407164657302,0.02650025838557727,-0.03379430350764723
