Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-05 05:00:00,190.87,193.08,187.07,187.51,3480200,-0.0118,-0.0119,0.8498,-0.1502,0.0518,0.034,0.0159,0.0505,0.0335,0.0158,1.0607,-0.1989,0.0239,0.0189,0.0156,0,1,186.76999999999998,183.639596,186.5435484848485,56.68873018375244,1.2143307298976822,0.3153582929021445,20.86144294424443,0.017013157669106473,-0.011805006587615297
2026-02-06 05:00:00,188.28,189.11,184.64,185.03,2342500,-0.0132,-0.0133,0.8385,-0.1615,0.0437,0.0196,0.0004,0.0428,0.0194,0.0004,1.0607,-0.2095,0.0248,0.0194,0.0158,0,1,187.87714285714284,183.65748,186.44324343434343,51.32028318097728,1.0800350562304857,0.4682936455678127,20.375248846855815,0.016621515894910135,-0.01322596128206488
2026-02-09 05:00:00,184.18,184.97,170.78,171.14,5435500,-0.0751,-0.078,0.7756,-0.2244,-0.0893,-0.0497,-0.0831,-0.0935,-0.051,-0.0868,1.0607,-0.2688,0.0284,0.0282,0.0208,0,1,185.48,183.24114799999998,186.19693333333333,32.663140620327084,-0.14552463175641606,0.345529990102967,20.85165317105691,0.02361718399152426,-0.0750689077446901
2026-02-10 05:00:00,173.12,176.39,172.06,175.34,4799000,0.0245,0.0242,0.7946,-0.2054,-0.0683,-0.0192,-0.0576,-0.0707,-0.0194,-0.0593,1.0607,-0.2509,0.0315,0.0291,0.0214,1,0,183.6442857142857,182.799,186.00555353535356,39.790854788388685,-0.7690198330936653,0.12262002546364054,21.294028614957927,0.024445196484698797,0.024541311207198824
2026-02-11 05:00:00,174.13,175.91,172.01,173.0,4878200,-0.0133,-0.0134,0.784,-0.216,-0.081,-0.0375,-0.0733,-0.0845,-0.0382,-0.0761,1.0607,-0.2609,0.0312,0.0293,0.0215,0,1,181.46571428571428,182.33488800000003,185.78423434343432,37.414616614587906,-1.435416132339725,-0.18898720609703257,21.712650472690758,0.024380435799752333,-0.013345500171096147
2026-02-12 05:00:00,172.02,175.59,170.37,173.33,4544900,0.0019,0.0019,0.7855,-0.2145,-0.0804,-0.0489,-0.0702,-0.0838,-0.0501,-0.0728,1.0607,-0.2595,0.0312,0.0289,0.0215,1,0,179.3,181.98904000000002,185.56364646464647,37.97714086296262,-1.914838690069928,-0.5341575028916117,22.36408158440782,0.02436805555927298,0.0019075144508671205
2026-02-13 05:00:00,172.25,174.77,172.25,174.06,2757000,0.0042,0.0042,0.7888,-0.2112,-0.0827,-0.0475,-0.057,-0.0863,-0.0486,-0.0587,1.0607,-0.2563,0.031,0.029,0.0215,1,0,177.05857142857144,181.513204,185.3462303030303,39.277348350944116,-2.210399512336437,-0.8694059047805769,22.96898190243081,0.02439646243067546,0.004211619454220106
2026-02-17 05:00:00,177.16,178.31,174.28,175.83,2703900,0.0102,0.0101,0.7968,-0.2032,-0.0623,-0.0137,-0.0315,-0.0643,-0.0138,-0.032,1.0607,-0.2488,0.0321,0.0285,0.0214,1,0,175.39000000000001,181.143588,185.1246818181818,42.42873535337107,-2.275577939897488,-1.1506403118039592,22.482025084218996,0.024537888641150238,0.010168907273354177
2026-02-18 05:00:00,176.31,178.19,175.6,178.11,2642600,0.013,0.0129,0.8072,-0.1928,-0.0374,0.0047,-0.0444,-0.0381,0.0047,-0.0455,1.0607,-0.239,0.033,0.0286,0.0209,1,0,174.40142857142857,180.880292,184.94307171717173,46.29516956570923,-2.1188308054806555,-1.3442784105392986,22.029850895879456,0.024688846193229454,0.01296707046579093
2026-02-19 05:00:00,177.77,179.41,176.75,178.87,2721700,0.0043,0.0043,0.8106,-0.1894,0.0452,-0.0482,-0.0311,0.0442,-0.0494,-0.0315,1.0607,-0.2358,0.0116,0.0231,0.0209,1,0,175.50571428571428,180.76400400000003,184.7532313131313,47.55942755838492,-1.9112502209036109,-1.4576727726121612,21.253842718406577,0.024650764318490274,0.00426702599517137
2026-02-20 05:00:00,179.0,179.99,177.66,179.32,3868600,0.0025,0.0025,0.8126,-0.1874,0.0227,-0.0471,-0.0146,0.0224,-0.0483,-0.0147,1.0607,-0.2339,0.0084,0.0231,0.0207,1,0,176.07428571428574,180.64303199999998,184.56123232323233,48.33496486170334,-1.690937794572278,-1.5043257770041847,20.36251054186437,0.024627924370239283,0.002515793593112159
2026-02-23 05:00:00,178.92,181.0,176.65,176.99,3073500,-0.013,-0.0131,0.8021,-0.1979,0.0231,-0.0598,-0.0482,0.0228,-0.0617,-0.0494,1.0607,-0.2438,0.0083,0.0232,0.0204,0,1,176.64428571428576,180.469056,184.33269191919192,44.652730863385116,-1.6849273432349037,-1.5404460902503287,19.53484494936089,0.024573470208867732,-0.01299353111755508
2026-02-24 05:00:00,175.36,178.54,174.15,178.43,3973900,0.0081,0.0081,0.8086,-0.1914,0.0294,-0.0534,-0.0359,0.029,-0.0548,-0.0365,1.0607,-0.2377,0.0084,0.0234,0.0205,1,0,177.37285714285713,180.34710800000002,184.121097979798,47.32362755677311,-1.5461450540875887,-1.5415858830177809,19.39878082632685,0.02464822892047515,0.008136052884343714
2026-02-25 05:00:00,179.15,181.64,178.99,181.1,3475600,0.015,0.0149,0.8207,-0.1793,0.0404,-0.0456,-0.0195,0.0396,-0.0467,-0.0196,1.0607,-0.2263,0.0094,0.0238,0.0207,1,0,178.37857142857143,180.38767600000003,183.94471414141415,51.95337433400466,-1.206801151717599,-1.4746289367577445,18.308323122601475,0.024241457457296386,0.01496385137028522
2026-02-26 05:00:00,182.44,185.75,181.79,185.29,2768600,0.0231,0.0229,0.8397,-0.1603,0.0538,-0.0118,0.0193,0.0524,-0.0119,0.0191,1.0607,-0.2084,0.0114,0.0246,0.0209,1,0,179.73000000000002,180.64838,183.79487575757577,58.16703423093443,-0.5929356880178602,-1.2982902870097677,17.752471320556808,0.024673443689425607,0.023136388735505165
2026-02-27 05:00:00,185.45,187.77,184.59,186.74,3369500,0.0078,0.0078,0.8463,-0.1537,0.0485,0.0092,0.0241,0.0473,0.0092,0.0238,1.0607,-0.2022,0.0112,0.0245,0.0209,1,0,180.96285714285713,180.92848,183.65767373737376,60.090563692562625,0.010439654630317818,-1.0365442986817506,17.6794857546902,0.020712574391956867,0.007825570726968545
2026-03-02 05:00:00,185.34,187.51,184.63,186.43,1993100,-0.0017,-0.0017,0.8449,-0.1551,0.0423,0.0893,0.0281,0.0414,0.0856,0.0277,1.0607,-0.2035,0.0116,0.0112,0.0209,0,1,182.04285714285717,181.09628800000002,183.49221515151515,59.46107014418598,0.45832130878906696,-0.7375711771875871,17.61171344352835,0.02071202424599315,-0.001660062118453487
2026-03-03 05:00:00,184.5,186.13,182.11,184.23,2513600,-0.0118,-0.0119,0.8349,-0.1651,0.0274,0.0507,0.0152,0.027,0.0495,0.015,1.0607,-0.2129,0.0135,0.0108,0.021,0,1,182.74428571428572,181.156196,183.29538888888888,55.05334610685901,0.6285041283289559,-0.4643561160842785,16.788542981875054,0.020870911499166592,-0.011800675856890042
2026-03-04 05:00:00,183.3,184.99,181.87,184.84,2156200,0.0033,0.0033,0.8377,-0.1623,0.0444,0.0684,0.0264,0.0434,0.0662,0.0261,1.0607,-0.2103,0.0113,0.0096,0.021,1,0,183.8657142857143,181.4188,183.0921616161616,56.026682022014796,0.8033367746541842,-0.21081753793658597,15.953963225057745,0.020886859290473733,0.003311078543125623
2026-03-05 05:00:00,184.35,186.8,182.86,185.0,1989800,0.0009,0.0009,0.8384,-0.1616,0.0368,0.0673,0.0348,0.0362,0.0652,0.0342,1.0607,-0.2096,0.0114,0.0097,0.0209,1,0,184.80428571428573,181.72760000000002,182.88029999999998,56.29403249241351,0.9439226169357084,0.0201304930378729,15.653355328067468,0.020818066939173093,0.000865613503570728
2026-03-06 05:00:00,184.29,184.29,180.97,183.08,3040400,-0.0104,-0.0104,0.8297,-0.1703,0.0109,0.0518,0.0186,0.0109,0.0505,0.0184,1.0607,-0.2178,0.0118,0.0105,0.021,0,1,185.08714285714285,181.53400000000002,182.66572727272725,52.193204024036824,0.8901488738009107,0.19413416919048046,14.791902270462883,0.020781703364839744,-0.010378378378378295
2026-03-09 04:00:00,182.24,182.45,177.92,179.97,3131300,-0.017,-0.0171,0.8156,-0.1844,-0.0287,0.0235,-0.0124,-0.0291,0.0233,-0.0125,1.0607,-0.2311,0.0091,0.0116,0.0211,0,1,184.32714285714286,181.2052,182.40305757575757,46.308630112778296,0.5897831334667956,0.2732639620457435,14.311301785124328,0.02091491611446771,-0.016987109460345318
2026-03-10 04:00:00,179.09,179.09,173.82,174.0,2667200,-0.0332,-0.0337,0.7885,-0.2115,-0.0682,-0.0231,-0.0478,-0.0707,-0.0233,-0.049,1.0607,-0.2566,0.0126,0.0144,0.0219,0,1,182.50714285714284,180.6352,182.11194343434343,37.5553389383651,-0.12850664182025184,0.19290984127254443,14.784899576546595,0.014117242897023145,-0.03317219536589433
2026-03-11 04:00:00,174.35,175.31,171.57,173.97,2980900,-0.0002,-0.0002,0.7884,-0.2116,-0.0668,-0.0274,-0.0241,-0.0692,-0.0278,-0.0244,1.0607,-0.2567,0.0128,0.0143,0.0215,0,1,180.72714285714284,180.05440000000002,181.99509393939394,37.516962142387264,-0.69219798551444,0.01588827591514755,15.656413845735457,0.012976743513474779,-0.00017241379310350968
2026-03-12 04:00:00,173.24,176.42,170.84,170.88,3028600,-0.0178,-0.0179,0.7744,-0.2256,-0.0725,-0.0471,-0.0361,-0.0752,-0.0482,-0.0368,1.0607,-0.2699,0.0131,0.0148,0.0217,0,1,178.82000000000002,179.2996,181.8157767676768,33.69738618754235,-1.3724439330182463,-0.26177816587153124,16.111623495928296,0.013244996421978742,-0.017761683048801546
2026-03-13 04:00:00,172.86,173.85,171.18,172.15,1800800,0.0074,0.0074,0.7801,-0.2199,-0.0687,-0.0273,-0.0839,-0.0711,-0.0277,-0.0877,1.0607,-0.2645,0.0139,0.0148,0.0185,1,0,177.00714285714284,178.6852,181.64607171717168,36.55633055366952,-1.7884492316834155,-0.5671123790339081,16.534318171107362,0.013355708044943494,0.0074321161048689355
2026-03-16 04:00:00,173.15,174.81,171.4,173.76,2183900,0.0094,0.0093,0.7874,-0.2126,-0.0608,-0.0262,-0.0767,-0.0627,-0.0265,-0.0798,1.0607,-0.2576,0.0153,0.0149,0.0186,1,0,175.40142857142857,178.23440000000002,181.50227777777778,40.08351538212201,-1.9655650727266902,-0.8468029177724645,16.598411031186608,0.013494960082042195,0.009352309032820028
2026-03-17 04:00:00,175.0,176.62,170.94,171.94,2860200,-0.0105,-0.0105,0.7792,-0.2208,-0.0608,-0.0506,-0.0866,-0.0628,-0.0519,-0.0906,1.0607,-0.2654,0.0153,0.0142,0.0187,0,1,173.81,178.2664,181.3364818181818,37.542576637952145,-2.227116628270835,-1.1228656598721387,16.061833489066284,0.013465732528349355,-0.01047421731123388
2026-03-18 04:00:00,170.75,171.89,164.89,171.02,2257700,-0.0054,-0.0054,0.775,-0.225,-0.0497,-0.077,-0.0927,-0.051,-0.0801,-0.0973,1.0607,-0.2693,0.0149,0.012,0.0187,0,1,172.53142857142856,178.0936,181.17375454545456,36.29024482403462,-2.4800460050843753,-1.394301728914586,16.886385857035773,0.013080955164055474,-0.005350703733860596
2026-03-19 04:00:00,171.25,172.38,169.8,170.91,3052600,-0.0006,-0.0006,0.7745,-0.2255,-0.0178,-0.0848,-0.0993,-0.0179,-0.0886,-0.1046,1.0607,-0.2698,0.0096,0.0114,0.0186,0,1,172.09,178.01,181.02529292929293,36.135037081103945,-2.658722342985783,-1.6471858517288256,17.49292612543242,0.013004036001432576,-0.0006431996257748596
2026-03-20 04:00:00,172.81,176.9,171.38,176.48,9676400,0.0326,0.0321,0.7998,-0.2002,0.0144,-0.0534,-0.0588,0.0143,-0.0548,-0.0606,1.0607,-0.246,0.0165,0.0155,0.0196,1,0,172.4485714285714,178.136,180.9223404040404,48.21294903377185,-2.3240816123616526,-1.782565003855391,16.732599957607174,0.015140497259412654,0.032590252179509616
2026-03-23 04:00:00,176.47,178.16,173.83,173.87,2735300,-0.0148,-0.0149,0.7879,-0.2121,0.0175,-0.0562,-0.0603,0.0173,-0.0579,-0.0622,1.0607,-0.2571,0.0159,0.0156,0.0197,0,1,172.87571428571428,178.1284,180.84126363636364,44.01268091656359,-2.2436185714184376,-1.8747757173680004,15.702356635035459,0.01522240655894305,-0.014789211242067002
2026-03-24 04:00:00,174.15,174.86,172.67,173.1,2810900,-0.0044,-0.0044,0.7845,-0.2155,0.0055,-0.0635,0.0115,0.0055,-0.0656,0.0114,1.0607,-0.2604,0.0159,0.0154,0.014,0,1,173.01142857142855,178.0192,180.7808505050505,42.82727083056061,-2.2164339259909127,-1.943107359092583,15.027727776641857,0.015093853195912575,-0.004428596077529212
2026-03-25 04:00:00,171.91,174.44,169.74,174.2,3821500,0.0064,0.0063,0.7894,-0.2106,0.0025,-0.0584,-0.0065,0.0025,-0.0602,-0.0065,1.0607,-0.2557,0.0157,0.0157,0.0133,1,0,173.0742857142857,177.8628,180.74481515151516,45.102021446930614,-2.08212762058767,-1.9709114113916004,15.06451929969305,0.014720547875290526,0.006354708261120612
2026-03-26 04:00:00,174.37,177.04,173.25,174.14,3125900,-0.0003,-0.0003,0.7892,-0.2108,0.0128,-0.0488,0.0066,0.0127,-0.0501,0.0066,1.0607,-0.256,0.015,0.0156,0.0131,0,1,173.38857142857142,177.6736,180.7134,44.99685667301888,-1.957960257430301,-1.9683211805993406,14.385032869040307,0.013510545185659098,-0.000344431687715252
2026-03-27 04:00:00,173.83,174.56,169.14,169.17,3986300,-0.0285,-0.029,0.7666,-0.2334,-0.0108,-0.06,-0.024,-0.0109,-0.0619,-0.0243,1.0607,-0.2772,0.0189,0.0166,0.0141,0,1,173.1242857142857,177.26760000000002,180.6420333333333,37.24904213453049,-2.2348324343590775,-2.021623431351288,14.619743365034614,0.014393545495613377,-0.028540254967267753
2026-03-30 04:00:00,170.17,175.58,170.13,174.72,3948000,0.0328,0.0323,0.7918,-0.2082,0.0223,0.0041,0.0038,0.022,0.0041,0.0038,1.0607,-0.2535,0.0229,0.0172,0.0153,1,0,173.6685714285714,177.17680000000001,180.59285858585858,48.01384364241659,-1.9835518614758314,-2.014009117376197,14.558998111254851,0.01667556040783488,0.0328072353254123
2026-03-31 04:00:00,174.92,176.64,171.55,173.45,5076700,-0.0073,-0.0073,0.786,-0.214,-0.0172,-0.003,-0.0135,-0.0173,-0.003,-0.0136,1.0607,-0.2589,0.0191,0.0173,0.0153,0,1,173.23571428571427,176.9776,180.55196060606062,46.06639800412979,-1.8653855794564436,-1.9842844097922463,14.211825214920642,0.01658172867016103,-0.0072687728937729235
2026-04-01 04:00:00,172.77,174.75,171.58,171.87,2839900,-0.0091,-0.0092,0.7789,-0.2211,-0.0115,0.0058,-0.035,-0.0116,0.0058,-0.0357,1.0607,-0.2657,0.0186,0.0167,0.0152,0,1,172.95,176.6084,180.51339393939395,43.692076093216436,-1.8775870897893299,-1.962944945791663,13.889450382610306,0.016570240230624134,-0.00910925338714319
2026-04-02 04:00:00,171.94,176.17,171.73,174.61,2143700,0.0159,0.0158,0.7913,-0.2087,0.0087,0.0143,-0.0238,0.0087,0.0142,-0.0241,1.0607,-0.254,0.0196,0.0172,0.0154,1,0,173.1657142857143,176.1812,180.4676303030303,48.636213542301626,-1.6471741752092441,-1.8997907916751793,13.177457105409667,0.017113383857232028,0.015942281957293414
2026-04-06 04:00:00,175.0,176.32,174.42,174.82,2372017,0.0012,0.0012,0.7922,-0.2078,0.0036,0.0061,-0.0251,0.0036,0.0061,-0.0254,1.0607,-0.2531,0.0195,0.017,0.0154,1,0,173.25428571428571,175.7044,180.44338484848487,49.00578240110118,-1.4311278840116586,-1.8060582101424751,12.472115127659459,0.017037339772925358,0.0012026802588624985
