Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-20 05:00:00,1008.0,1024.58,1000.97,1022.23,690100,0.0097,0.0096,1.9405,0.9405,0.0309,0.0943,0.1274,0.0305,0.0902,0.1199,1.9405,0.0,0.0129,0.0101,0.0121,1,0,1003.1271428571429,963.394856,861.9563717171716,70.90936158708712,25.492648332419662,22.721082668186543,33.62467133852312,0.013119690984815588,0.009669708822251266
2026-02-23 05:00:00,1014.51,1022.08,998.26,1008.97,720600,-0.013,-0.0131,1.9154,0.9154,0.0132,0.0618,0.1152,0.0131,0.06,0.109,1.9405,-0.013,0.0145,0.0108,0.0125,0,1,1005.0042857142856,966.04074,864.5206464646465,64.64624753638154,24.952231189552435,23.167312372459723,33.83448995553484,0.013184703603374358,-0.012971640433170561
2026-02-24 05:00:00,1013.0,1026.29,1006.59,1023.02,432900,0.0139,0.0138,1.942,0.942,0.0415,0.0628,0.1129,0.0407,0.0609,0.1069,1.942,0.0,0.0132,0.0109,0.0124,1,0,1010.8342857142858,969.2610040000001,867.2563191919191,67.88320117874812,25.36526925494661,23.6069037489571,34.20817003792619,0.013356395066584785,0.01392509192542879
2026-02-25 05:00:00,1027.46,1034.96,1007.17,1011.8,514900,-0.011,-0.011,1.9207,0.9207,0.01,0.0472,0.0912,0.01,0.0461,0.0873,1.942,-0.011,0.0129,0.0116,0.0126,0,1,1012.2700000000001,972.622568,869.8492818181819,62.92816058940554,24.50476894430153,23.78647678802599,34.90548633643626,0.013541343296892036,-0.010967527516568598
2026-02-26 05:00:00,1014.75,1019.94,999.75,1014.97,459900,0.0031,0.0031,1.9267,0.9267,0.005,0.0509,0.0837,0.005,0.0496,0.0804,1.942,-0.0079,0.0126,0.0116,0.0126,1,0,1012.9899999999999,975.4801080000001,872.4230565656566,63.73361371992921,23.80420865596932,23.790023161614656,34.8427965903549,0.013076720960262432,0.003133030243131163
2026-02-27 05:00:00,999.94,1010.9,993.44,1009.18,1065800,-0.0057,-0.0057,1.9158,0.9158,0.0117,0.0335,0.08,0.0116,0.0329,0.0769,1.942,-0.0135,0.0117,0.0116,0.0126,0,1,1014.6585714285713,978.3464,874.9362343434343,61.121488192120154,22.52218326019954,23.536455181331633,34.21510765352985,0.011241824730441876,-0.005704602106466283
2026-03-02 05:00:00,1001.54,1015.32,994.48,1011.41,713300,0.0022,0.0022,1.92,0.92,-0.001,0.0332,0.0727,-0.001,0.0327,0.0702,1.942,-0.0113,0.0102,0.0116,0.0126,1,0,1014.5114285714286,981.752252,877.600309090909,61.77135651754958,21.43897608960833,23.11695936298697,33.85908503408354,0.010557791697237893,0.0022097148179709425
2026-03-03 05:00:00,990.41,997.5,968.79,988.67,962100,-0.0225,-0.0227,1.8768,0.8768,-0.0328,-0.0029,0.049,-0.0334,-0.0029,0.0478,1.942,-0.0336,0.0121,0.0129,0.0134,0,1,1009.7171428571428,984.04648,880.0079252525253,52.19100064772888,18.531973593109683,22.199962209011513,31.57284662449377,0.01162374928111778,-0.022483463679417892
2026-03-04 05:00:00,990.88,995.18,976.8,987.79,645900,-0.0009,-0.0009,1.8752,0.8752,-0.021,-0.0081,0.0647,-0.0212,-0.0081,0.0627,1.942,-0.0344,0.0116,0.0129,0.013,0,1,1006.6914285714286,986.5881840000001,882.5535353535354,51.85582769242185,15.9730175221423,20.95457327163767,29.44991095844613,0.011349269159445476,-0.0008900846591886058
2026-03-05 05:00:00,978.77,986.54,949.82,965.42,1003900,-0.0226,-0.0229,1.8327,0.8327,-0.0563,-0.0171,0.0232,-0.058,-0.0172,0.0229,1.942,-0.0563,0.0109,0.0138,0.0134,0,1,998.4628571428572,988.622364,885.0953212121213,44.10225084656158,12.001607295348549,19.16398007637985,28.70633282185165,0.012529079722663657,-0.02264651393514816
2026-03-06 05:00:00,945.74,945.74,917.53,923.72,1250700,-0.0432,-0.0442,1.7535,0.7535,-0.0871,-0.0779,-0.0147,-0.0911,-0.0811,-0.0148,1.942,-0.0971,0.0173,0.0164,0.0156,0,1,985.88,987.705736,887.0951686868688,33.920516966475816,5.426837376403569,16.416551536384596,29.225023296992486,0.01582715037166683,-0.04319363593047576
2026-03-09 04:00:00,900.88,933.41,900.0,932.17,1349500,0.0091,0.0091,1.7696,0.7696,-0.0816,-0.077,0.0064,-0.0851,-0.0801,0.0064,1.942,-0.0888,0.0183,0.0165,0.0155,1,0,974.0514285714287,987.628572,889.101696969697,37.08998317073496,0.8878941364733919,13.310820056402354,30.204880914836853,0.015749559398161847,0.009147793703719653
2026-03-10 04:00:00,930.51,960.45,928.0,950.39,959800,0.0195,0.0194,1.8042,0.8042,-0.0583,-0.0472,0.0205,-0.06,-0.0484,0.0203,1.942,-0.071,0.0219,0.0176,0.0159,1,0,965.6528571428571,987.635012,891.2783828282829,43.39453472140599,-1.2249291328333811,10.403670218555208,29.55029777510769,0.016463171899347734,0.01954579100378684
2026-03-11 04:00:00,945.76,949.83,930.35,940.48,531500,-0.0104,-0.0105,1.7853,0.7853,-0.0701,-0.0711,0.0176,-0.0727,-0.0737,0.0174,1.942,-0.0807,0.0214,0.0169,0.016,0,1,955.5200000000001,986.7527680000001,893.4726747474748,40.9884764567907,-3.656857003283676,7.591564774187431,28.94247057393061,0.016221727989343213,-0.010427298267027152
2026-03-12 04:00:00,927.33,929.5,901.27,902.17,771100,-0.0407,-0.0416,1.7126,0.7126,-0.0875,-0.1174,-0.0136,-0.0916,-0.1249,-0.0136,1.942,-0.1181,0.0241,0.0188,0.0176,0,1,943.1628571428571,984.1919959999999,895.2052474747475,33.301463624124366,-8.57660838892673,4.3579301415646,29.28297350660075,0.01822761352722309,-0.04073451854372245
2026-03-13 04:00:00,906.42,914.0,888.0,889.86,877800,-0.0136,-0.0137,1.6892,0.6892,-0.0991,-0.1181,-0.06,-0.1044,-0.1256,-0.0619,1.942,-0.1302,0.0235,0.0188,0.0164,0,1,929.1728571428572,981.1536,896.7488878787879,31.271996487348417,-13.315369635354386,0.8232701861808023,29.94521849226664,0.0182267876489615,-0.013644878459713738
2026-03-16 04:00:00,901.75,904.35,887.0,894.64,924100,0.0054,0.0054,1.6983,0.6983,-0.0733,-0.1255,-0.0422,-0.0761,-0.1341,-0.0432,1.942,-0.1255,0.0243,0.0181,0.0163,1,0,919.0614285714286,977.8795999999999,898.1615343434343,32.97995740309926,-16.49502167018693,-2.6403881850927444,30.586038880365873,0.01746611609149564,0.005371631492594231
2026-03-17 04:00:00,903.2,906.0,881.95,893.31,764300,-0.0015,-0.0015,1.6958,0.6958,-0.0329,-0.1171,-0.0599,-0.0335,-0.1246,-0.0618,1.942,-0.1268,0.0196,0.0182,0.0159,0,1,914.7171428571428,974.4572000000001,899.7261404040404,32.73618714198794,-18.90432145052364,-5.893174838178924,31.31664934003135,0.01720022038914715,-0.0014866314942323378
2026-03-18 04:00:00,910.47,921.43,898.68,912.4,1013200,0.0214,0.0211,1.732,0.732,-0.0212,-0.1011,-0.0521,-0.0214,-0.1065,-0.0535,1.942,-0.1081,0.0215,0.0197,0.0163,1,0,911.8928571428571,971.2904,901.2339747474748,39.63329580828598,-19.053666618017928,-8.525273194146724,31.06213988953216,0.01816874765976592,0.02136996115570189
2026-03-19 04:00:00,898.89,907.01,887.29,900.01,624400,-0.0136,-0.0137,1.7085,0.7085,-0.053,-0.1082,-0.0685,-0.0545,-0.1145,-0.071,1.942,-0.1202,0.0192,0.0198,0.0164,0,1,904.6957142857143,967.4576,902.5583070707071,36.982752645286254,-19.941915206590124,-10.808601596635405,31.180186349235083,0.0176906892353727,-0.01357957036387547
2026-03-20 04:00:00,897.76,906.44,882.35,894.41,904800,-0.0062,-0.0062,1.6979,0.6979,-0.049,-0.1157,-0.0739,-0.0502,-0.1229,-0.0768,1.942,-0.1257,0.0192,0.0196,0.0164,0,1,898.1142857142856,963.9456,903.8041424242425,35.816846888711666,-20.857301819214058,-12.818341641151136,31.43916450679907,0.01731609837779799,-0.006222153087187987
2026-03-23 04:00:00,921.68,932.16,905.92,906.06,1031500,0.013,0.0129,1.72,0.72,0.0043,-0.0836,-0.0721,0.0043,-0.0873,-0.0749,1.942,-0.1143,0.0133,0.0199,0.0165,1,0,898.67,960.118,905.2397868686868,40.05101985311506,-20.40745028415631,-14.336163369752171,30.250747805384183,0.0177753695439434,0.01302534631768415
2026-03-24 04:00:00,889.54,929.79,883.84,924.58,1130700,0.0204,0.0202,1.7552,0.7552,0.039,-0.064,-0.0555,0.0383,-0.0661,-0.0571,1.942,-0.0962,0.0134,0.0211,0.017,1,0,903.63,956.704,906.7818181818182,46.13457409309441,-18.345060046898425,-15.137942705181423,29.881399175377794,0.018199192760129792,0.02044014745160383
2026-03-25 04:00:00,936.05,940.0,915.54,921.56,971400,-0.0033,-0.0033,1.7494,0.7494,0.0301,-0.0454,-0.0706,0.0296,-0.0465,-0.0732,1.942,-0.0992,0.0138,0.0205,0.0167,0,1,907.4757142857143,953.6664,908.3001858585858,45.326815773110894,-16.76107840748682,-15.462569845642504,29.03210488472481,0.018145157481348345,-0.0032663479633997516
2026-03-26 04:00:00,914.77,920.25,899.09,901.46,772500,-0.0218,-0.0221,1.7113,0.7113,0.0091,-0.0241,-0.0948,0.0091,-0.0244,-0.0996,1.942,-0.1188,0.017,0.0179,0.0171,0,1,908.64,949.2272,909.6308141414142,40.27275911085424,-16.932476514415157,-15.756551179397036,28.76791388336188,0.018447492820401694,-0.02181084248448273
2026-03-27 04:00:00,900.08,905.33,884.96,888.44,613400,-0.0144,-0.0145,1.6866,0.6866,-0.0263,-0.0469,-0.0955,-0.0266,-0.048,-0.1003,1.942,-0.1316,0.0153,0.0179,0.0171,0,1,905.2171428571429,943.8756,910.8394848484849,37.36629761091776,-17.912432563838593,-16.187727456285348,28.93050614742116,0.01854959113095286,-0.014443236527411085
2026-03-30 04:00:00,897.38,899.7,858.72,861.48,787400,-0.0303,-0.0308,1.6354,0.6354,-0.0428,-0.0936,-0.14,-0.0438,-0.0982,-0.1509,1.942,-0.1579,0.0182,0.018,0.0172,0,1,899.7128571428572,937.9759999999999,911.8049080808081,32.18642048548199,-20.62672938245987,-17.075527841520252,29.734922142909284,0.019191358569418143,-0.03034532438881643
2026-03-31 04:00:00,877.21,895.68,868.32,895.24,1072600,0.0392,0.0384,1.6995,0.6995,0.0009,-0.0481,-0.1136,0.0009,-0.0493,-0.1205,1.942,-0.1249,0.025,0.0217,0.0189,1,0,899.8314285714287,932.8648,913.0594282828282,42.866975844410575,-19.825147352804606,-17.625451743777123,30.4818798530054,0.021523154907068895,0.039188373496773066
2026-04-01 04:00:00,905.51,929.0,903.99,920.77,690700,0.0285,0.0281,1.7479,0.7479,0.0162,0.0206,-0.0769,0.0161,0.0204,-0.08,1.942,-0.0999,0.0269,0.0204,0.0197,1,0,901.9328571428571,929.2236,913.9682,49.36207953669553,-16.934618442359124,-17.487285083493525,29.538804799641376,0.022767814461136397,0.028517492515973242
2026-04-02 04:00:00,900.84,923.53,891.18,908.06,358500,-0.0138,-0.0139,1.7238,0.7238,-0.0179,0.0205,-0.1031,-0.018,0.0202,-0.1088,1.942,-0.1124,0.0262,0.0204,0.0195,0,1,899.5728571428572,924.9472000000001,914.6310292929292,46.52627324196386,-15.49087506873525,-17.08800308054187,29.037588630589926,0.022455231868883044,-0.013803664324424147
2026-04-06 04:00:00,907.24,912.1,899.94,912.1,300497,0.0044,0.0044,1.7315,0.7315,-0.0103,0.0195,-0.1077,-0.0103,0.0193,-0.114,1.942,-0.1084,0.0263,0.0204,0.0194,1,0,898.2214285714286,921.064,915.3687444444446,47.55757644471004,-13.860923706850713,-16.44258720580364,28.572173616470725,0.02037748739150449,0.004449045217276515
