Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-15 23:00:00,87.8095,88.0015,87.5319,87.8095,0,-0.011,-0.011,1.0199,0.0199,-0.0103,-0.0109,-0.003,-0.0103,-0.0109,-0.003,1.0322,-0.0119,0.0043,0.0031,0.0027,0,1,88.62851428571427,88.51659599999999,87.15060606060607,35.87542899682292,0.1217902019511996,0.22003714470985092,30.710543542503665,0.003107539579895928,-0.01095936699236899
2025-10-16 23:00:00,87.9907,88.094,87.6897,87.9907,0,0.0021,0.0021,1.022,0.022,-0.0085,-0.0077,-0.0023,-0.0085,-0.0078,-0.0023,1.0322,-0.0098,0.0045,0.0032,0.0028,1,0,88.5211,88.50551999999999,87.17551919191921,40.737547738339536,0.06661789033726961,0.18935329383533467,30.594242992309027,0.003044939874019575,0.002063558043264191
2025-10-19 23:00:00,88.0023,88.0113,87.4996,88.0023,0,0.0001,0.0001,1.0221,0.0221,-0.0087,-0.0079,-0.0021,-0.0088,-0.0079,-0.0021,1.0322,-0.0097,0.0045,0.0032,0.0028,1,0,88.4104,88.49452000000001,87.20217171717172,41.04572519660016,0.0235578981572786,0.15619421469972347,30.943002857280483,0.003034161408389542,0.00013183211407574724
2025-10-20 23:00:00,87.88,88.0836,87.8419,87.88,0,-0.0014,-0.0014,1.0207,0.0207,-0.0111,-0.0108,-0.0011,-0.0112,-0.0109,-0.0011,1.0322,-0.0111,0.0043,0.0031,0.0027,0,1,88.26962857142858,88.48477999999999,87.22410303030303,38.75734380729765,-0.020203154384404343,0.12091474088289791,30.922197382571085,0.002994334004547485,-0.0013897364046168148
2025-10-21 23:00:00,88.0016,87.9981,87.6104,88.0016,0,0.0014,0.0014,1.0221,0.0221,-0.0085,-0.0077,-0.0025,-0.0086,-0.0077,-0.0025,1.0322,-0.0097,0.0045,0.0032,0.0027,1,0,88.16167142857144,88.48946,87.24528888888888,42.2073875532305,-0.044558359032336625,0.08782012089985101,31.44468391948246,0.0026829735582538008,0.0013837050523441974
2025-10-22 23:00:00,87.7403,88.0311,87.7161,87.7403,0,-0.003,-0.003,1.0191,0.0191,-0.0104,-0.011,-0.0036,-0.0105,-0.0111,-0.0036,1.0322,-0.0127,0.0045,0.0032,0.0027,0,1,88.02955714285714,88.482644,87.26410505050505,37.33960845881145,-0.08397672895269181,0.05346075092934245,31.76678969438354,0.0027409152353241803,-0.002969264195196386
2025-10-23 23:00:00,87.779,87.8583,87.636,87.779,0,0.0004,0.0004,1.0196,0.0196,-0.0113,-0.0108,-0.0055,-0.0114,-0.0108,-0.0056,1.0322,-0.0122,0.0045,0.0032,0.0027,1,0,87.8862,88.46552799999999,87.28424343434344,38.47142358733509,-0.11081588796206177,0.020605423151061612,32.25519377991066,0.0027482602963263053,0.00044107439796747805
2025-10-27 00:00:00,87.829,88.3172,87.7094,87.829,0,0.0006,0.0006,1.0201,0.0201,0.0002,-0.0101,-0.0051,0.0002,-0.0101,-0.0051,1.0322,-0.0117,0.0017,0.0032,0.0027,1,0,87.88898571428571,88.45472,87.30518282828282,39.979846819237615,-0.12659225598407886,-0.008834112675966482,30.69513206930912,0.0027564968297240327,0.0005696123218537075
2025-10-28 00:00:00,88.2221,88.4165,88.1598,88.2221,0,0.0045,0.0045,1.0247,0.0247,0.0026,-0.0059,0.0011,0.0026,-0.0059,0.0011,1.0322,-0.0072,0.0023,0.0035,0.0028,1,0,87.92204285714284,88.45142799999999,87.33113535353536,50.296740181741804,-0.1061516069302968,-0.028297611526832547,28.889623215306973,0.00296828513662164,0.004475742636259161
2025-10-29 00:00:00,88.2255,88.4502,88.1382,88.2255,0,0.0,0.0,1.0247,0.0247,0.0025,-0.0062,0.0039,0.0025,-0.0062,0.0039,1.0322,-0.0072,0.0023,0.0035,0.0028,1,0,87.95392857142856,88.428128,87.35897070707072,50.376191752698105,-0.08865592340461603,-0.040369273902389244,27.090574417948265,0.002939136375837184,3.853909621276408e-05
2025-10-30 00:00:00,88.3456,88.7512,88.2968,88.3456,0,0.0014,0.0014,1.0261,0.0261,0.0053,-0.0058,0.0049,0.0053,-0.0059,0.0049,1.0322,-0.0058,0.0022,0.0035,0.0028,1,0,88.02044285714285,88.410808,87.38581111111111,53.22077971608115,-0.06435752835281505,-0.04516692479247441,25.893363252876348,0.0029423891455333815,0.001361284435905885
2025-10-31 00:00:00,88.6345,88.9116,88.5637,88.6345,0,0.0033,0.0033,1.0295,0.0295,0.0072,-0.0014,0.0048,0.0072,-0.0014,0.0048,1.0322,-0.0026,0.0024,0.0036,0.0028,1,0,88.11085714285716,88.405264,87.40990505050505,59.26919363242517,-0.021540751279715664,-0.04044169008992266,25.243207491715747,0.0030406867312752265,0.003270111924079888
2025-11-03 00:00:00,88.7754,88.915,88.6893,88.7754,0,0.0016,0.0016,1.0311,0.0311,0.0118,0.0012,0.0077,0.0117,0.0012,0.0076,1.0322,-0.001,0.0016,0.0037,0.0028,1,0,88.25872857142858,88.40920799999999,87.43688686868687,61.85934311274134,0.023490521370476358,-0.02765524779784286,24.64925200308368,0.003062441281389543,0.0015896744495653703
2025-11-04 00:00:00,88.7234,88.7745,88.3065,88.7234,0,-0.0006,-0.0006,1.0305,0.0305,0.0108,-0.0007,0.0047,0.0107,-0.0007,0.0047,1.0322,-0.0016,0.0018,0.0036,0.0027,0,1,88.39364285714285,88.409964,87.46073232323234,60.33443352943281,0.0543555865936014,-0.011253080919554006,23.06634241269338,0.0030652955450829688,-0.0005857478535721272
2025-11-05 00:00:00,88.732,88.7845,88.5492,88.732,0,0.0001,0.0001,1.0306,0.0306,0.0103,0.0105,-0.0009,0.0102,0.0105,-0.0009,1.0322,-0.0015,0.0018,0.0019,0.0025,1,0,88.52264285714286,88.405616,87.4821303030303,60.507825756730746,0.07860422075312101,0.006718379414980996,21.562458111885498,0.003064877373071151,9.693046028447228e-05
2025-11-06 00:00:00,88.5569,88.6817,88.4115,88.5569,0,-0.002,-0.002,1.0286,0.0286,0.0038,0.0064,-0.0025,0.0038,0.0064,-0.0025,1.0322,-0.0035,0.0017,0.002,0.0026,0,1,88.57047142857144,88.400572,87.50206060606061,55.21546904609951,0.0827385726358898,0.021922418059162757,20.61747888622254,0.0030944077449205987,-0.001973357976829071
2025-11-07 00:00:00,88.673,88.7204,88.6002,88.673,0,0.0013,0.0013,1.0299,0.0299,0.0051,0.0076,-0.0011,0.0051,0.0076,-0.0011,1.0322,-0.0022,0.0017,0.002,0.0026,1,0,88.63440000000001,88.39868399999999,87.52319898989897,57.84807426700318,0.09429638596128598,0.0363972116395874,19.591816592869726,0.003101226490547086,0.001311021501430254
2025-11-10 00:00:00,88.658,88.7423,88.5142,88.658,0,-0.0002,-0.0002,1.0298,0.0298,0.0035,0.0089,-0.0002,0.0035,0.0088,-0.0002,1.0322,-0.0023,0.0017,0.0019,0.0026,0,1,88.67902857142857,88.39560000000002,87.54769393939394,57.378771969801655,0.10108046892608513,0.04933386309688695,18.93282896848612,0.0030902726018489004,-0.00016916084941298593
2025-11-11 00:00:00,88.7071,88.7165,88.4196,88.7071,0,0.0006,0.0006,1.0303,0.0303,0.0008,0.008,0.0,0.0008,0.008,0.0,1.0322,-0.0018,0.0012,0.0019,0.0026,1,0,88.68939999999999,88.39504,87.576,58.563773440621524,0.10916052858310366,0.061299196194130295,18.636861474946517,0.0030840035521044317,0.0005538135306457637
2025-11-12 00:00:00,88.4665,88.6537,88.4665,88.4665,0,-0.0027,-0.0027,1.0275,0.0275,-0.0035,0.0083,-0.0042,-0.0035,0.0082,-0.0042,1.0322,-0.0045,0.0014,0.0018,0.0026,0,1,88.64527142857142,88.38399599999998,87.60085252525253,51.07064634213783,0.09505390263252878,0.06805013748180999,18.362034516659744,0.003126516578709943,-0.0027122969863743185
2025-11-13 00:00:00,88.5939,88.7991,88.5821,88.594,0,0.0014,0.0014,1.029,0.029,-0.0015,0.0093,-0.001,-0.0015,0.0092,-0.001,1.0322,-0.0031,0.0016,0.0019,0.0026,1,0,88.6267857142857,88.376668,87.63042424242424,54.40027296496389,0.09308940762701923,0.07305799151085184,17.443899067872376,0.0018398112653683508,0.0014412235139855678
2025-11-14 00:00:00,88.8162,88.8162,88.6325,88.8161,0,0.0025,0.0025,1.0316,0.0316,0.0009,0.0112,0.0011,0.0009,0.0112,0.0011,1.0322,-0.0006,0.0019,0.0019,0.0026,1,0,88.63879999999999,88.37469599999999,87.6643717171717,59.56246111213923,0.10820680433063501,0.08008775407480848,16.51495237942982,0.0018628498595812905,0.002506941779353067
2025-11-17 00:00:00,88.682,88.7435,88.5643,88.682,0,-0.0015,-0.0015,1.03,0.03,0.0014,0.0052,-0.0006,0.0014,0.0052,-0.0006,1.0322,-0.0021,0.0018,0.0017,0.0026,0,1,88.65667142857141,88.371684,87.69435151515151,55.47867866628674,0.10812035668442377,0.08569427459673154,15.937140018181562,0.0019139393379460554,-0.0015098613877438938
2025-11-18 00:00:00,88.6359,88.694,88.5357,88.6359,0,-0.0005,-0.0005,1.0295,0.0295,-0.0004,0.0047,-0.001,-0.0004,0.0046,-0.001,1.0322,-0.0026,0.0018,0.0017,0.0026,0,1,88.65137142857142,88.370516,87.72458484848484,54.10531138929419,0.10314299335267663,0.08918401834792056,15.521565727881507,0.0018810506734058187,-0.0005198349157663484
2025-11-19 00:00:00,88.557,88.6083,88.409,88.5568,0,-0.0009,-0.0009,1.0286,0.0286,-0.0011,0.0024,-0.0021,-0.0011,0.0024,-0.0021,1.0322,-0.0035,0.0018,0.0017,0.0026,0,1,88.63691428571428,88.36148800000001,87.75350101010102,51.73865106883136,0.09175795947903964,0.08969880657414438,15.656187189536258,0.0018891505642700034,-0.0008924149244269319
2025-11-20 00:00:00,88.4873,88.7383,88.4635,88.4872,0,-0.0008,-0.0008,1.0278,0.0278,-0.0025,-0.0017,-0.0033,-0.0025,-0.0017,-0.0033,1.0322,-0.0043,0.0018,0.0015,0.0026,0,1,88.60549999999999,88.38859600000002,87.78550202020202,49.679488733646714,0.07624024964096066,0.08700709518750764,15.091677063504045,0.0017470423696369876,-0.0007859362578592766
2025-11-21 00:00:00,88.6923,89.7258,88.6028,88.6922,0,0.0023,0.0023,1.0302,0.0302,0.0026,-0.0009,-0.0019,0.0025,-0.0009,-0.002,1.0322,-0.0019,0.0017,0.0016,0.0027,1,0,88.63774285714285,88.416656,87.81778383838385,55.3199940317111,0.07956694136734654,0.08551906442347543,16.55496212713443,0.0017975428358393698,0.0023167192543103177
2025-11-24 00:00:00,89.634,89.6413,89.0158,89.634,0,0.0106,0.0106,1.0411,0.0411,0.0117,0.0103,0.0099,0.0117,0.0102,0.0098,1.0411,0.0,0.0043,0.0032,0.0033,1,0,88.7863142857143,88.48192399999999,87.85558181818182,71.25907357244455,0.1563959227328411,0.09969443608534856,17.913726829076932,0.002886831185455424,0.010618746631609
2025-11-25 00:00:00,89.1478,89.262,88.9665,89.1478,0,-0.0054,-0.0054,1.0355,0.0355,0.0037,0.0047,0.0054,0.0037,0.0047,0.0054,1.0411,-0.0054,0.005,0.0036,0.0035,0,1,88.83370000000001,88.532636,87.89033333333333,59.46525930209747,0.17602209419888482,0.1149599677080558,18.95508862003043,0.003103987121431385,-0.0054242809648124
2025-11-26 00:00:00,89.1533,89.2879,89.1533,89.1506,0,0.0,0.0,1.0355,0.0355,0.0053,0.0067,0.0041,0.0053,0.0067,0.0041,1.0411,-0.0054,0.0049,0.0036,0.0035,1,0,88.90064285714287,88.578596,87.92510202020202,59.50682391254871,0.18961613629679164,0.12989120142580296,19.98335241484411,0.003104046541047115,3.140851484828566e-05
2025-11-27 00:00:00,89.1625,89.4063,89.138,89.163,0,0.0001,0.0001,1.0356,0.0356,0.0059,0.0055,0.0154,0.0059,0.0055,0.0153,1.0411,-0.0053,0.0049,0.0036,0.0027,1,0,88.97594285714285,88.635504,87.95973030303028,59.70388814042823,0.19909504521912424,0.1437319701844672,21.21850420097473,0.003098768123321048,0.00013909048284577175
2025-11-28 00:00:00,89.3649,89.6187,89.055,89.3648,0,0.0023,0.0023,1.038,0.038,0.0091,0.008,0.0156,0.0091,0.0079,0.0155,1.0411,-0.003,0.0049,0.0036,0.0027,1,0,89.09137142857142,88.69893600000002,87.99552323232324,62.8707309936816,0.22035065710733193,0.15905570756904014,22.823061642332927,0.0030587203428352476,0.002263270639166537
2025-12-01 00:00:00,89.3573,89.7971,89.3166,89.35,0,-0.0002,-0.0002,1.0378,0.0378,0.0098,0.0072,0.0153,0.0097,0.0072,0.0152,1.0411,-0.0032,0.0048,0.0036,0.0027,0,1,89.21462857142856,88.759776,88.02968080808081,62.482893546266034,0.2333121689045612,0.17390699983614438,24.65323541493839,0.003048400110511132,-0.0001656133063578924
2025-12-02 00:00:00,89.6127,89.993,89.5803,89.6127,0,0.0029,0.0029,1.0409,0.0409,0.0104,0.013,0.0197,0.0103,0.0129,0.0195,1.0411,-0.0002,0.0048,0.0035,0.0028,1,0,89.34612857142858,88.81540000000001,88.06624242424243,66.44023220709701,0.26176449673539537,0.19147849921599458,26.687505948715454,0.0030944398682810643,0.002940123111359938
2025-12-03 00:00:00,89.9172,90.304,89.8428,89.9172,0,0.0034,0.0034,1.0444,0.0444,0.0032,0.0149,0.0218,0.0032,0.0148,0.0215,1.0444,0.0,0.003,0.0036,0.0028,1,0,89.38658571428572,88.88306800000001,88.1069696969697,70.34490867941243,0.30536373367709757,0.21425554610821518,29.026848287199183,0.0031589845659497893,0.0033979558700942825
2025-12-04 00:00:00,90.1706,90.4521,89.7258,90.1705,0,0.0028,0.0028,1.0473,0.0473,0.0115,0.0152,0.0277,0.0114,0.0151,0.0273,1.0473,0.0,0.0016,0.0036,0.0027,1,0,89.5326857142857,88.95606400000001,88.14862626262627,73.14413392970114,0.3562490192162926,0.24265424072983066,31.38608932636634,0.0031296128610348818,0.002817036117672922
2025-12-05 00:00:00,89.8364,90.0772,89.6981,89.8364,0,-0.0037,-0.0037,1.0435,0.0435,0.0077,0.013,0.0234,0.0077,0.0129,0.0232,1.0473,-0.0037,0.0025,0.0038,0.0029,0,1,89.63065714285713,89.00413999999999,88.18587676767679,64.49644028091478,0.36540473843685106,0.26720434027123474,33.42826117262407,0.0032923765083397102,-0.003705202921132855
2025-12-08 00:00:00,89.938,90.2387,89.8482,89.938,0,0.0011,0.0011,1.0446,0.0446,0.0087,0.0147,0.024,0.0087,0.0146,0.0237,1.0473,-0.0026,0.0025,0.0037,0.0029,1,0,89.74137142857144,89.05064399999999,88.22368181818182,65.81985690659658,0.3765187094679163,0.28906721411057107,35.53774486336901,0.0032880362237471374,0.0011309446950233948
2025-12-09 00:00:00,90.1299,90.1685,89.8054,90.13,0,0.0021,0.0021,1.0469,0.0469,0.0086,0.0178,0.0216,0.0085,0.0176,0.0214,1.0473,-0.0004,0.0025,0.0037,0.0028,1,0,89.85068571428572,89.106908,88.26193636363635,68.22995501020839,0.39625166444133697,0.31050410417672425,37.253986326651884,0.0033027494455291906,0.0021348039760722415
2025-12-10 00:00:00,89.917,90.0471,89.7532,89.9169,0,-0.0024,-0.0024,1.0444,0.0444,0.0063,0.0162,0.0192,0.0063,0.016,0.019,1.0473,-0.0028,0.0028,0.0038,0.0028,0,1,89.93167142857143,89.154304,88.29747373737374,62.92647255820828,0.39019683811635275,0.32644265096464997,38.543993976720046,0.003284132806769862,-0.002364362587373714
2025-12-11 00:00:00,89.793,90.6503,89.793,89.793,0,-0.0014,-0.0014,1.0429,0.0429,0.002,0.0124,0.0164,0.002,0.0123,0.0163,1.0473,-0.0042,0.0028,0.0038,0.0029,0,1,89.95742857142857,89.20374799999999,88.33144040404039,60.00599910750127,0.3711225800199571,0.33537863677571145,40.53659118450952,0.0033163425220769024,-0.0013779389636430217
2025-12-12 00:00:00,90.251,90.6447,90.1753,90.253,0,0.0051,0.0051,1.0483,0.0483,0.0037,0.0069,0.0183,0.0037,0.0069,0.0181,1.0483,0.0,0.0031,0.0029,0.0029,1,0,90.0054,89.26694800000001,88.36928787878789,66.26581190912866,0.3886442002575876,0.3460317494720867,42.386860020314025,0.0034415152555176223,0.005122893766774661
2025-12-15 00:00:00,90.577,90.7724,90.3934,90.577,0,0.0036,0.0036,1.0521,0.0521,0.0045,0.016,0.0203,0.0045,0.0159,0.0201,1.0521,0.0,0.0032,0.0025,0.003,1,0,90.06347142857143,89.34370799999999,88.40766565656565,69.84583378381215,0.4237891255120587,0.36158322468008114,44.24306785650982,0.003449628655041381,0.0035899083686967703
2025-12-16 00:00:00,90.7769,91.073,90.7528,90.7769,0,0.0022,0.0022,1.0544,0.0544,0.0105,0.0182,0.0231,0.0104,0.0181,0.0229,1.0544,0.0,0.0026,0.0025,0.003,1,0,90.19782857142857,89.42650000000002,88.44517777777777,71.83203548886028,0.46244125640359357,0.3817548310247837,46.25456689992888,0.0034376272102181736,0.002206962032303972
2025-12-17 00:00:00,90.949,91.0655,89.8206,90.9489,0,0.0019,0.0019,1.0564,0.0564,0.0112,0.02,0.025,0.0112,0.0198,0.0247,1.0564,0.0,0.0026,0.0025,0.003,1,0,90.34224285714286,89.52579600000001,88.47784747474748,73.4523609849239,0.5011750768296821,0.4056388801857634,44.446032785158515,0.00340468752114647,0.0018947551634831417
2025-12-18 00:00:00,90.4163,90.4574,90.0459,90.4137,0,-0.0059,-0.0059,1.0502,0.0502,0.0031,0.0117,0.021,0.0031,0.0117,0.0208,1.0564,-0.0059,0.0038,0.0031,0.0032,0,1,90.38277142857143,89.59858400000002,88.50738585858586,61.58179364196311,0.4831166731540719,0.42113443877942514,42.76667967858604,0.0037459609563168564,-0.005884623123534105
2025-12-19 00:00:00,90.2613,90.293,89.2119,90.2558,0,-0.0017,-0.0017,1.0483,0.0483,0.0038,0.0101,0.0178,0.0038,0.0101,0.0177,1.0564,-0.0076,0.0038,0.0032,0.0032,0,1,90.4311857142857,89.65617200000001,88.53779494949495,58.574176072084285,0.45086673667712773,0.4270808983589657,40.25950032765307,0.0037855647554715715,-0.0017464167487892812
2025-12-22 00:00:00,89.57,89.7719,89.395,89.57,0,-0.0076,-0.0076,1.0404,0.0404,-0.0025,-0.0005,0.0103,-0.0025,-0.0005,0.0102,1.0564,-0.0152,0.0049,0.0038,0.0036,0,1,90.39932857142857,89.691692,88.5547313131313,47.68179331174812,0.36575391765184406,0.4148155022175414,37.931405216072456,0.0035000892924010834,-0.007598403648297447
2025-12-23 00:00:00,89.604,89.833,89.4309,89.6039,0,0.0004,0.0004,1.0408,0.0408,-0.0072,-0.0035,0.0101,-0.0072,-0.0035,0.0101,1.0564,-0.0148,0.0043,0.0037,0.0036,1,0,90.3066,89.730412,88.57372929292929,48.19462918083334,0.2976062227727567,0.3913736463285845,35.618111153472704,0.0032617844742497126,0.00037847493580445146
2025-12-24 00:00:00,89.5079,89.8657,89.423,89.5079,0,-0.0011,-0.0011,1.0396,0.0396,-0.0118,-0.0073,0.0118,-0.0119,-0.0074,0.0117,1.0564,-0.0158,0.0038,0.0036,0.0035,0,1,90.15387142857142,89.76845599999999,88.59135959595959,46.79572508062091,0.2331645105709299,0.3597318191770536,33.38542010868522,0.0032751504292113137,-0.0010713819376164668
2025-12-26 00:00:00,90.1059,90.109,89.5487,90.1059,0,0.0067,0.0067,1.0466,0.0466,-0.0074,0.003,0.0171,-0.0074,0.003,0.0169,1.0564,-0.0093,0.0048,0.0039,0.0037,1,0,90.05801428571428,89.83320399999998,88.61835656565657,55.467048991511845,0.22772254789917667,0.33332996492147826,31.30447180077623,0.003580636499938968,0.006680974528505246
2025-12-29 00:00:00,89.8143,90.355,89.7636,89.8293,0,-0.0031,-0.0031,1.0434,0.0434,-0.0123,-0.0012,0.0114,-0.0124,-0.0012,0.0113,1.0564,-0.0123,0.0046,0.004,0.0037,0,1,89.89807142857141,89.878688,88.64200303030303,51.302099898133555,0.19879881591533888,0.3064237351202504,29.936066008397187,0.0036429706918119924,-0.0030697212946100283
2025-12-30 00:00:00,89.9002,89.9901,89.6858,89.9,0,0.0008,0.0008,1.0442,0.0442,-0.0057,-0.0026,0.0137,-0.0057,-0.0026,0.0136,1.0564,-0.0115,0.0043,0.004,0.0037,1,0,89.82468571428572,89.88932799999999,88.66458383838383,52.28826975660087,0.17951214480645206,0.28104141705749075,28.446595206441888,0.0036432644287246476,0.0007870483238765491
2025-12-31 00:00:00,89.7697,89.938,89.644,89.7694,0,-0.0015,-0.0015,1.0427,0.0427,-0.0054,-0.0016,0.0128,-0.0054,-0.0016,0.0127,1.0564,-0.013,0.0043,0.0039,0.0037,0,1,89.75519999999999,89.914192,88.68654141414142,50.263378911359226,0.1519375489826018,0.255220643442513,26.942286038274677,0.003608812128147494,-0.001452725250278064
2026-01-02 00:00:00,89.9619,90.3148,89.8365,89.9619,0,0.0021,0.0021,1.0449,0.0449,0.0044,0.0019,0.0159,0.0044,0.0019,0.0157,1.0564,-0.0109,0.0032,0.004,0.0037,1,0,89.81118571428571,89.94664400000002,88.71191414141416,53.14367921615462,0.14395816423191832,0.23296814760039408,26.413491784638403,0.0035589414375460393,0.002144383275370032
2026-01-05 00:00:00,90.007,90.3083,90.007,90.007,0,0.0005,0.0005,1.0454,0.0454,0.0045,-0.0027,0.0172,0.0045,-0.0027,0.017,1.0564,-0.0104,0.0032,0.0037,0.0037,1,0,89.86877142857143,89.980404,88.73530000000001,53.818456460687926,0.1396636814303207,0.21430725436637943,25.922468549119003,0.0035007194704308265,0.000501323337990911
2026-01-06 00:00:00,90.2329,90.257,90.06,90.233,0,0.0025,0.0025,1.0481,0.0481,0.0081,-0.0038,0.0174,0.0081,-0.0038,0.0172,1.0564,-0.0079,0.0031,0.0036,0.0037,1,0,89.97235714285715,90.015132,88.76277676767677,57.14867746106519,0.15273593927601326,0.20199299134830623,25.466518401850994,0.0034377589726486404,0.00251091581765861
2026-01-07 00:00:00,90.1474,90.218,89.747,90.1661,0,-0.0007,-0.0007,1.0473,0.0473,0.0007,-0.0067,0.0059,0.0007,-0.0068,0.0059,1.0564,-0.0086,0.002,0.0036,0.0032,0,1,89.98095714285715,90.047776,88.79177676767677,55.864448416534586,0.15590040409215078,0.19277447389707514,24.01998072241917,0.0034373093636158518,-0.0007414138951381544
2026-01-08 00:00:00,89.838,90.1233,89.729,89.8644,0,-0.0033,-0.0034,1.0438,0.0438,0.0004,-0.0119,0.008,0.0004,-0.012,0.008,1.0564,-0.0119,0.0021,0.0036,0.0031,0,1,89.98597142857145,90.05784399999999,88.8199111111111,50.36751240696762,0.13253580639432982,0.1807267403965261,22.62140528951191,0.003487371262717239,-0.0033460469067642107
2026-01-09 00:00:00,89.9054,90.364,89.8161,89.9054,0,0.0005,0.0005,1.0443,0.0443,0.0001,-0.0056,0.0085,0.0001,-0.0056,0.0084,1.0564,-0.0115,0.0021,0.0033,0.0031,1,0,89.98674285714286,90.057372,88.84907474747475,51.072099969276884,0.1159904856180276,0.16777948944082638,21.977379106953148,0.0034495866846320023,0.0004562429616177255
2026-01-12 00:00:00,90.236,90.4292,90.1205,90.236,0,0.0037,0.0037,1.0481,0.0481,0.0052,-0.0002,0.012,0.0052,-0.0002,0.012,1.0564,-0.0078,0.0023,0.0034,0.0032,1,0,90.0534,90.05999199999998,88.87879797979798,56.44171750296798,0.12807844813667657,0.15983928117999643,21.54731024944112,0.0035276811073022174,0.0036771984775108013
2026-01-13 00:00:00,90.1327,90.4486,90.1327,90.1327,0,-0.0011,-0.0011,1.0469,0.0469,0.0019,0.0063,0.0086,0.0019,0.0063,0.0086,1.0564,-0.009,0.0023,0.0027,0.0032,0,1,90.07780000000001,90.071844,88.90710707070707,54.43160630493032,0.12784903474660325,0.1534412318933178,21.199861864174586,0.0033459131147090602,-0.0011447759209185504
2026-01-14 00:00:00,90.273,90.4468,89.985,90.273,0,0.0016,0.0016,1.0485,0.0485,0.003,0.0075,0.0103,0.003,0.0074,0.0103,1.0564,-0.0074,0.0024,0.0027,0.0032,1,0,90.11580000000001,90.085244,88.93402020202019,56.687779052316316,0.13740434864615736,0.15023385524388572,20.325533709480762,0.003258889280129897,0.0015565937778407868
2026-01-15 00:00:00,90.1832,90.4238,90.182,90.1832,0,-0.001,-0.001,1.0475,0.0475,-0.0006,0.0075,0.0064,-0.0006,0.0075,0.0063,1.0564,-0.0084,0.0022,0.0027,0.0031,0,1,90.10868571428571,90.087372,88.96010606060607,54.81698023938934,0.1361613114034128,0.14741934647579114,19.5136575658365,0.0032146799605111626,-0.000994760338085543
2026-01-16 00:00:00,90.3616,90.863,90.2757,90.3616,0,0.002,0.002,1.0496,0.0496,0.0022,0.0028,0.0049,0.0022,0.0028,0.0049,1.0564,-0.0065,0.0023,0.0021,0.0031,1,0,90.13661428571429,90.10516000000001,88.98740404040404,57.79677581517676,0.1478670650006393,0.14750889018076077,19.968370958951944,0.0032177624787979478,0.001978195495391466
2026-01-19 00:00:00,90.702,91.0003,90.5958,90.702,0,0.0038,0.0038,1.0535,0.0535,0.0093,0.0097,0.0059,0.0093,0.0097,0.0059,1.0564,-0.0027,0.002,0.0021,0.0031,1,0,90.25627142857142,90.14152,89.01882121212122,62.833439726369384,0.182507560667986,0.15450862427820583,20.70236384930904,0.003058956116702707,0.0037670869041717125
2026-01-20 00:00:00,90.9045,91.0481,90.8693,90.9045,0,0.0022,0.0022,1.0559,0.0559,0.0111,0.0112,0.0119,0.0111,0.0111,0.0118,1.0564,-0.0005,0.002,0.0021,0.0031,1,0,90.399,90.16758,89.046398989899,65.4732527449217,0.22372153806355755,0.16835120703527617,21.49155527125495,0.0030575845142079513,0.0022325858305218826
2026-01-21 00:00:00,91.1183,91.81,91.0027,91.1184,0,0.0024,0.0024,1.0583,0.0583,0.0098,0.015,0.0131,0.0097,0.0149,0.013,1.0583,0.0,0.0018,0.002,0.0031,1,0,90.52505714285714,90.189236,89.07788383838383,68.05434228758605,0.2705254059596598,0.1887860468201529,23.543000117971484,0.002441531985109496,0.002353018827450759
2026-01-22 00:00:00,91.537,91.665,91.0931,91.5369,0,0.0046,0.0046,1.0632,0.0632,0.0156,0.0175,0.0156,0.0155,0.0174,0.0155,1.0632,0.0,0.0018,0.0022,0.0032,1,0,90.72565714285714,90.219636,89.11362727272726,72.40147274963698,0.33749680780464075,0.2185281990170505,25.447913189922552,0.0025759404970103427,0.004592925248906976
2026-01-23 00:00:00,91.5583,91.976,91.423,91.5583,0,0.0002,0.0002,1.0635,0.0635,0.0142,0.0172,0.0183,0.0141,0.0171,0.0181,1.0635,0.0,0.0019,0.0022,0.0031,1,0,90.90927142857142,90.244012,89.14883232323231,72.6067483925159,0.38782828437486216,0.25238821608861284,27.620457043450596,0.0025350197606298897,0.00023378550071062598
2026-01-26 00:00:00,91.5928,91.7876,91.384,91.501,0,-0.0006,-0.0006,1.0628,0.0628,0.0146,0.0141,0.019,0.0145,0.014,0.0188,1.0635,-0.0006,0.0018,0.0023,0.0031,0,1,91.09752857142858,90.28750399999998,89.18224747474747,71.08221136839752,0.41827114169484503,0.2855648012098593,29.469724494323117,0.0021979665809048823,-0.0006258307548304698
2026-01-27 00:00:00,91.7131,91.888,91.5032,91.7131,0,0.0023,0.0023,1.0652,0.0652,0.015,0.0172,0.0162,0.0148,0.017,0.016,1.0652,0.0,0.0018,0.0022,0.003,1,0,91.2906,90.345796,89.21787171717173,73.31571796829361,0.45427541860713916,0.31930692468931526,31.320318644310834,0.002025923245174941,0.0023180074534703277
