Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-25,0.0491,0.0507,0.0477,0.0482,4153951.62,0.04554285714285714,0.040736,0.07073434343434343,56.57334320967726,-3.0415003852521383e-05,-0.0024653307792574645,32.84989499410904,0.07563254757090504
2023-06-26,0.0483,0.0485,0.0452,0.0467,6404377.78,0.04681428571428571,0.040724,0.07013333333333334,53.892152999562754,0.00018616702653222184,-0.0019350312180995274,33.058815729018555,0.07613670171189064
2023-06-27,0.0467,0.064,0.0466,0.054,99737580.47,0.04902857142857143,0.040956,0.06966666666666665,63.0661170460745,0.0009360684232549432,-0.0013608112898286333,34.46339154716245,0.0785583793992878
2023-06-28,0.054,0.0541,0.0479,0.05,14376611.24,0.049985714285714286,0.041084,0.06915050505050506,56.439564324594635,0.0011938422420746803,-0.0008498805834479707,35.76764052115321,0.08016910367175242
2023-06-29,0.05,0.0555,0.0491,0.053,15892197.79,0.05041428571428571,0.041328,0.06872323232323233,59.84720138243027,0.0016215129862545419,-0.0003556018695074682,37.06956564813682,0.07918394152360894
2023-06-30,0.053,0.0545,0.0482,0.0507,7205908.22,0.05027142857142857,0.041756,0.0681939393939394,56.216298529612786,0.0017546280936746109,6.644412312894766e-05,38.07740072964394,0.07018112542706786
2023-07-01,0.0507,0.0525,0.0492,0.0524,4960263.87,0.05071428571428571,0.042207999999999996,0.0677050505050505,58.23330221343289,0.0019745373306142705,0.0004480627646260123,39.0132475910434,0.07010207224086494
2023-07-02,0.0523,0.0628,0.0494,0.0604,39423077.15,0.05245714285714286,0.04314,0.0672959595959596,66.13869802356263,0.0027625056805742343,0.0009109513478156567,40.56319733469645,0.07539316629382616
2023-07-03,0.0604,0.0907,0.0588,0.0667,166227732.7,0.05531428571428571,0.044208,0.0668919191919192,70.82229813429296,0.0038509423572599746,0.0014989495497045205,43.02083918729209,0.07605702716094548
2023-07-04,0.0668,0.0669,0.0567,0.057,20323251.81,0.05574285714285714,0.04497199999999999,0.06646262626262626,57.609714585327374,0.0038860315785122154,0.0019763659554660595,44.94579534935015,0.08655203741703514
2023-07-05,0.057,0.0727,0.0567,0.0682,38984950.19,0.05834285714285714,0.046411999999999995,0.06614444444444445,65.59171475971579,0.004762685166917677,0.002533629797756383,46.90128656461456,0.09407439992739007
2023-07-06,0.0681,0.0798,0.0635,0.0654,33182219.21,0.06011428571428572,0.047728,0.06578484848484849,62.426944677814475,0.005171884586130875,0.0030612807554312813,48.90215290858472,0.09201565867378916
2023-07-07,0.0652,0.0721,0.0624,0.0679,14496821.79,0.06257142857142857,0.049131999999999995,0.06547474747474748,64.09281503045452,0.005632973765444568,0.0035756193574339387,50.567975178766595,0.0916231317327517
2023-07-08,0.0684,0.079,0.0675,0.0741,28335336.0,0.06567142857142858,0.050804,0.06521010101010101,67.89453415272092,0.006424619432822028,0.004145419372511557,52.30151483288322,0.09133912823603299
2023-07-09,0.0738,0.0799,0.0708,0.0729,13991243.79,0.06745714285714285,0.052404,0.06493636363636364,66.42855526620932,0.006875913110307816,0.00469151812007081,53.93467837034435,0.09150622204114976
2023-07-10,0.073,0.073,0.0663,0.0687,5792526.49,0.06774285714285715,0.053767999999999996,0.06465151515151515,61.42913091256237,0.006816090058647875,0.005116432507786223,54.62993895439378,0.09387871471128226
2023-07-11,0.0689,0.088,0.0689,0.0742,42362960.83,0.0702,0.055148,0.06444242424242425,65.13008860544744,0.0071302903451405455,0.0055192040752570885,55.77040479521103,0.09210983278629285
2023-07-12,0.0741,0.0768,0.0719,0.0757,7029092.92,0.07127142857142857,0.056600000000000004,0.06422424242424242,66.08584871831457,0.007414859910396733,0.005898335242285018,56.82940879025562,0.08740581203401392
2023-07-13,0.0755,0.0777,0.0723,0.0736,6110275.01,0.07244285714285714,0.058016,0.06397373737373736,63.463242800719634,0.007385792077929103,0.006195826609413835,57.84027378775797,0.08813894717157869
2023-07-14,0.0736,0.0754,0.0671,0.0699,6171286.73,0.07272857142857143,0.059300000000000005,0.06366262626262627,59.019135640996325,0.006983692869267241,0.006353399861384517,57.85875338521959,0.08829890519698771
2023-07-15,0.07,0.0706,0.0652,0.0667,3508502.96,0.07167142857142858,0.060427999999999996,0.06334747474747475,55.405470958219404,0.006333800977930834,0.00634948008469378,57.550751247487106,0.08906014050710702
2023-07-16,0.067,0.0674,0.061,0.0615,3441081.65,0.07004285714285714,0.061155999999999995,0.06295353535353536,50.04331851656859,0.005337631536252094,0.006147110375005443,56.561193868077034,0.09106907538908127
2023-07-17,0.0613,0.0734,0.0612,0.0715,27093481.41,0.07044285714285714,0.062016,0.06264949494949495,58.38442627241879,0.005294049990364161,0.005976498298077186,56.00356363759507,0.09158201794444548
2023-07-18,0.0714,0.0715,0.0617,0.0646,12176890.16,0.06907142857142858,0.062532,0.06226767676767676,51.94024275819734,0.004649146500105936,0.005711027938482936,55.48576413786183,0.09289668382989068
2023-07-19,0.0645,0.0677,0.0634,0.0645,5821085.43,0.06747142857142858,0.06314,0.06185050505050506,51.85091983232037,0.004082921298335457,0.00538540661045344,55.00495031668095,0.09241101360748737
2023-07-20,0.0645,0.0899,0.0636,0.0747,46103991.98,0.06762857142857144,0.0642,0.061570707070707074,59.50132794771792,0.004406443760784973,0.005189614040519747,55.6322092590723,0.09673333011033923
2023-07-21,0.0746,0.0758,0.0696,0.0715,6111528.04,0.06785714285714285,0.065192,0.06123131313131313,56.469894256482704,0.004354429236940183,0.005022577079803834,56.214663991292845,0.09783306109842733
2023-07-22,0.0714,0.0718,0.0682,0.0688,2469249.05,0.06815714285714286,0.06578400000000001,0.06088383838383838,53.97137134143867,0.004048669376526856,0.004827795539148439,56.509794142172645,0.09341389481224173
2023-07-23,0.0688,0.0724,0.0669,0.0692,7276457.14,0.06925714285714285,0.066552,0.06054747474747474,54.29401294334013,0.0037948840798893296,0.004621213247296617,56.54823254075758,0.0907689405838213
2023-07-24,0.0688,0.0695,0.0625,0.0651,7244661.5,0.06834285714285715,0.067036,0.060150505050505045,50.394719577236025,0.0032257373764851133,0.004342118073134317,55.801467188018066,0.08508954246112445
2023-07-25,0.0651,0.0754,0.0646,0.0677,15258246.42,0.0687857142857143,0.067716,0.059806060606060606,52.7139361597648,0.0029504715846272733,0.0040637887754329085,55.4603925967453,0.07342389258845972
2023-07-26,0.0677,0.0681,0.0654,0.0671,3483154.02,0.06915714285714286,0.068304,0.05944141414141415,52.10847767465451,0.0026533206470221032,0.0037816951497507472,55.14368047627773,0.07277829328323125
2023-07-27,0.0671,0.0703,0.0663,0.0669,4128560.22,0.06804285714285714,0.068564,0.059167676767676765,51.89451215838426,0.0023743183950861863,0.0035002197988178354,54.98275271242391,0.07233129355307534
2023-07-28,0.0669,0.0687,0.0659,0.067,2190759.05,0.0674,0.068576,0.05893333333333333,52.000639074174764,0.0021366463356482235,0.0032275051061839135,54.752522525176424,0.06919084981106866
2023-07-29,0.067,0.0681,0.0658,0.0669,1871695.83,0.06712857142857143,0.068972,0.05878181818181818,51.877387152956,0.0019181095787022678,0.002965626000687585,54.51718810624227,0.06911970043904951
2023-07-30,0.0667,0.0678,0.0641,0.0652,2872773.4,0.06655714285714286,0.068852,0.058582828282828285,49.719896907383344,0.0015894199876055476,0.002690384798071178,53.91875717398028,0.06812684304361503
2023-07-31,0.0653,0.0715,0.0649,0.0671,7328332.98,0.06684285714285715,0.06892,0.05842121212121212,52.11676215717526,0.0014653535559758513,0.0024453785496521127,53.65565067428371,0.06587176675614766
2023-08-01,0.067,0.0681,0.0642,0.0673,1878974.3,0.0667857142857143,0.06889600000000001,0.05827777777777778,52.374128336236744,0.0013674057413830681,0.0022297839879983038,53.24760087778394,0.06566375042519623
2023-08-02,0.0674,0.0686,0.065,0.0651,1570444.07,0.0665,0.068536,0.058116161616161614,49.23900519320844,0.0010995844536949018,0.0020037440811376235,52.91183375124833,0.06576749373140145
2023-08-03,0.0652,0.0654,0.0617,0.0626,3843322.93,0.06588571428571428,0.068124,0.05795050505050506,45.87817953834718,0.0006777918840965291,0.0017385536417294047,51.79180136726437,0.0653819373814374
2023-08-04,0.0625,0.0629,0.0598,0.0599,2703675.06,0.06487142857142857,0.067772,0.05773838383838384,42.5039512839895,0.00012421888074629073,0.0014156866895327822,50.30967540655747,0.06529456033547724
2023-08-05,0.0599,0.0599,0.0569,0.0585,2446354.46,0.06367142857142857,0.06714400000000001,0.05754343434343434,40.8272067322339,-0.0004225886732260875,0.0010480316169810082,48.28739833948254,0.06312006020777193
2023-08-06,0.0585,0.063,0.0581,0.0597,5918014.92,0.0628857142857143,0.066504,0.057250505050505045,42.906252465643746,-0.0007504568289226632,0.000688333927800274,46.81966514709793,0.0505079052411674
2023-08-07,0.0599,0.0605,0.0564,0.0581,2145660.03,0.0616,0.065884,0.056963636363636355,40.84557326445907,-0.0011264167021445004,0.0003253838018113191,45.07667295696847,0.04629496536578459
2023-08-08,0.0581,0.0593,0.0571,0.0577,2082650.81,0.06022857142857142,0.065396,0.05668686868686869,40.32416266687817,-0.0014400443327069745,-2.770182509233965e-05,43.45818020899112,0.046293491084885854
2023-08-09,0.0577,0.0593,0.0569,0.0572,1976972.59,0.0591,0.065016,0.056427272727272736,39.6429302547526,-0.0017092392645413138,-0.0003640093129821345,41.9058739450218,0.02601847155351863
2023-08-10,0.0572,0.058,0.0566,0.0572,1489113.76,0.05832857142857143,0.06484400000000001,0.05618181818181819,39.642930254752606,-0.0019006684645307137,-0.0006713411432918504,40.38578354552019,0.0251766949835101
2023-08-11,0.0574,0.0627,0.0572,0.0591,4714256.08,0.05821428571428571,0.064348,0.05598181818181818,43.825311165681185,-0.0018774216159237744,-0.0009125572378182353,39.725099329269256,0.0261582259662379
2023-08-12,0.0588,0.0607,0.0576,0.0594,3104723.06,0.05834285714285714,0.06414,0.05578383838383838,44.479497044638485,-0.0018138815309362913,-0.0010928220964418465,39.111606842750525,0.02613935750448694
2023-08-13,0.0594,0.0608,0.0588,0.0592,1941746.55,0.05827142857142858,0.063928,0.05565454545454545,44.110691214809705,-0.0017593828144254545,-0.001226134240038568,38.55795664377178,0.023102049992385413
2023-08-14,0.059,0.0598,0.058,0.0585,1431883.66,0.05832857142857143,0.06328,0.05552626262626263,42.77388237648093,-0.001752474899046022,-0.001331402371840059,37.787740999471055,0.020630633526039128
2023-08-15,0.0587,0.0588,0.054,0.0542,3469249.78,0.05782857142857144,0.062588,0.05544545454545454,35.63051969203599,-0.002070111433731127,-0.0014791441842182725,35.90301226081652,0.025430823752131525
2023-08-16,0.054,0.0544,0.0503,0.0509,3398845.96,0.056928571428571426,0.06187200000000001,0.05533737373737374,31.309114560449913,-0.002558628816362117,-0.0016950411106470414,33.42487464623663,0.0277440276208868
2023-08-17,0.051,0.0579,0.0467,0.0479,10931508.59,0.0556,0.061020000000000005,0.055201010101010105,27.98606606208027,-0.00315152843162729,-0.0019863385748430913,31.871985476338846,0.02930632621354083
2023-08-18,0.048,0.049,0.0467,0.048,3396664.27,0.054014285714285716,0.060336,0.05512424242424242,28.2594004820848,-0.003572158860320772,-0.0023035026319386275,30.43001696143376,0.029411778667402983
2023-08-19,0.0481,0.0519,0.048,0.0486,3712285.15,0.05247142857142857,0.059572,0.055034343434343436,29.97673955340487,-0.0038131410040513278,-0.002605430306361168,28.371998669733806,0.029992183340492386
2023-08-20,0.0487,0.0496,0.0466,0.0482,1442849.15,0.0509,0.058816,0.054948484848484844,29.47025252102486,-0.003990398911486365,-0.0028824240273862076,26.775544623485676,0.028267856232201422
2023-08-21,0.0483,0.0484,0.0462,0.0466,890803.19,0.0492,0.05800400000000001,0.05485050505050505,27.47084797116588,-0.004211436885556703,-0.003148226599020307,25.38432294384058,0.028145454293925516
2023-08-22,0.0463,0.048,0.0437,0.0451,2059867.62,0.047900000000000005,0.057128000000000005,0.05473232323232323,25.70979889758435,-0.0044562793223860975,-0.0034098371436934653,24.647248885657977,0.02813175841031544
2023-08-23,0.0454,0.0477,0.0449,0.0477,1625642.43,0.047442857142857134,0.05636,0.05462424242424242,33.64960142523368,-0.004389916225059999,-0.0036058529599667724,23.962822974488414,0.032317007157400525
2023-08-24,0.0475,0.0486,0.0451,0.0453,2561335.27,0.04707142857142858,0.055564,0.0545010101010101,30.417908460050214,-0.004479347801513225,-0.0037805519282760633,23.049496634561365,0.03270710669709519
2023-08-25,0.0455,0.0479,0.044,0.0455,2354108.9,0.04671428571428571,0.054700000000000006,0.0544030303030303,31.012507176884228,-0.0044824141613952345,-0.003920924374899898,22.471635736275402,0.03284913142188815
2023-08-26,0.0457,0.0461,0.045,0.045,451673.91,0.046200000000000005,0.053807999999999995,0.05427777777777778,30.315062680844562,-0.004473620977127349,-0.004031463695345388,21.93505061643844,0.03195279158996867
2023-08-27,0.0453,0.0454,0.0444,0.045,581975.9,0.04574285714285714,0.053003999999999996,0.054159595959595956,30.315062680844562,-0.0044157502945570415,-0.004108321015187719,21.59616367931446,0.03192946700483154
2023-08-28,0.045,0.0452,0.0414,0.0443,2511818.46,0.04541428571428572,0.052272,0.05405454545454545,29.24710733286824,-0.004375928531351735,-0.0041618425184205225,22.01367700796001,0.03191232813547446
2023-08-29,0.0441,0.0454,0.0413,0.0445,4851905.59,0.045328571428571426,0.051655999999999994,0.05397777777777778,30.005812842395002,-0.004278906596859235,-0.004185255334108265,22.321180232408672,0.03213394984037939
2023-08-30,0.0447,0.0448,0.0425,0.0435,2289457.81,0.04472857142857143,0.051056,0.05389696969696971,28.367828243492553,-0.004233901872150191,-0.00419498464171665,22.60671894082529,0.032085972798386354
2023-08-31,0.0435,0.0436,0.041,0.041,1393777.62,0.04411428571428572,0.050308,0.05383737373737374,24.732839362304688,-0.004349822365644247,-0.0042259521865021694,23.24642242472584,0.031600284086813785
2023-09-01,0.0413,0.0425,0.0396,0.0405,2282045.72,0.043399999999999994,0.049604,0.0537969696969697,24.068573359627365,-0.004430958679741935,-0.004266953485150123,24.166775430205924,0.03118018396171067
2023-09-02,0.0407,0.0492,0.0404,0.044,9747940.91,0.04325714285714285,0.049055999999999995,0.053782828282828286,36.853544457584654,-0.0041648294821860846,-0.004246528684557316,22.532246731580976,0.03896531688067591
2023-09-03,0.044,0.0446,0.0423,0.0429,3004054.18,0.04295714285714285,0.048484,0.05376363636363636,34.866550710036876,-0.0039966105441330765,-0.004196545056472468,21.014470082857805,0.03903775112825633
2023-09-04,0.0428,0.0436,0.0411,0.0417,1931992.79,0.04258571428571428,0.047864,0.05371010101010101,32.789598155020585,-0.00391499615626667,-0.004140235276431308,19.96111236331532,0.03668254782903106
2023-09-05,0.0414,0.0431,0.0413,0.0424,2091401.55,0.04228571428571428,0.047195999999999995,0.05365656565656566,35.21397647710812,-0.0037505974631375297,-0.004062307713772553,18.98299448088301,0.035366163211190606
2023-09-06,0.0422,0.0438,0.0414,0.0419,2309115.0,0.042057142857142855,0.046496,0.053520202020202017,34.26326381544726,-0.0036189392566900597,-0.003973634022356055,17.82403466279886,0.03334101822991178
2023-09-07,0.0421,0.0539,0.0418,0.0472,16529045.05,0.04294285714285714,0.046015999999999994,0.05350808080808081,49.75002514920589,-0.0030517547444398746,-0.003789258166772819,18.84327635528998,0.04464657149436162
2023-09-08,0.0472,0.0483,0.0443,0.0445,4928507.5,0.043514285714285714,0.045455999999999996,0.053482828282828285,44.05587543956586,-0.002787986197868478,-0.0035890037729919507,19.78971506974602,0.04631461465533005
2023-09-09,0.0444,0.047,0.044,0.0451,2125762.94,0.043671428571428576,0.045092,0.053451515151515146,45.54738648997948,-0.0025016947588411068,-0.003371541970161782,20.559588051906893,0.04645009579034286
2023-09-10,0.045,0.0481,0.0431,0.0453,4321156.81,0.04401428571428572,0.044868,0.05343636363636364,46.06358588524605,-0.0022329285914112137,-0.0031438192944116686,21.490765668171452,0.045892829646438774
2023-09-11,0.0454,0.0502,0.0423,0.0428,7946908.26,0.04417142857142858,0.044663999999999995,0.053394949494949495,40.8505430550971,-0.0021963405275682926,-0.002954323541042994,22.74573123331581,0.04700469546433747
2023-09-12,0.043,0.0476,0.0427,0.0436,3287180.06,0.04434285714285714,0.044488,0.05343131313131314,43.070800272002444,-0.002078827480083749,-0.0027792243288511454,23.911056400949857,0.045192506304091676
2023-09-13,0.0435,0.0475,0.0433,0.0467,3470603.72,0.045028571428571425,0.04441199999999999,0.053487878787878786,50.78063280387977,-0.0017157750641903433,-0.002566534475918985,24.993144056610042,0.046708856238129585
2023-09-14,0.0469,0.0496,0.0457,0.0468,4431240.77,0.04497142857142857,0.044356,0.053585858585858584,51.01111131669065,-0.0014038020880437624,-0.0023339879983439405,26.403609896790375,0.046706780891300675
2023-09-15,0.0467,0.0514,0.0467,0.0498,3432944.74,0.04572857142857143,0.044483999999999996,0.05368484848484848,57.4485707767166,-0.0009040648322247158,-0.0020480033651200957,28.025995944416653,0.04855450108334066
2023-09-16,0.0498,0.05,0.0484,0.0489,1136863.85,0.04627142857142857,0.044635999999999995,0.0537959595959596,55.10895245664954,-0.0005740249328539532,-0.0017532076786668672,29.53249727435534,0.04884260003646195
2023-09-17,0.0491,0.0492,0.0462,0.0463,707404.87,0.04641428571428571,0.044579999999999995,0.05393838383838383,48.91176489541846,-0.0005163124768471916,-0.0015058286383029323,29.856162963230112,0.050386175468915814
2023-09-18,0.0463,0.0491,0.0457,0.0477,1351718.54,0.04711428571428571,0.044676,0.05409191919191919,52.03926738627615,-0.0003535313506100174,-0.0012753691807643494,29.925813315087336,0.05074365195154641
2023-09-19,0.0476,0.0486,0.0474,0.0482,526983.63,0.047771428571428576,0.044784,0.054247474747474746,53.14253831646592,-0.00018208139300983361,-0.0010567116232134462,29.9904886418119,0.05034951401298697
2023-09-20,0.0484,0.0486,0.0463,0.0475,1086268.47,0.04788571428571429,0.04488399999999999,0.0544010101010101,51.36120856987692,-0.0001015199573628639,-0.0008656732900433298,29.508942145789042,0.048362481315864486
2023-09-21,0.0477,0.0482,0.0461,0.0462,1018387.88,0.047799999999999995,0.044932,0.054535353535353534,48.13429984967761,-0.0001409488045640908,-0.0007207283929474821,28.96301091270008,0.048820443402427
2023-09-22,0.0461,0.0464,0.046,0.0464,319453.83,0.04731428571428571,0.045016,0.054654545454545456,48.668625065814815,-0.00015427968137914083,-0.0006074386506338138,28.403797719892783,0.04516844486680734
