Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-04 05:00:00,93.48,97.4,92.22,95.71,2957100,0.018,0.0178,0.5351,-0.4649,-0.0972,-0.1149,-0.2477,-0.1023,-0.1221,-0.2846,1.0754,-0.5024,0.0285,0.024,0.0188,1,0,99.54999999999998,108.61439999999999,125.93010101010101,24.909714694665226,-6.189954251364597,-5.712979216484952,64.39363529398017,0.020451976213532792,0.01797489895766846
2026-02-05 05:00:00,96.1,98.52,95.27,96.15,2323600,0.0046,0.0046,0.5375,-0.4625,-0.0741,-0.1043,-0.2374,-0.077,-0.1102,-0.271,1.0754,-0.5002,0.0292,0.0242,0.019,1,0,98.45,107.4172,125.43111111111111,26.21573905897283,-6.168119092541147,-5.804007191696192,64.82009261893725,0.020631204397267136,0.00459722077107938
2026-02-06 05:00:00,96.74,98.54,95.535,97.22,2176700,0.0111,0.0111,0.5435,-0.4565,-0.0593,-0.0693,-0.233,-0.0611,-0.0718,-0.2652,1.0754,-0.4946,0.0303,0.024,0.0192,1,0,97.57428571428571,106.34280000000001,124.95717171717172,29.430157827576593,-5.995363693547958,-5.842278492066545,65.20387265839342,0.02108623401105515,0.011128445137805532
2026-02-09 05:00:00,96.55,98.7,95.65,98.07,1663100,0.0087,0.0087,0.5482,-0.4518,-0.0118,-0.0524,-0.2287,-0.0119,-0.0538,-0.2597,1.0754,-0.4902,0.0273,0.0242,0.0193,1,0,97.40714285714286,105.5248,124.49232323232323,31.96578801736017,-5.723884521190925,-5.818599697891421,65.45600107939039,0.021297545288844876,0.008743056984159558
2026-02-10 05:00:00,98.6,98.805,95.62,96.09,1780800,-0.0202,-0.0204,0.5372,-0.4628,-0.0441,-0.0773,-0.2438,-0.0451,-0.0805,-0.2795,1.0754,-0.5005,0.0273,0.0245,0.0194,0,1,96.77428571428571,104.6248,123.98454545454545,29.322755563974468,-5.6039064286469085,-5.7756610440425185,65.61752320729255,0.02148085617981266,-0.02018966044661963
2026-02-11 05:00:00,96.09,96.09,90.53,90.7,1779500,-0.0561,-0.0577,0.507,-0.493,-0.0944,-0.1442,-0.2831,-0.0992,-0.1557,-0.3328,1.0754,-0.5285,0.0331,0.0269,0.0212,0,1,95.42285714285713,103.46,123.43848484848485,23.60177995664928,-5.876015827039524,-5.7957320006419195,66.31914671510029,0.023761131599471446,-0.05609324591528775
2026-02-12 05:00:00,90.6,91.2,88.19,88.26,2697600,-0.0269,-0.0273,0.4934,-0.5066,-0.0613,-0.1489,-0.3,-0.0632,-0.1612,-0.3566,1.0754,-0.5412,0.0268,0.0271,0.0213,0,1,94.60000000000001,102.2912,122.83676767676768,21.55186467971444,-6.216887682452096,-5.879963137003955,67.15642582587652,0.02409638704631913,-0.026901874310915064
2026-02-13 05:00:00,88.45,90.21,88.11,89.12,1634600,0.0097,0.0097,0.4982,-0.5018,-0.0689,-0.1594,-0.2818,-0.0713,-0.1736,-0.3309,1.0754,-0.5367,0.0255,0.0261,0.0217,1,0,93.65857142857142,101.23199999999999,122.29262626262626,24.055554250001904,-6.344500814955367,-5.9728706725942375,67.93999094601831,0.02448856883901884,0.009743938363924842
2026-02-17 05:00:00,89.66,91.53,87.13,91.2,2948600,0.0233,0.0231,0.5098,-0.4902,-0.0515,-0.1218,-0.2305,-0.0529,-0.1299,-0.262,1.0754,-0.5259,0.0282,0.0276,0.0215,1,0,92.95142857142856,100.33840000000001,121.76666666666667,29.884146161318142,-6.206254684409998,-6.01954747495739,67.84621755952794,0.025120349219874223,0.02333931777378817
2026-02-18 05:00:00,91.11,91.11,89.01,90.56,1840000,-0.007,-0.007,0.5063,-0.4937,-0.0685,-0.1238,-0.2364,-0.071,-0.1321,-0.2697,1.0754,-0.5292,0.027,0.0276,0.0215,0,1,92.00000000000001,99.47120000000001,121.25525252525253,29.1430010859752,-6.078269770912513,-6.031291934148415,67.7591422720726,0.0251120316989432,-0.007017543859649145
2026-02-19 05:00:00,89.66,90.35,87.68,88.67,1850400,-0.0209,-0.0211,0.4957,-0.5043,-0.0958,-0.1065,-0.26,-0.1008,-0.1126,-0.3011,1.0754,-0.539,0.0259,0.0264,0.0213,0,1,90.65714285714286,98.6468,120.72262626262625,27.012445849168103,-6.059497889728874,-6.036933125264507,67.84549794318202,0.0251274340607041,-0.02087014134275622
2026-02-20 05:00:00,88.24,92.29,88.12,90.64,2118900,0.0222,0.022,0.5067,-0.4933,-0.0567,-0.0983,-0.2285,-0.0584,-0.1035,-0.2594,1.0754,-0.5288,0.029,0.0271,0.022,1,0,89.87857142857142,97.9468,120.2071717171717,32.54778042285983,-5.818585471254764,-5.993263594462559,66.72779956701022,0.025388391830727733,0.02221720987932785
2026-02-23 05:00:00,89.01,89.49,86.775,87.76,2217400,-0.0318,-0.0323,0.4906,-0.5094,-0.0324,-0.1238,-0.2408,-0.033,-0.1322,-0.2755,1.0754,-0.5438,0.0231,0.0278,0.0223,0,1,89.45857142857143,97.1632,119.71151515151514,29.07608268900961,-5.793271348846218,-5.953265145339291,65.92550570781773,0.02578752626202764,-0.031774051191526875
2026-02-24 05:00:00,87.64,93.0,87.15,92.3,3520500,0.0517,0.0504,0.516,-0.484,0.0458,-0.0183,-0.1871,0.0448,-0.0185,-0.2071,1.0754,-0.5202,0.0288,0.0279,0.0248,1,0,90.0357142857143,96.6768,119.30868686868688,39.94990592950955,-5.345252918482302,-5.831662699967894,63.37670744919753,0.02831828983975669,0.051731996353691745
2026-02-25 05:00:00,76.885,80.67,73.06,79.12,9337200,-0.1428,-0.1541,0.4423,-0.5577,-0.1122,-0.1733,-0.2951,-0.119,-0.1904,-0.3497,1.0754,-0.5887,0.0633,0.0464,0.0352,0,1,88.60714285714288,95.70199999999998,118.75434343434344,27.005421546232512,-5.984722775963746,-5.862274715167064,63.06525168433976,0.04158992147345609,-0.14279523293607788
2026-02-26 05:00:00,80.97,86.31,80.67,86.2,5453200,0.0895,0.0857,0.4819,-0.5181,-0.0548,-0.1035,-0.2112,-0.0564,-0.1092,-0.2372,1.0754,-0.5519,0.074,0.0538,0.0395,1,0,87.89285714285714,94.98440000000001,118.26141414141415,38.527982015220836,-5.852743629819997,-5.860368498097651,61.06130097245167,0.04745502499034549,0.08948432760364011
2026-02-27 05:00:00,85.26,87.19,82.45,87.16,3330400,0.0111,0.0111,0.4873,-0.5127,-0.0375,-0.1035,-0.194,-0.0383,-0.1092,-0.2157,1.0754,-0.5469,0.0742,0.0538,0.0396,1,0,87.40714285714284,94.2316,117.75606060606061,39.9130191969588,-5.606062035208012,-5.809507205519724,58.96191094764129,0.04702021029634587,0.011136890951276124
2026-03-02 05:00:00,86.86,89.63,85.12,88.22,3113900,0.0122,0.0121,0.4932,-0.5068,-0.0051,-0.1004,-0.1782,-0.0051,-0.1058,-0.1963,1.0754,-0.5414,0.074,0.0539,0.0398,1,0,87.34285714285714,93.6124,117.28080808080807,41.4808573630752,-5.2643478282019345,-5.700475330056166,56.365497059313796,0.04700543132323895,0.012161541991739355
2026-03-03 05:00:00,86.92,90.87,85.24,89.23,2723000,0.0114,0.0114,0.4988,-0.5012,-0.0156,-0.0714,-0.1458,-0.0157,-0.0741,-0.1576,1.0754,-0.5361,0.0736,0.0539,0.0397,1,0,87.14142857142858,92.9408,116.81545454545456,43.00682010687225,-4.856060653730481,-5.531592394791029,53.636777555792456,0.047156165845840016,0.011448651099523977
2026-03-04 05:00:00,88.65,90.0,88.29,88.66,2246700,-0.0064,-0.0064,0.4956,-0.5044,0.0103,-0.0225,-0.1433,0.0102,-0.0227,-0.1547,1.0754,-0.5391,0.0724,0.0518,0.0397,0,1,87.27,92.33320000000002,116.35949494949494,42.335866344513185,-4.526307902748798,-5.330535496382583,51.10296658823693,0.04524464282918003,-0.00638798610332858
2026-03-05 05:00:00,89.26,93.37,89.0,93.13,3057000,0.0504,0.0492,0.5206,-0.4794,0.009,0.0552,-0.1057,0.009,0.0537,-0.1117,1.0754,-0.5159,0.0722,0.0528,0.0409,1,0,87.38857142857141,91.92439999999999,115.98020202020201,49.049000400935284,-3.8597915547973685,-5.036386708065541,47.883966713214456,0.04655782319490251,0.050417324610873004
2026-03-06 05:00:00,92.66,94.295,90.575,93.95,1856300,0.0088,0.0088,0.5252,-0.4748,0.1874,0.0542,-0.1135,0.1718,0.0528,-0.1205,1.0754,-0.5116,0.0331,0.0528,0.0408,1,0,89.50714285714285,91.7128,115.59171717171716,50.19448175524312,-3.2281928029288878,-4.674747927038211,44.671898900217734,0.04659058391559039,0.008804896381402472
2026-03-09 04:00:00,93.32,93.95,89.92,91.69,2142600,-0.0241,-0.0243,0.5126,-0.4874,0.0637,0.0054,-0.1158,0.0617,0.0054,-0.1231,1.0754,-0.5233,0.0226,0.0531,0.0408,0,1,90.29142857142857,91.35960000000001,115.18181818181819,47.054577103128445,-2.8768468542806005,-4.315167712486689,41.84154145199932,0.04680868509187294,-0.024055348589675396
2026-03-10 04:00:00,91.31,91.99,88.79,90.21,2785800,-0.0161,-0.0163,0.5043,-0.4957,0.035,-0.0039,-0.1491,0.0344,-0.0039,-0.1615,1.0754,-0.531,0.0245,0.0533,0.0406,0,1,90.72714285714285,90.96160000000002,114.77747474747474,45.066416466274404,-2.6868539104190603,-3.9895049520731636,39.479208678018836,0.04684320629160097,-0.016141345839240984
2026-03-11 04:00:00,91.4,91.43,85.64,86.54,1866100,-0.0407,-0.0415,0.4838,-0.5162,-0.019,-0.024,-0.1667,-0.0192,-0.0243,-0.1823,1.0754,-0.5501,0.0296,0.0542,0.041,0,1,90.48714285714287,90.66240000000002,114.35868686868685,40.49699301909335,-2.800143154853245,-3.7516325926291803,37.97170568322354,0.04745711711614554,-0.04068285112515224
2026-03-12 04:00:00,87.2,88.46,80.7,80.75,2171900,-0.0669,-0.0692,0.4514,-0.5486,-0.095,-0.1091,-0.2187,-0.0999,-0.1155,-0.2468,1.0754,-0.5802,0.0373,0.0565,0.0425,0,1,89.2757142857143,90.06400000000002,113.87393939393938,34.54583762732803,-3.3188724129728797,-3.6650805566979203,37.45210065017266,0.04813714725619307,-0.0669054772359603
2026-03-13 04:00:00,81.64,82.86,80.75,81.22,1749100,0.0058,0.0058,0.454,-0.546,-0.0839,-0.0745,-0.1816,-0.0876,-0.0774,-0.2004,1.0754,-0.5778,0.038,0.0561,0.0422,1,0,88.21285714285715,89.4668,113.35636363636364,35.37602506639473,-3.6499694395569406,-3.6620583332697247,36.9696102623397,0.04789660481170811,0.005820433436532602
2026-03-16 04:00:00,81.09,82.81,80.42,82.1,1606300,0.0108,0.0108,0.459,-0.541,-0.1184,-0.1105,-0.1832,-0.1261,-0.1171,-0.2024,1.0754,-0.5732,0.029,0.054,0.0421,1,0,86.63714285714286,88.862,112.84505050505052,36.987541760465284,-3.797581418338666,-3.6891629502835133,36.57881297546805,0.047912518402578264,0.010834769761142615
2026-03-17 04:00:00,82.29,85.32,82.07,85.08,1838700,0.0363,0.0357,0.4756,-0.5244,-0.0944,0.0753,-0.1506,-0.0992,0.0726,-0.1632,1.0754,-0.5577,0.0345,0.0383,0.0428,1,0,85.37,88.3424,112.36777777777777,42.24026599672028,-3.6322337502236337,-3.6777771102715375,35.40339852117431,0.04837229493505649,0.03629719853836799
2026-03-18 04:00:00,84.19,85.95,83.28,84.13,1743000,-0.0112,-0.0112,0.4703,-0.5297,-0.0825,-0.024,-0.1052,-0.0861,-0.0243,-0.1111,1.0754,-0.5626,0.0342,0.0299,0.0415,0,1,84.28999999999999,87.86399999999999,111.87989898989899,41.06503720164904,-3.537078354974284,-3.649637359212087,34.11589578455733,0.04840241133601124,-0.011165961448048933
2026-03-19 04:00:00,84.39,86.815,82.8,83.66,2233500,-0.0056,-0.0056,0.4677,-0.5323,-0.0726,-0.0402,-0.1259,-0.0754,-0.041,-0.1346,1.0754,-0.5651,0.0342,0.0297,0.0413,0,1,83.35428571428572,87.58239999999999,111.40232323232323,40.465195903768425,-3.459710699380352,-3.61165202724574,32.646357292714484,0.0482177666456418,-0.005586592178770888
2026-03-20 04:00:00,82.9,84.92,81.68,84.89,5604900,0.0147,0.0146,0.4746,-0.5254,-0.0191,-0.0377,-0.1171,-0.0193,-0.0385,-0.1246,1.0754,-0.5587,0.0324,0.0298,0.0414,1,0,83.11857142857141,87.44760000000001,110.92767676767676,42.819195272786324,-3.2615484541215096,-3.5416313126208943,31.550939218232703,0.04805010107433078,0.014702366722447957
2026-03-23 04:00:00,85.99,86.63,83.68,84.13,2034500,-0.009,-0.009,0.4703,-0.5297,0.0419,-0.0572,-0.1346,0.041,-0.0589,-0.1446,1.0754,-0.5626,0.0167,0.0295,0.0413,0,1,83.60142857142857,87.24799999999999,110.45575757575759,41.721483505454984,-3.1297512710369944,-3.459255304304114,29.97344235300385,0.04757780114080742,-0.00895276239839804
2026-03-24 04:00:00,82.93,83.42,79.54,80.31,2742900,-0.0454,-0.0465,0.449,-0.551,-0.0112,-0.0942,-0.1811,-0.0113,-0.0989,-0.1998,1.0754,-0.5825,0.0256,0.0316,0.0419,0,1,83.47142857142856,86.8124,109.98848484848483,36.637438615383736,-3.295554033337865,-3.426515050110864,29.46869886074459,0.046865063980955864,-0.045405919410436146
2026-03-25 04:00:00,81.59,82.56,78.57,81.58,1728300,0.0158,0.0157,0.4561,-0.5439,-0.0063,-0.124,-0.151,-0.0064,-0.1324,-0.1637,1.0754,-0.5759,0.0261,0.0279,0.042,1,0,83.39714285714285,86.4532,109.53232323232322,39.28631252856053,-3.2865897698033564,-3.3985299940493627,29.19884332437991,0.03417245077846309,0.01581372182791685
2026-03-26 04:00:00,81.3,84.0,81.09,81.73,1821600,0.0018,0.0018,0.4569,-0.5431,-0.0394,-0.1301,-0.0989,-0.0402,-0.1393,-0.1041,1.0754,-0.5751,0.0206,0.0276,0.0409,1,0,82.91857142857144,86.17559999999999,109.01313131313131,39.60744497399861,-3.2301466599708846,-3.3648533272336674,28.45827828597079,0.027303515548570474,0.0018386859524393007
2026-03-27 04:00:00,80.89,81.07,78.57,79.97,1562000,-0.0215,-0.0218,0.4471,-0.5529,-0.0494,-0.1278,-0.0939,-0.0507,-0.1368,-0.0986,1.0754,-0.5843,0.0215,0.0275,0.0408,0,1,82.32428571428571,85.74879999999999,108.45707070707071,37.12612222087868,-3.2895129225241106,-3.3497852462917566,28.31133257046083,0.027434295229082584,-0.021534320323014833
