Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06 05:00:00,988.15,1001.37,983.5,1001.16,2358600,0.012,0.0119,1.0409,0.0409,0.0435,0.0404,0.1728,0.0425,0.0396,0.1594,1.0942,-0.0487,0.0142,0.0124,0.0128,1,0,972.4171428571428,947.902988,918.784604040404,70.61816436576115,21.164270461519095,19.986103234864046,36.28228667574856,0.011187908322963656,0.01199850397760005
2026-02-09 05:00:00,1001.32,1009.62,992.68,997.59,1861700,-0.0036,-0.0036,1.0372,0.0372,0.0483,0.036,0.1458,0.0472,0.0353,0.1361,1.0942,-0.0521,0.0135,0.0125,0.0126,0,1,978.9885714285714,953.67322,919.1606898989899,68.67401577612752,21.677524731565768,20.32438753420439,36.46371828031133,0.011242187073493474,-0.003565863598225971
2026-02-10 05:00:00,996.01,997.45,969.0,971.23,1781500,-0.0264,-0.0268,1.0098,0.0098,0.0329,-0.0105,0.1136,0.0324,-0.0105,0.1076,1.0942,-0.0772,0.0174,0.0138,0.0138,0,1,983.4142857142857,957.540612,919.377992929293,56.3402971470928,19.729817681242707,20.205473563612056,34.95884766370784,0.012497200340472726,-0.026423681071382044
2026-02-11 05:00:00,973.29,989.57,967.12,978.14,1769400,0.0071,0.0071,1.017,0.017,0.0101,0.0034,0.1286,0.01,0.0034,0.121,1.0942,-0.0706,0.0136,0.0138,0.0137,1,0,984.8114285714286,961.150732,919.6771808080808,58.44708318746148,18.530220218097952,19.870422894509236,33.44423367376969,0.012536630278642128,0.007114689620378201
2026-02-12 05:00:00,978.75,1009.21,978.14,998.86,2970400,0.0212,0.021,1.0385,0.0385,0.0214,0.0173,0.1555,0.0212,0.0171,0.1445,1.0942,-0.0509,0.0153,0.0148,0.014,1,0,987.8028571428571,965.850096,920.2652373737375,64.04911565432866,19.0320715479063,19.702752625188648,32.88758812845158,0.013156689801921145,0.021183061729404873
2026-02-13 05:00:00,1000.0,1022.88,993.76,1018.48,2661600,0.0196,0.0195,1.0589,0.0589,0.041,0.0432,0.1827,0.0402,0.0423,0.1678,1.0942,-0.0323,0.0164,0.0154,0.0141,1,0,993.5357142857143,970.026848,921.0480515151515,68.3942582153474,20.773498412594904,19.9169017826699,32.86835234728718,0.013684063344782886,0.019642392327253066
2026-02-17 05:00:00,1022.34,1028.4399,1010.48,1012.05,1732200,-0.0063,-0.0063,1.0522,0.0522,0.023,0.0445,0.186,0.0227,0.0435,0.1706,1.0942,-0.0384,0.0168,0.0153,0.014,0,1,996.7871428571427,973.56412,921.749093939394,65.59611941886318,21.388194692192997,20.211160364574518,33.04025075852392,0.013814278152375004,-0.006313329667740231
2026-02-18 05:00:00,1010.0,1016.0,993.5,996.08,1926800,-0.0158,-0.0159,1.0356,0.0356,-0.0051,0.0382,0.139,-0.0051,0.0374,0.1301,1.0942,-0.0536,0.0177,0.0158,0.0141,0,1,996.0614285714286,975.7355840000001,922.3085666666667,59.126074682262654,20.352094117038405,20.239347115067297,32.090738272070176,0.014412879551976251,-0.015779852774072345
2026-02-19 05:00:00,992.31,1007.86,984.11,987.82,1750000,-0.0083,-0.0083,1.027,0.027,-0.0098,0.0381,0.1126,-0.0098,0.0374,0.1067,1.0942,-0.0614,0.0179,0.0158,0.0141,0,1,994.6657142857142,977.622588,923.060202020202,56.04685819973297,18.649484331751523,19.921374558404143,30.661747815278158,0.013963032332937449,-0.008292506625973806
2026-02-20 05:00:00,983.13,987.37,977.81,985.27,1662200,-0.0026,-0.0026,1.0244,0.0244,0.0145,0.0479,0.1179,0.0144,0.0468,0.1114,1.0942,-0.0638,0.0142,0.0153,0.014,0,1,996.6714285714286,979.046084,923.7768121212121,55.09295985096974,16.899582256877352,19.317016098098787,28.981043323097488,0.013879775214444447,-0.00258144196311072
2026-02-23 05:00:00,981.8,991.31,978.06,986.02,1489300,0.0008,0.0008,1.0252,0.0252,0.0081,0.0182,0.0787,0.008,0.0181,0.0758,1.0942,-0.0631,0.0141,0.0133,0.0125,1,0,997.7971428571428,980.269096,924.4127585858585,55.33374854836497,15.395817585601208,18.53277639559927,27.61210689981011,0.013792215568860868,0.0007612126625189397
2026-02-24 05:00:00,986.38,998.88,985.04,998.43,1671100,0.0126,0.0125,1.0381,0.0381,-0.0004,0.021,0.081,-0.0004,0.0208,0.0779,1.0942,-0.0513,0.0123,0.0135,0.0126,1,0,997.7357142857143,981.7144840000001,925.2575636363637,59.22926799184982,15.032174978925013,17.83265611226442,26.7044358520108,0.013979092921076134,0.01258595160341569
2026-02-25 05:00:00,997.68,1002.5,991.44,994.76,1554600,-0.0037,-0.0037,1.0343,0.0343,-0.0233,0.0168,0.0562,-0.0236,0.0166,0.0547,1.0942,-0.0548,0.0087,0.0135,0.0122,0,1,994.3471428571428,982.9871039999999,926.0710393939393,57.628594102244676,14.283199432624087,17.122764776336354,26.033238378156028,0.013877462682147512,-0.0036757709604078315
2026-02-26 05:00:00,996.92,1005.52,983.53,986.74,1804400,-0.0081,-0.0081,1.0259,0.0259,-0.025,-0.0026,0.049,-0.0253,-0.0026,0.0478,1.0942,-0.0624,0.0089,0.0134,0.0123,0,1,990.7314285714286,983.1959400000001,926.817507070707,54.18256423373459,12.89385164640396,16.276982150349877,24.887886315382726,0.01380926287864273,-0.008062246169930454
2026-02-27 05:00:00,990.53,1014.19,989.58,1010.79,3935000,0.0244,0.0241,1.0509,0.0509,0.0148,0.0096,0.0643,0.0147,0.0096,0.0624,1.0942,-0.0396,0.0121,0.0146,0.013,1,0,992.8328571428572,984.634012,927.8516282828283,61.59833738373318,13.576911339292451,15.736967988138392,24.264779130373864,0.014508560801633832,0.024373188479234642
2026-03-02 05:00:00,1010.91,1020.82,1002.49,1002.77,1986900,-0.0079,-0.008,1.0426,0.0426,0.0151,0.0052,0.0495,0.015,0.0052,0.0483,1.0942,-0.0472,0.012,0.0148,0.0131,0,1,994.9685714285714,985.468468,928.7658575757577,58.21456395135771,13.317577351221644,15.253089860755043,24.005996207337862,0.014317364342726058,-0.007934387953976607
2026-03-03 05:00:00,1002.54,1015.75,1000.63,1007.77,1947100,0.005,0.005,1.0478,0.0478,0.0228,0.0376,0.0473,0.0226,0.0369,0.0462,1.0942,-0.0425,0.0119,0.0126,0.013,1,0,998.1828571428572,986.72582,929.730591919192,59.700870101518234,13.361488587334634,14.874769606070963,23.628861021620715,0.012896863840357042,0.004986188258523816
2026-03-04 05:00:00,1005.0,1014.0,997.0,1006.74,1806600,-0.001,-0.001,1.0467,0.0467,0.021,0.0292,0.0455,0.0208,0.0288,0.0445,1.0942,-0.0434,0.0119,0.0126,0.013,0,1,1001.1428571428571,988.2371680000001,930.4019717171717,59.23345546404052,13.161459059077515,14.532107496672275,23.00477679129713,0.012779758947459556,-0.0010220586046418845
2026-03-05 05:00:00,996.5,999.25,978.81,982.57,2766000,-0.024,-0.0243,1.0216,0.0216,-0.0159,-0.0163,0.0011,-0.016,-0.0164,0.0011,1.0942,-0.0664,0.0147,0.0131,0.0134,0,1,998.8771428571428,989.1612000000001,930.9589505050506,49.44962799366017,10.926661462191305,13.811018289776081,21.51589677029179,0.01400053845141099,-0.024008184834217294
2026-03-06 05:00:00,967.01,1002.5,960.46,998.1,2708900,0.0158,0.0157,1.0377,0.0377,0.0034,-0.02,0.0239,0.0034,-0.0202,0.0236,1.0942,-0.0516,0.0162,0.0127,0.0136,1,0,999.3542857142858,991.0216,931.6168929292929,54.63459501128455,10.290091704378028,13.106832972696472,21.103745553389928,0.014225885035843884,0.015805489685213336
2026-03-09 04:00:00,999.63,1007.41,987.99,1005.3,2348200,0.0072,0.0072,1.0452,0.0452,0.0188,-0.0067,0.0238,0.0186,-0.0067,0.0235,1.0942,-0.0448,0.0158,0.0128,0.0136,1,0,1002.0057142857141,993.6236,932.2372626262627,56.8446448194986,10.248447686668214,12.53515591549082,20.402962308753178,0.014062328330625365,0.007213706041478751
2026-03-10 04:00:00,1000.5,1010.1,996.0,997.36,1613400,-0.0079,-0.0079,1.037,0.037,-0.0133,0.0013,0.0215,-0.0134,0.0013,0.0213,1.0942,-0.0524,0.0129,0.0122,0.0137,0,1,1000.0871428571429,994.7836,932.6920121212121,53.73570097803001,9.46563886724698,11.921252505842054,19.575796179515198,0.01415805794129344,-0.007898139858748543
2026-03-11 04:00:00,996.32,997.39,987.89,992.23,1260500,-0.0051,-0.0052,1.0316,0.0316,-0.0105,0.0045,0.024,-0.0106,0.0045,0.0237,1.0942,-0.0572,0.0128,0.0121,0.0136,0,1,998.5814285714285,995.3559999999999,933.3907868686869,51.76578514206419,8.33522581650675,11.204047167974995,19.24548477944641,0.0127951511188224,-0.005143579048688562
2026-03-12 04:00:00,988.61,1006.21,984.0,1003.32,1669200,0.0112,0.0111,1.0432,0.0432,-0.0044,0.0183,0.0457,-0.0044,0.0182,0.0447,1.0942,-0.0467,0.0135,0.0124,0.0136,1,0,997.9457142857143,996.3548,934.0937,55.55867809547664,8.239258602205723,10.61108945482114,18.339533851358887,0.012926422362211887,0.011176844078489845
2026-03-13 04:00:00,1005.9,1012.83,1002.0,1008.43,1469700,0.0051,0.0051,1.0485,0.0485,0.0017,0.0227,0.0597,0.0017,0.0225,0.058,1.0942,-0.0418,0.0136,0.0124,0.0135,1,0,998.1871428571428,997.1203999999999,934.8504454545455,57.22766292924509,8.477811256503287,10.18443381515757,17.074293108876184,0.0121015400235073,0.0050930909380855205
2026-03-16 04:00:00,1010.5,1012.65,995.43,1001.74,1243400,-0.0066,-0.0067,1.0415,0.0415,0.0195,0.0033,0.0654,0.0193,0.0033,0.0633,1.0942,-0.0482,0.0094,0.0122,0.0133,0,1,1000.9257142857143,997.1436,935.5256141414142,54.3499059264813,8.034423036861654,9.754431659498387,16.29827853587504,0.01132039156235448,-0.006634074749858665
2026-03-17 04:00:00,1006.49,1008.1,994.75,996.16,1210400,-0.0056,-0.0056,1.0357,0.0357,-0.0019,0.0014,0.0287,-0.0019,0.0014,0.0283,1.0942,-0.0535,0.0078,0.0122,0.0123,0,1,1000.6485714285715,997.0864,936.0720949494951,52.0010675553449,7.150350522477311,9.233615432094172,15.619391293936129,0.011302438397204387,-0.0055703076646634875
2026-03-18 04:00:00,990.37,993.98,978.14,979.92,1434400,-0.0163,-0.0164,1.0188,0.0188,-0.0252,-0.0069,0.002,-0.0256,-0.0069,0.002,1.0942,-0.0689,0.009,0.0128,0.0126,0,1,997.0228571428571,997.434,936.4810272727273,45.79761194974953,5.080717065082354,8.403035758691809,15.925681268382078,0.011339616168288057,-0.016302601991647903
2026-03-19 04:00:00,985.84,988.79,970.41,974.78,1340200,-0.0052,-0.0053,1.0135,0.0135,-0.0226,-0.0356,-0.0036,-0.0229,-0.0363,-0.0037,1.0942,-0.0738,0.0089,0.0107,0.0126,0,1,993.7971428571428,997.2996,936.9378636363635,44.00817438769577,2.9912809709401245,7.320684801141472,16.586921853747164,0.011253174494282427,-0.005245326149073359
2026-03-20 04:00:00,975.08,980.76,970.54,972.33,2621600,-0.0025,-0.0025,1.0109,0.0109,-0.0201,-0.0304,-0.0171,-0.0203,-0.0308,-0.0173,1.0942,-0.0761,0.0088,0.0106,0.0125,0,1,990.9542857142858,996.2384,937.3930202020202,43.14286708641812,1.124728122584429,6.081493465430064,17.20093096872903,0.011252555399355782,-0.002513387636184472
2026-03-23 04:00:00,985.67,986.64,964.53,965.73,1779100,-0.0068,-0.0068,1.0041,0.0041,-0.0375,-0.0417,-0.0354,-0.0382,-0.0426,-0.036,1.0942,-0.0824,0.0063,0.0104,0.0123,0,1,985.5842857142858,994.1283999999999,937.8388252525252,40.814689789696494,-0.8769839736780796,4.6897979776084355,18.07069369904834,0.011330805705660698,-0.006787818950356406
2026-03-24 04:00:00,962.06,981.28,961.0,973.82,1259300,0.0084,0.0083,1.0125,0.0125,-0.0343,-0.0327,-0.0238,-0.0349,-0.0332,-0.0241,1.0942,-0.0747,0.0073,0.0109,0.0124,1,0,980.6400000000001,992.5992,938.4846040404041,44.75041980379191,-1.7899266818761816,3.3938530457115124,19.051093718272323,0.011102407557668593,0.00837708262143666
2026-03-25 04:00:00,978.0,980.81,968.05,974.86,1067100,0.0011,0.0011,1.0136,0.0136,-0.0268,-0.0078,0.0037,-0.0272,-0.0079,0.0037,1.0942,-0.0737,0.0076,0.0089,0.0114,1,0,976.8,991.7503999999999,939.0627212121212,45.2544191114578,-2.4018341976224065,2.2347155970447288,19.961465164694594,0.011097146738005973,0.0010679591710993641
2026-03-26 04:00:00,975.69,987.19,972.72,979.65,1498300,0.0049,0.0049,1.0185,0.0185,-0.0166,-0.0185,0.0015,-0.0167,-0.0187,0.0015,1.0942,-0.0692,0.0082,0.0078,0.0114,1,0,974.4414285714286,991.4236,939.7641707070707,47.62425372761656,-2.4717693259408406,1.2934186124476148,20.176261655076814,0.011038692886184132,0.0049135260447654705
2026-03-27 04:00:00,982.02,987.11,978.11,983.86,1540900,0.0043,0.0043,1.0229,0.0229,0.004,-0.0213,-0.015,0.004,-0.0216,-0.0151,1.0942,-0.0652,0.0056,0.0076,0.0107,1,0,975.0042857142856,991.3672,940.340797979798,49.68578960764269,-2.1625530381452336,0.6022242823290451,20.37571553900316,0.00947938116050133,0.004297453172051213
2026-03-30 04:00:00,987.65,1005.54,985.01,996.58,2129100,0.0129,0.0128,1.0362,0.0362,0.0224,-0.0008,-0.0215,0.0221,-0.0008,-0.0217,1.0942,-0.0531,0.0066,0.0082,0.0103,1,0,978.1185714285714,991.7896,940.917803030303,55.39800595864275,-0.8809442310332543,0.30559057965658526,18.95116227628676,0.009852222237138691,0.012928668713028335
2026-03-31 04:00:00,997.0,1008.6,985.85,996.43,2447900,-0.0002,-0.0002,1.036,0.036,0.0248,0.0042,-0.0154,0.0245,0.0042,-0.0156,1.0942,-0.0532,0.0063,0.0081,0.0103,0,1,981.5614285714286,991.7095999999999,941.5508898989899,55.318248512606125,0.12123867175876057,0.2687201980770203,17.794275830113524,0.0097748225362297,-0.00015051476048089096
2026-04-01 04:00:00,995.03,1003.13,990.59,996.56,1769800,0.0001,0.0001,1.0361,0.0361,0.0319,-0.0067,0.0005,0.0314,-0.0068,0.0005,1.0942,-0.0531,0.0048,0.0075,0.0099,1,0,985.9657142857143,991.7816,942.300788888889,55.37820841070971,0.9154134397950884,0.39805884642063394,16.72002413009552,0.009775104884239686,0.000130465762773202
2026-04-02 04:00:00,1008.0,1016.0,999.21,1014.96,1828600,0.0185,0.0183,1.0553,0.0553,0.0422,0.0065,0.0275,0.0414,0.0065,0.0271,1.0942,-0.0356,0.0071,0.0089,0.0103,1,0,991.842857142857,992.9104,943.2450202020202,62.95549404282055,2.995004344213271,0.9174479459791614,16.653488092273474,0.00897101130675251,0.018463514489845068
